Time,Magnitude_Projections
400,1.5132883176162013
400,-1.7319787236234097
400,2.2617294647705504
400,-0.000938384826583406
400,0.4284492883873886
800,-0.9635956202144141
800,-1.910616127752234
800,-1.3453479934753751
800,1.7760883931662674
800,-1.020692121808803
800,1.4495953125748362
800,1.6998133506597495
800,-1.467176115076375
800,0.6061404245017445
800,0.5094824154314698
800,-2.717054705134559
800,1.1110769663963374
800,-0.5243553656542829
800,-2.0687061413388546
800,1.9163204008424575
800,0.1951045135351276
800,0.6666541164183792
800,-1.7165765399497874
800,-0.28937534281953536
800,0.4886445719442623
800,0.3545568891341311
800,-0.8545505996388818
800,-4.086279317797147
800,-1.95238294061966
800,-1.6654874191686322
800,0.20665765089456403
800,-2.4802936086784433
800,0.5927851740735983
800,2.4654530587070895
800,1.4660068405363411
800,0.37287159110764945
800,-1.3679252827733677
800,1.713572831693902
800,0.5885846934340913
800,0.5164349061801391
800,-0.8154540236160333
800,0.09680761472598308
800,-0.5559023702893836
800,1.8379729810548004
800,0.8191960223807416
800,-0.21964138391917745
800,-0.38458938187282077
800,-0.47429895868678973
800,0.037282141579879365
800,-0.3808710414840869
800,0.6017596736575579
800,-1.0816443371173234
800,0.13478411823893274
800,-0.5839916160690861
800,-0.35161820736315674
800,-0.5539219071813027
800,-1.1668124556825321
800,0.41479605381811474
800,1.1544331856646814
800,0.9894341385390556
800,1.4497725637464334
800,-2.2476136966657125
800,-0.9569721489434037
800,0.5521649203508733
800,-0.836675879028954
800,-0.2759514426807244
800,0.9738943139565406
800,4.252894381251753
800,1.0964097520478935
800,0.6162519655268688
800,-1.1108293695703007
800,-0.5103090175750182
800,1.4778552409540227
800,0.32184744924687997
800,1.4548342485838412
800,0.779508420207158
800,0.8659962026099455
800,0.29800034978785167
800,-0.787825572787624
800,0.5324365731041089
800,-0.8102753768394075
800,-0.3705828026657801
800,1.1965463352538754
800,-0.7075623717755263
800,1.3740808925411199
800,-0.8380065399182733
800,2.362126964950323
800,2.995860919940345
1200,0.8602445484001229
1200,1.6622962273385777
1200,-1.1918257682042064
1200,1.2365498678485622
1200,0.7572380540588065
1200,-0.09331698637082837
1200,-1.3355063535355431
1200,0.8415752307922816
1200,-1.0845025397307617
1200,-0.8743651478795734
1200,2.32483199775976
1200,0.5861061068331574
1200,-0.27699418421630895
1200,0.3344499362009385
1200,1.04069278379194
1200,1.1717394511804993
1200,0.5667723420439793
1200,0.10740478393288298
1200,-1.514350460972846
1200,1.1346130471931932
1200,0.9568500176440639
1200,-0.5709553968462543
1200,-1.04809146270307
1200,-2.025894657840302
1200,-1.6340983628741195
1200,0.24969200699544658
1200,1.8839477006571326
1200,-0.012659421585469536
1200,-0.9296842958969416
1200,0.7932414734605006
1200,-1.5148827973747143
1200,0.7367600640693736
1200,-0.04472936564056006
1200,-0.8504758417588102
1200,1.175653201672292
1200,-1.1038894833310047
1200,0.24659163050130287
1200,1.4292206808109322
1200,2.5227892726717354
1200,-0.6828440173307704
1200,-1.8203491989318774
1200,0.37268634326733135
1200,0.8851156105815757
1200,0.5296783480839615
1200,-1.2659852822773447
1200,-2.8461441808444325
1200,0.1453690806996871
1200,0.3141833402796389
1200,0.9457539070292433
1200,-0.0718838171645452
1200,-0.9872377966675324
1200,-1.2222396845846843
1200,0.34397700248788593
1200,0.2843050156949371
1200,-0.5924856136915615
1200,0.07944595864643463
1200,0.570798909426721
1200,1.0299603590517827
1200,-1.984638140235943
1200,-3.711245337179036
1200,0.7210663853347398
1200,-0.6106821744245728
1200,0.3113574543153714
1200,1.4023558153406845
1200,-2.3756910552118944
1200,-0.08112353962874659
1200,-0.9825497796635904
1200,-1.3370926386571025
1200,0.8590580497135932
1200,-0.7666479695868079
1200,0.33094131091531614
1200,2.18087186192283
1200,1.3410740871848048
1200,-0.17305539045990595
1200,-0.1284392910918557
1200,-1.2954017297811082
1200,-2.7750644966903777
1600,-2.5265858523072664
1600,0.028753436342335573
1600,0.20160149975291616
1600,0.1369516190941499
1600,0.4662137638376699
1600,0.20004656524234546
1600,-1.8815268753379193
1600,-0.26390254911701694
1600,-1.1462249826756987
1600,-1.4245019216516246
1600,0.8204904041424169
1600,-0.9316245487340421
1600,0.14523685958687246
1600,1.5818923057409808
1600,0.5927435197526354
1600,-0.8182640584806589
1600,0.6114991412893273
1600,-0.8258249822987235
1600,0.7463826565112739
1600,0.633499901243442
1600,1.4946203817060486
1600,1.1288924808542702
1600,-0.48676726604403076
1600,-1.1137012699944824
1600,0.7929732111902124
1600,2.473694469759965
1600,0.2157267461418736
1600,-0.47790867824878425
1600,-0.4692471058250805
1600,-0.8418365422058635
1600,-0.9004326540986044
1600,0.5840045118228677
1600,0.6457129842182125
1600,-1.5118712847341227
1600,-0.4207225458902588
1600,0.7945270132532107
1600,-1.6107524336157926
1600,1.1695318548512166
1600,0.03612429036504327
1600,0.7684209605179042
1600,-0.9509820455964285
1600,-0.1856436420440644
1600,-1.95923521783357
1600,-0.7578860434520361
1600,-0.5512267496442058
1600,-1.3936760985137653
1600,1.592924435802631
1600,-0.4654377059022821
1600,-0.11659550256339428
1600,-0.7045425835226033
1600,1.0089030049410395
1600,0.27856492848111025
1600,-0.5739885167966747
1600,0.5097681454267521
1600,0.23471738840617454
1600,-1.3399130084907867
1600,-1.1971588462649567
1600,0.7632931421755376
1600,-0.2691855630486716
1600,-0.8689960657716038
1600,-0.23846103320464382
1600,-0.9795243402134236
1600,-1.8741999811266103
1600,0.8612237734349761
1600,-0.15442336353796865
1600,-1.0591218927884878
1600,-0.38641258135946255
1600,-0.46713458743642566
1600,-2.367102634793321
1600,1.3817869657821453
1600,-0.3616725473918156
1600,0.8761323506499515
1600,0.47674036320871654
1600,-0.35174735456710365
1600,1.0683660240135084
1600,0.3719817876541024
1600,-0.7490734551109381
2000,0.11876736749654117
2000,-0.44635022063527513
2000,-0.02287629390722435
2000,-1.2051831350398112
2000,-0.809488495504822
2000,1.1064380560094058
2000,2.6340241249384913
2000,0.5831553031017324
2000,1.092826001490016
2000,-0.8733127911679934
2000,-0.08908202657056245
2000,-1.4060402303824597
2000,0.19415286884743002
2000,1.8505239403794909
2000,0.7394421724585712
2000,-2.849543845837177
2000,0.2624698562469581
2000,0.06314166238248757
2000,1.5983763292053261
2000,1.2197193025823059
2000,0.495367887888531
2000,1.012360404374935
2000,-0.11836956097227246
2000,-0.6644506454472631
2000,-0.18681113441048522
2000,4.060284757820245
2000,3.3524514614797862
2000,0.9807228848540767
2000,-0.7855212790357865
2000,2.616090286417152
2000,0.6687426661371152
2000,-0.6492999378357074
2000,-1.2663426998843845
2000,-0.35521081971281104
2000,1.131130588918035
2000,0.2931484976599666
2000,-0.8833141932397587
2000,-0.962067987597827
2000,0.362418072555722
2000,0.09440606053155963
2000,0.515145260872857
2000,0.8190885220821855
2000,1.7302064281124798
2000,0.048830150323644156
2000,-0.11822673709873069
2000,-1.7755594298012443
2000,2.5119286817430586
2000,0.09679712459200612
2000,0.7259748414506814
2000,-1.3924596201549397
2000,-0.028118182490195556
2000,1.6928561400625979
2400,-0.3950403680919619
2400,-1.7236211390965333
2400,-1.612800562284795
2400,0.905170923701593
2400,-2.2894261164795915
2400,0.5989570332566616
2400,0.5054911119945888
2400,-0.5478484699940933
2400,0.0355469334567477
2400,-0.5659947283902385
2400,-0.5074328468974661
2400,-0.6607849827771525
2400,2.3699280940421286
2400,-1.0874105224308641
2400,-0.7980998754808838
2400,-1.1624799413011369
2400,0.6828978078602908
2400,0.5069123619955805
2400,-1.9095069375780083
2400,0.025142588002017054
2400,-0.25984456510311377
2400,0.08420983653382236
2400,0.5676187681026673
2400,0.8797907879406188
2400,0.4197859094317888
2400,0.2398804426239128
2400,-1.2312383700080658
2400,-1.2360380776806068
2400,-1.8678969689764606
2400,2.4455808989547427
2400,-0.0541274937331899
2400,0.057041566262800554
2400,-1.4417072228437622
2400,-0.30626597228051394
2400,0.21415930383042492
2400,2.291933465975843
2400,1.3779531480188487
2400,-0.34645884301189034
2400,-2.120825111015116
2400,1.1664128708357566
2400,0.6320501290071587
2400,-1.4192028159338093
2400,-0.09887936148057216
2400,-0.9769804619646596
2400,-0.05208635289762902
2400,0.0884461339288503
2400,-1.6423235633299158
2400,-0.6997642462985538
2400,1.1315075368888852
2400,1.461140723079286
2400,1.1854378231502307
2400,-0.8587094524210804
2400,-2.2558012955948348
2400,-0.5955117926036584
2400,-2.1155334392234812
2400,-3.6231107534041325
2400,-0.9317434467068959
2400,-1.2299334579952073
2400,-0.08020279671924418
2400,-0.3577294136092973
2400,0.8081139412232041
2400,0.713752241251913
2400,-1.990585617425312
2400,-2.524643613307948
2400,-2.3741688284865314
2400,1.0906059404901338
2400,-2.505080006495777
2400,-0.637298921004492
2400,-1.2845325990958774
2400,-0.3063300878448364
2400,1.605585596927787
2400,1.6853173157624761
2400,-2.1834780603767183
2400,-1.1913583040460871
2400,-0.5347635544300013
2400,0.42327528478288634
2400,-0.45701005762864383
2400,1.0988969907486585
2400,-1.0623492902893603
2400,1.544509501782069
2400,2.4308287394552606
2400,-0.25539919293245533
2400,0.11280936018956869
2400,2.903903064743291
2400,-0.20483376966121022
2400,-0.12002139984364903
2400,-0.33888561479240065
2400,0.13136550447310422
2400,1.2917766226411136
2400,-0.4369540022081526
2400,0.790681272114267
2400,-1.2308713961619162
2400,-0.7345142588778566
2400,0.10254964939841607
2400,-0.08029315296092887
2400,-0.33187088622963323
2400,-0.8655193987410222
2400,-0.8387187769491845
2400,-1.827105481017915
2400,0.8335625645270374
2400,-1.248898332034346
2800,-1.6857076559293254
2800,-1.875256768624295
2800,0.3819070733109052
2800,-0.091329481348906
2800,-0.9993871029897794
2800,-1.646080886306801
2800,1.992355316282601
2800,-0.14426602428113344
2800,0.05882945471290386
2800,-0.8539348874971296
2800,1.10016452823732
2800,-0.49240226474008836
2800,0.40535704188546834
2800,1.9451008714819795
2800,-1.5943888847943446
2800,0.6057480213397335
2800,-2.5112870098604967
2800,0.2456820434837911
2800,-0.9550979194135616
2800,1.1379545929500858
2800,0.12019218845245683
2800,3.3338954430293146
2800,0.5186925126481233
2800,-0.938295064618087
2800,0.15308800613646933
2800,-0.817862036307302
2800,1.0378982600813864
2800,0.8646538774651932
2800,-0.16711414658771717
2800,0.5782493404876781
2800,-2.6203311874185387
2800,1.0358744935213755
2800,0.5993566610979425
2800,0.21988364451622303
2800,0.5573917550869327
2800,0.8695411336365164
2800,0.7226387323631932
2800,-1.2508977747839911
2800,-0.9835017419457605
2800,0.6838876129508896
2800,0.1426002376154768
2800,0.4328638223158235
2800,0.8614230683533022
2800,0.059956122078384445
2800,1.1452737827148183
2800,-1.7420720657127045
2800,-1.2186280796885527
2800,0.5173331846425726
2800,-0.1920148319594885
2800,3.4026662403409613
2800,0.971253413033487
2800,4.607493530690237
2800,0.7212109684862708
2800,-0.42861497953088307
2800,0.30095722823275756
2800,-1.1771463674928464
2800,0.11697151197464185
2800,3.352197811719578
2800,0.23484070089887302
2800,0.3586149044870335
2800,-0.7532009486030169
2800,-2.9642256374527745
2800,0.37250367578757915
2800,2.6754691867871583
2800,0.4971301724037303
2800,1.0245116860392656
2800,1.1912994988517258
2800,0.7876757123508504
3200,-1.5278019165647714
3200,1.6151757996953076
3200,0.05786538771052586
3200,-1.1648294389819727
3200,-0.6233932610284189
3200,-1.118712131811106
3200,-0.6047407244743032
3200,-0.6887071126729059
3200,0.10097526346835964
3200,-1.2580034924854862
3200,0.6267678684510147
3200,-0.24553031333711767
3200,-0.8751677467421679
3200,0.2884702112989699
3200,-1.4923590431709755
3200,-2.190081455423644
3200,0.9268229684697769
3200,-0.01459039761620275
3200,0.6718382123455284
3200,-0.5228796151671458
3200,-0.48514400841712896
3200,2.7381941320778145
3200,-0.922898600201054
3200,-0.912906752056571
3200,-2.2665685345146662
3200,0.5213263460929701
3200,2.2269237969602296
3200,0.5309633930111529
3200,0.4189777246227151
3200,0.6880366416443419
3200,-0.2882447916478948
3200,0.05364419921402303
3200,0.1954899883905769
3200,-1.5776194508218844
3200,0.30351929109767206
3200,-0.18921938957481282
3200,-1.516238025500972
3200,-0.5283988397143649
3200,1.0753045409452358
3200,-1.2061626176255869
3200,0.8316328567659725
3200,2.584263685678588
3200,2.6503681060847675
3200,0.9247849110012168
3200,-1.3324153266076169
3200,-0.06704959085696978
3200,0.165954223658064
3200,0.9523425703383237
3200,0.06295789630438806
3200,1.6717150096058786
3200,-1.43346933844135
3200,-0.31438604643255397
3200,1.0743225782759724
3200,-0.0013602958055175098
3200,0.3328101443519359
3200,0.7516016927400662
3200,0.13547502572064868
3200,-1.3755826622389822
3200,0.24867285189115693
3200,-0.8484320375710158
3200,0.117715075097285
3200,-0.1008895940747926
3200,-0.6291983295655812
3200,1.4311875278669202
3200,-2.0554378703379568
3200,0.42245613608212285
3200,0.8289900670173951
3200,-2.013449798063911
3200,0.21562257622783612
3600,-0.7383059805544403
3600,-0.500711425847963
3600,-1.3757216674956994
3600,0.7883609313389149
3600,0.19047105829903466
3600,-0.12771773270180906
3600,-2.3896419321535043
3600,-0.3122768002410664
3600,0.8901117877354325
3600,-3.2604800415895077
3600,-1.058890736495893
3600,-0.08573311962115732
3600,-1.199869524272618
3600,-1.1082900016857855
3600,0.9094165764550746
3600,-1.1624281033503192
3600,-2.473305816021906
3600,1.7994256440073553
3600,0.11211866462123844
3600,1.0653975276038143
3600,1.1299204222610872
3600,-0.5119074787463069
3600,0.15931875223129768
3600,-1.378421842424255
3600,-0.7334424276435999
3600,0.4619623248611947
3600,0.04590392900941681
3600,-0.3959807581742465
3600,-0.018046392317009236
3600,-0.847068644951223
3600,1.499364059874476
3600,1.1201738492945095
3600,-0.6934808634671158
3600,0.7159615040976756
3600,-1.8417367221807144
3600,-1.8203415015221356
3600,0.38264850914597254
3600,-0.6835065398617182
3600,-1.7641387777432072
3600,1.1388789045287186
3600,2.5534497040707342
3600,1.4808320071454932
3600,0.9252969702963234
3600,1.1231419597542582
3600,-0.2225246039450424
3600,-2.0973009719473543
3600,0.5454484455460668
3600,0.5628450891605515
3600,-2.288103304721515
3600,-0.4746949135990335
3600,0.9738261932883996
3600,0.5539818624358362
3600,-0.4632248999964004
3600,1.9430981886865477
3600,0.4307826494412484
4000,1.0075274313851181
4000,-1.062128928628669
4000,-0.3767607389689131
4000,2.679230179368837
4000,0.727292374148937
4000,-1.1139376742010798
4000,0.2894275143418746
4000,-1.1360632401420991
4000,-1.4956902631561193
4000,-2.914365936689829
4000,0.678475885346308
4000,0.36460051424385764
4000,-0.5320479269558797
4000,-0.0088149944870808
4000,-3.5987611300216424
4000,1.9455980570417883
4000,1.9313351396799496
4000,0.6218258515862745
4000,-0.311000392171015
4000,0.06709336797928982
4000,0.5695406653556868
4000,0.8766891601091905
4000,-1.221391596752708
4000,-0.2616868571236429
4000,-1.30390376317054
4000,-0.7947729849241318
4000,-1.896956459334416
4000,-1.0699881171613306
4000,-1.3780062167379938
4000,0.8598313031348096
4000,0.25042411636771883
4000,-1.9068909690530145
4000,-4.13381411971175
4000,0.32475248959510367
4000,1.1683576252228969
4000,0.24762253285380934
4000,-0.04999471829434835
4000,-0.5993570657565738
4000,-0.6486145846369912
4000,3.0546070273116053
4000,2.131191321520945
4000,0.6991163819177131
4000,1.4790003157390916
4000,-1.5817813154732185
4000,0.4109408319546852
4000,-0.6882691550665878
4000,-1.1618790260331013
4000,1.2961531535317796
4000,1.2686718950929927
4000,-0.46984449110635074
4000,-1.8451120860979715
4000,0.16678973503222375
4000,-0.25474393668779327
4000,2.0431315073186895
4000,0.22939844375331966
4000,-2.143690519999391
4000,1.422059562230373
4000,0.24891772582094898
4000,-1.94292094824754
4000,1.1462678670706525
4000,1.1165838939332344
4000,-1.1090044468739626
4000,1.4070509659052046
4000,1.6314149157883753
4000,0.7501068486269845
4000,-0.2537631103066472
4000,-1.6708015954206343
4000,0.9253484820525473
4000,1.1180167089622894
4000,1.5918047518868572
4000,-0.5128049386037967
4000,-1.8744247874533106
4000,1.3246217200913661
4000,-1.6650329232483605
4000,0.1415769853978707
4000,-0.3952495781572869
4000,-0.17130100703348192
4000,1.146691409709887
4400,0.27873372435056176
4400,1.6658714675557427
4400,-1.2110013588520974
4400,1.2058755252993967
4400,-0.6825751868773658
4400,1.214542451221635
4400,-0.3646569963567967
4400,0.23460546452866549
4400,-0.6496199513841168
4400,-1.194785519930167
4400,-1.5958740348162122
4400,0.4878280200199014
4400,-0.5191191762301225
4400,0.502895100382592
4400,-0.6278449058838924
4400,1.1179889324105634
4400,-0.10293697690450496
4400,1.8681634839888994
4400,1.2049771683235766
4400,0.9566191711664945
4400,0.8394881101847425
4400,0.05407231205119028
4400,0.93454412171485
4400,0.1853006147113896
4400,1.204260714497847
4400,-0.6727359185910359
4400,2.3965988603325865
4400,-0.7383886429685538
4400,-0.8567628251611012
4400,1.0249700747479258
4400,0.6787005905200838
4400,-0.6015285235739086
4400,-0.8627589960221715
4400,-1.1236614909051872
4400,1.5175100348310844
4400,2.1131589378815243
4400,-2.125803450295364
4400,0.24096663013736372
4400,-2.640349954459073
4400,-1.2602402227878546
4400,-0.12413423640188923
4400,1.5824956838290374
4400,0.26355713799438135
4400,-0.05376366521038885
4400,1.1193036534468328
4400,-0.11504093597669303
4400,-0.9892238205161438
4400,0.471382396465318
4400,0.6503087352530784
4400,-0.32922180833577996
4400,-0.6571064912792426
4400,1.435504724747935
4400,-0.6907174303724511
4400,-0.6500681064209585
4400,-1.614230684339547
4400,-1.7551284053535865
4400,-0.2737848739166745
4400,1.0997968168321388
4400,-0.9456661658050365
4400,0.7113199919921248
4400,1.0276251790509345
4400,0.7762140369196298
4400,0.16577777599808988
4400,-0.24034259063580887
4400,2.492761420498135
4400,1.550222116407119
4400,1.5061992997545774
4400,1.4421193336567393
4400,-1.5028069538023974
4400,1.5074867163787322
4400,0.44299589756150953
4400,1.7813111031131361
4400,-0.22189130205762345
4400,-0.49182264998801045
4800,-0.7582172194810375
4800,-0.5404344628825177
4800,1.4530527742012527
4800,-0.47405671802513055
4800,-0.9252641064294737
4800,0.631969989400343
4800,-0.21482655831768585
4800,0.04893942435910276
4800,2.4162034516583675
4800,-1.5456143487802712
4800,1.3753079415064424
4800,0.398549316981807
4800,-1.6572941297656518
4800,-0.7199587931124115
4800,-3.3183877887917075
4800,-0.753449889286845
4800,-1.986309216577482
4800,-0.936064593054812
4800,-1.2558039950719502
4800,0.7202385667953833
4800,-0.975807891793037
4800,0.22656094651192774
4800,-1.1209412260155363
4800,-0.23736193340349615
4800,-2.622534314097984
4800,-1.5732629483843437
4800,0.3170032593395212
4800,-0.5494395427753622
4800,0.7431456181601217
4800,-0.9480720253329644
4800,-0.06407628235755027
4800,0.884065982799372
4800,-1.0206110050337964
4800,-0.7156726845122648
4800,-0.9478338641124614
4800,-2.6015871286291095
4800,0.3660752322363296
4800,-1.967256893049908
4800,2.132818310140447
4800,-1.6719536977961893
4800,2.2584170187478767
4800,0.1095686002023335
4800,-0.6007634534420977
4800,-1.1953890090477106
4800,-2.660118992087484
4800,1.8868824284852577
4800,-1.7476115953510891
4800,2.273797934329069
4800,-1.9871265441125259
4800,2.063074844523659
4800,-0.43510919739798154
4800,-0.12402427984482525
4800,-0.05301079877451527
4800,0.1509747053395126
4800,-1.4266238008998944
4800,-0.8144106629668103
4800,-1.9867011196615532
4800,0.30346745774890077
4800,-0.7978009929938358
4800,-0.6343014065371243
4800,-0.5412340346987123
4800,0.7200249893880384
4800,-2.771953874013919
4800,1.6296255996778362
4800,-1.3758957387498174
4800,-2.6208989455033325
4800,-1.2424020754906628
4800,-2.2095579515294457
4800,0.29637548572711175
4800,-0.37297051970347705
4800,-0.29028062988989417
4800,1.0872135434494614
4800,2.127930899000647
4800,-0.2550676210547715
4800,-1.0241617913675465
4800,-1.9547529434344666
4800,0.3920774146669097
4800,-1.315505120888986
4800,0.3025689519930675
4800,-0.6251064520409493
4800,0.8729089145700203
5200,0.15672085619663512
5200,-1.2038272141625554
5200,2.5542558449157315
5200,0.3664663570757237
5200,3.015456437171644
5200,-1.46516144179854
5200,-0.5223776401083905
5200,-0.41568836336254045
5200,-0.08124140456123445
5200,1.3143819165187844
5200,0.911915150780478
5200,0.875757895825713
5200,0.6755680025286526
5200,-0.5497721664755656
5200,-0.41207133178598004
5200,0.9674270170501224
5200,1.3986552985781415
5200,-1.411165679491815
5200,0.15974016595520693
5200,-1.0709953507873826
5200,0.878083585188815
5200,1.1558249588000291
5200,0.660524664131026
5200,1.045727291624488
5200,-0.32734693666353787
5200,0.9020539584156241
5200,0.5205167277362491
5200,0.538895732990379
5200,-0.5452627544969285
5200,1.6310853286978741
5200,0.3655625746857961
5200,1.0229144232838054
5200,1.2186133132803756
5200,-1.96326984679465
5200,1.0505592794740073
5200,-1.0310982480620527
5200,0.4638620244593647
5200,-1.0354538952058154
5200,0.6580456252214172
5200,-0.20324034394987037
5200,3.370026643503469
5200,-0.2636842782484819
5200,-0.19236049671385172
5200,-0.4870023622996656
5200,-0.7371349201405575
5200,-1.2713444469468589
5200,-2.6695481905884777
5200,-3.3168838650069334
5200,-0.924022275710264
5200,1.0185785136912169
5200,0.6638649679620591
5200,0.6986397144323592
5200,-0.8650260563414977
5200,-0.2873171985623401
5200,0.7355315931614619
5200,-0.612378040912644
5200,0.12549453258131288
5200,-0.008832238609551853
5200,-1.910433249063017
5200,1.6443162109995002
5200,0.508355445566272
5200,0.3610482787012092
5200,-0.1509994734921931
5200,1.5013075602052486
5200,-0.6033563284279664
5200,-3.0123086504492296
5200,0.8490016588402589
5200,-0.8203805143047362
5200,1.1775320698934646
5200,2.0412044033501724
5200,-5.419511231562216
5200,-0.4844776287825007
5200,-0.3198930407515808
5200,0.2625494439034172
5200,-0.3934053098508974
5200,1.331166587252376
5200,-0.5799611147832104
5200,-1.3769143038980887
5200,-0.7394283238372273
5200,0.36803382803649853
5600,-0.42521668307849825
5600,0.5527917272017953
5600,1.658977957856733
5600,1.246576801889069
5600,-2.9153103602321324
5600,-0.6236073505905774
5600,1.1751559531956144
5600,1.4103447050773232
5600,-0.5197150100461803
5600,-1.6463758189465494
5600,-0.06966675370687196
5600,1.5974366213913358
5600,1.780365429850001
5600,0.639631207552052
5600,-0.4338388300279457
5600,-0.7128276509044233
5600,-0.13581475715548985
5600,-1.5541982398491805
5600,-0.46618626362068244
5600,-0.8874769964790346
5600,-0.6742576427243444
5600,2.502100333854826
5600,0.3956893704487222
5600,-0.9775732727403297
5600,0.32886862118840654
5600,-0.9041324958952756
5600,-0.043190588409293476
5600,1.1904822631892125
5600,-1.2320234127489589
5600,0.7471565121183223
5600,0.9730808104611136
5600,-0.2913510510653657
5600,1.695039477864527
5600,-2.2771288656409263
5600,-1.584256821193857
5600,-1.2539997825313571
5600,-1.1684254339557132
5600,-1.2829669050726473
5600,-0.7078965282229983
5600,-1.050318847981591
5600,1.634895773884648
5600,-1.1479652293404332
5600,-0.8491656103098381
5600,0.7005710442949884
5600,-0.029218064796666793
5600,-0.5073759737666552
5600,0.10848570016967807
5600,0.7997130154736831
5600,0.4747224399926818
5600,0.08049972160188654
5600,-0.5940027520761368
5600,-1.7624423123958493
5600,-0.01633799552662347
5600,-1.4053980105486301
5600,1.6762352116054076
5600,-0.05971377848791167
5600,0.43665675377034424
5600,0.04896989959598633
5600,-0.3820129130666213
5600,2.309360210621697
5600,1.0953794379398298
5600,0.9233783622635023
5600,-0.048271687104952866
5600,-0.6569047883631444
5600,-1.5112975047126458
5600,0.4885016268536567
5600,0.8274597572019529
5600,0.39576371422820233
5600,-0.7279635725272513
5600,0.38863813969889494
5600,0.8314343151316799
5600,-0.6404308576639903
5600,1.1749309943467197
5600,0.36938892856861294
5600,0.15408353304791925
5600,1.4765862608701785
5600,-0.5159565068617655
5600,-1.1903901564366073
6000,-0.18784309463991672
6000,0.8381012997465274
6000,-1.38634488120617
6000,0.7376874822015068
6000,0.8282908628640558
6000,2.648420621634132
6000,-2.1389232280739834
6000,1.9322064535758496
6000,0.011559289366646158
6000,-0.6300686941265244
6000,0.5430018773360071
6000,-0.6425937338150692
6000,0.7451784707752849
6000,-0.3303177074844253
6000,-0.5245899767381297
6000,0.1499029218544887
6000,-0.6857834318723682
6000,2.366553351741904
6000,-0.3832504400564933
6000,-0.5573630955608799
6000,-1.3506555492310757
6000,1.661180604627679
6000,-1.9880805867368507
6000,-0.1587501674007037
6000,-2.5929275261172604
6000,-0.6409834081788132
6000,-2.3714720746133837
6000,0.8528270682076633
