Time,Magnitude_Projections
4000,-0.2496972569743686
4000,0.17396572367680527
4000,-1.2868913225653789
4000,0.7254109635471683
4000,-1.4359629878376854
4000,-1.2251872003380857
4000,5.081308826882818
4000,-1.9902834893583532
4000,1.2885816152058156
4000,2.2775635601960436
4000,-0.6804447135695556
4000,1.6307152527448598
4000,-1.2420262282430818
4000,-1.8490831154806244
4000,-4.731263820268314
4000,-0.264912138886657
4000,-1.7596844366203919
4000,-2.7902871560110323
4000,0.4515666835122389
4000,-1.1747902981465275
4000,0.49940998216360466
4000,-0.6841681263709977
4000,2.178170211500116
4000,-1.9431987085261009
4000,0.010723970996033668
4000,-1.6985653611189686
4000,2.5809527102950196
4000,-2.1369872419650826
4000,1.8880237995538751
4000,-0.747097739712097
4000,2.3510866319962593
4000,-0.010374153255811602
4000,-0.4594510938656738
4000,-0.8690291868874185
4000,-0.08235828526486047
4000,-0.34918459204574626
4000,-1.3838227976050035
4000,3.905976297540121
4000,-2.4796285436944094
4000,0.4512813037309058
4000,0.7001100656468593
4000,2.315669526623545
4000,-0.41676043990730616
4000,-0.7184402404142864
4000,-1.5764116837522513
4000,-0.5052698361122742
4000,-0.3878023884528177
4000,1.0523352526090086
4000,-1.126403259943516
4000,2.187304316784057
4000,0.5684140514660387
4000,1.344207313772681
4000,-1.8532583793891468
4000,-2.2757673485446466
4000,-2.985416600652014
4000,-4.419489287047852
4000,3.068740391582151
4000,-0.45755123552763344
4000,2.380733116941427
4000,1.2478991624636022
4000,-2.100883634480951
4000,0.6213736651326138
4000,3.034227704191927
4000,1.2064208719336302
4000,2.638246694241609
4000,1.3934531993965824
4000,-3.025362842260217
4000,-0.9274060287554654
4000,0.47103629288154636
4000,0.0011199658292650695
4000,-1.338517261957997
4000,0.49071558325533293
4000,-0.08002905382332651
4000,1.092648595287
4000,1.8955268216653747
4000,3.1551872508925562
4000,0.3737191704628023
4000,-1.5398520198281733
4000,0.20399963931046172
4400,-2.2511952619107944
4400,0.03780005260580424
4400,-1.4046501063613992
4400,-0.1713499976670917
4400,0.4291340276839225
4400,-2.9256957406933113
4400,-3.626866681532511
4400,-0.7774660348685039
4400,-1.8455098419406455
4400,-2.9450087804715417
4400,-3.4186253302727443
4400,-1.6824641837350582
4400,-0.9757407951904448
4400,-0.5628079383734569
4400,-3.1928519255397925
4400,2.701406302999348
4400,3.179124212979934
4400,-1.4591350381919348
4400,0.6744935749433336
4400,0.3037516357972931
4400,-6.584343279536059
4400,-1.5280701900335503
4400,-2.606301452577913
4400,1.6123731535571977
4400,-0.35675561469623457
4400,2.587765766954215
4400,0.3858344588465613
4400,2.786068276913766
4400,-2.5901308816190824
4400,0.25335981875472047
4400,-1.553574462893827
4400,-2.0649318683169198
4400,1.4201534375369436
4400,2.819832716040546
4400,0.31795103701129346
4400,-0.9245458387459888
4400,-0.24965262868962257
4400,0.9508411515019174
4400,-0.45626119290688305
4400,0.8040455777350577
4400,0.610857913406605
4400,-1.4916926503289993
4400,0.5158649109995583
4400,-0.7052698876494137
4400,-3.2231067181813517
4400,-0.762772284056599
4400,3.085085116775293
4400,1.0966594848470164
4400,-2.234867406213262
4400,-2.3251226111678625
4400,-1.2174115069063844
4400,0.6162048780450953
4400,-0.4588878274810916
4400,-0.2805465514436632
4400,-0.7472760160011239
4400,-0.7784051102469036
4400,-2.9818613826487
4400,1.614794210540164
4400,-1.0739456755649162
4400,-1.468709141373091
4400,6.312563156805122
4400,-0.5945501660423534
4400,-1.6370125284873416
4400,0.39614025622424676
4400,1.974438305099338
4400,-1.1896183070547028
4400,1.132859019572479
4400,0.9786008708314838
4400,1.0402751180846956
4400,-2.595393340807426
4400,0.7424938000499374
4400,1.1142698502382358
4400,-1.171516942507414
4400,1.2567447172810289
4400,2.9582505670517936
4400,-3.2665358364993624
4400,1.7211655545185736
4400,1.156161482998844
4400,1.5077968136711277
4400,-2.5036422136793575
4400,-0.6857542368910524
4400,-0.1306900121014747
4400,1.4024545563824502
4400,2.2099550951225067
4400,1.4769242408918146
4400,1.448350445141385
4400,0.04891557279860389
4400,-0.4650067983081735
4400,1.7883261613260875
4400,0.19807853413990625
4400,0.7779544494265866
4400,-1.9791636638706338
4400,-0.465517974610576
4400,0.6310848427991496
4400,2.128887902926742
4400,-0.5532071752276836
4400,-1.2179432410767852
4400,-0.3108304497831992
4400,-0.17810472760719184
4400,0.8756106566017203
4400,-0.014707562827344454
4400,3.015413267020978
4400,0.9704105564015776
4400,-0.3750729185279507
4400,0.11299960176729403
4400,-1.0029451353755907
4400,0.022950548118023176
4400,-0.5008995977208072
4400,-1.7292583715582677
4400,-3.4432923979967853
4400,1.905758651122899
4400,-3.5639045508852423
4400,-0.3604355822805808
4400,-1.5936099997029658
4400,-1.552966076845676
4400,-0.8273552432314474
4400,0.335070816894396
4400,-0.9994922709421887
4400,-0.47280844334425953
4400,-1.2409829262590621
4400,2.601170418447651
4400,1.2970749181215624
4400,-1.2953835607200972
4400,0.34696295759482554
4400,0.4980307710961361
4400,0.44492081582846843
4400,1.1755477062415993
4400,0.6972746475572101
4400,-0.41570486783745586
4400,2.3946090946047955
4800,2.3033272291711433
4800,-2.1964691013437747
4800,0.5274230996711611
4800,-0.434583482587369
4800,-2.303161130400617
4800,1.346171710044484
4800,3.8638832082724104
4800,-3.672819523148135
4800,-1.321564861730504
4800,1.2651949396055444
4800,-3.7617127480555514
4800,2.8555460481770947
4800,0.11694234801092389
4800,1.7513683620067602
4800,-3.0861000485481656
4800,-0.37487611975223045
4800,-4.790159640369844
4800,-0.06055399416550136
4800,-2.071072274084839
4800,-1.6378372010625541
4800,0.026279885808476528
4800,-2.012252999047074
4800,2.0826537240598872
4800,0.644838944993663
4800,0.9642652767515066
4800,-2.272605878347703
4800,0.9810281939847398
4800,1.4223396658895313
4800,2.697331566913637
4800,1.5562122971492776
4800,-0.9708835279229124
4800,1.3990087266558429
4800,-1.2822750031113708
4800,2.1537648873107766
4800,0.49412094135620405
4800,0.8309823964989278
4800,-1.7073232854582259
4800,-1.0572243966405577
4800,2.4676635378613883
4800,-2.163150383255572
4800,-0.8128105945696406
4800,0.5632982763035528
4800,1.5503278200336716
4800,-0.9430802067082429
4800,-1.2703049812536145
4800,2.4832419759792663
4800,0.7598831708943633
4800,-1.6004330011000922
4800,-1.4181654210208376
4800,-1.973406015799471
4800,3.6114551421335768
4800,1.4631913262509446
4800,2.76858142479278
4800,1.1326651620677397
4800,-1.3981102647940944
4800,2.0083215381398607
4800,-0.559633903921095
4800,0.04175439227957207
4800,-1.1005332086914035
4800,3.544996729399637
4800,0.6476152420397857
4800,0.044202162468041734
4800,0.788473477429045
4800,-2.1359477117627175
4800,-1.7352882500561668
4800,-1.7723000053038
4800,1.181244558895119
4800,-2.4416112665078047
4800,-0.10544655127428922
4800,-2.915994885582094
4800,2.3370942008268507
4800,-2.5776881206965543
4800,-2.537221863004935
4800,-1.1834490198600542
4800,-1.5447270084259859
4800,0.40105761038301035
4800,-1.41005466537314
4800,2.9566064479589764
4800,-1.955352662275773
4800,0.9095579847407617
4800,-0.672859670622995
4800,-3.16547774347482
4800,0.35806774084049503
4800,-0.4984238317371295
4800,-2.482232947528547
4800,-1.1322713891637197
4800,3.7858173753181963
4800,1.2325155258045861
4800,0.8454990889160844
4800,0.7378425158948767
4800,1.4320883572282683
4800,0.1733215968961542
4800,-3.3998093625959798
4800,-1.2283986845246522
4800,2.605685544461558
4800,0.17604604177038227
4800,1.2950119803762563
4800,0.3679748935677062
4800,-2.521402572557688
4800,0.8216305928036397
4800,1.2691208681658686
4800,2.6582017807540192
4800,0.05620817948087305
4800,-1.0246417337285396
4800,1.1809188536844282
4800,-1.736954888031153
4800,-0.2487406951408427
4800,-1.4965959186084343
4800,-1.9016465193432885
4800,-0.12777702721287507
4800,2.482812132194527
4800,0.3284042605284577
4800,-1.016967539241221
4800,-3.5689598141931036
4800,-0.7993215218570372
4800,1.476211872435848
4800,0.42275735609070775
4800,-1.9140335232856454
4800,1.9115072064487824
5200,1.249404476045935
5200,4.502922690295916
5200,-2.098495399520331
5200,-0.5482051204127859
5200,3.9762004379503617
5200,-3.729273072655334
5200,0.10994260587662529
5200,0.6271260994009389
5200,-2.754806519742873
5200,0.04477124861503189
5200,-2.259429643168394
5200,1.1561838816857963
5200,-3.7790667559822824
5200,-0.5168944143725897
5200,0.06954844733152007
5200,-3.075730969968081
5200,-0.3451919051617902
5200,-3.198809211955552
5200,-0.10363195571926744
5200,0.7410317972078426
5200,-0.6843478683212404
5200,1.0132652313919024
5200,0.7777013861724763
5200,-1.5101779334771788
5200,-1.24807936942935
5200,-1.5866616744668485
5200,1.396714678353785
5200,-4.971087470695419
5200,-1.0865459629763308
5200,-0.8203941874470129
5200,-2.258646826259577
5200,1.7600298777788168
5200,-0.8309582455707372
5200,1.6920435320571274
5200,-2.7892337753797616
5200,-3.630231682668725
5200,-1.0761694398627857
5200,-3.4427935779758085
5200,-1.394199722593587
5200,-2.4563152660617833
5200,4.682538271417952
5200,-0.7895015938196609
5200,1.064664118042217
5200,1.6270688657149377
5200,1.8863125196848927
5200,-3.3890918033934794
5200,1.1434416400082803
5200,0.09233204510041736
5200,-1.0953189605411144
5200,-0.27768274324298936
5200,-2.9190718178541464
5200,-2.999299790744764
5200,-1.3467830192309358
5200,1.147800770084664
5200,1.7976115188623905
5200,-4.555934835302249
5200,-1.8046798467458174
5200,-0.3703108662404062
5200,5.098150771847716
5200,1.3199306302643536
5200,-0.17784397095800028
5200,-1.5493528886533472
5200,-1.3830760548471028
5200,3.758070339682561
5200,3.3410149347306346
5200,-0.4589303230653789
5200,1.8365026123767387
5200,1.4819765107341718
5200,-1.5925667142975288
5200,2.7364748010201527
5200,-1.4410951913843673
5200,-2.6152824390677853
5200,0.3461387741686965
5200,-0.8639858348116072
5200,0.7955661713815471
5200,0.8449068204355171
5200,0.6894009895653221
5200,-1.184917004209876
5200,-1.746913708492742
5200,-0.49404245722511475
5200,-0.678281002881203
5200,-2.0073944344380137
5200,-1.3329857915835306
5200,-0.3281820382489052
5200,2.913776409311179
5200,-2.097949661406948
5200,0.7485730421428511
5200,-1.8306882014657195
5200,1.030936462535633
5200,0.1989755537335013
5200,1.967023519266645
5200,4.062872531514502
5200,-0.4298125501396205
5200,2.546558170378062
5200,-1.3260087955490274
5200,-0.8188956457845041
5200,1.7614903966270377
5200,-0.8343375793695994
5200,-0.9627487504413238
5200,0.9277231046449312
5200,-0.8340936539073518
5200,0.4812471139462405
5200,0.5603844514991579
5200,-2.612588536962304
5200,3.4359921148394608
5200,1.218345760243299
5200,0.36460375015216523
5200,-1.4067073671282273
5200,3.308148996122628
5200,0.4122006336769388
5200,-1.7873191399890627
5600,1.8775457083429865
5600,1.5451829311513197
5600,-2.437094066001642
5600,-1.0522453012798871
5600,1.600918772322007
5600,-2.4694909011791144
5600,1.9852255593678438
5600,-0.7649837519062288
5600,1.3958985765295508
5600,-3.0024630564642334
5600,-0.7425403520083917
5600,-0.9867083921023925
5600,2.072448726629478
5600,-2.1589692536857297
5600,-1.074666946274987
5600,-1.9667592318008176
5600,0.35495938538624455
5600,-1.8859445232050298
5600,1.743555124806834
5600,1.607789502476834
5600,0.04768996950725745
5600,0.9087464529752491
5600,2.002475855986534
5600,0.5846640592885982
5600,0.18846876559213546
5600,-2.814083426467377
5600,-1.3219496103906996
5600,-1.2522242880374315
5600,1.3577674652895082
5600,2.970492370667793
5600,0.50614029708469
5600,-0.5684582540220952
5600,2.0498704366008575
5600,0.2864425792936372
5600,-2.1919764021610986
5600,-1.4879115848354763
5600,2.939452043598306
5600,2.3472860602818844
5600,-1.8313822323368296
5600,-1.460962195735443
5600,0.8671206058436706
5600,-1.1313509314163086
5600,1.898368215712577
5600,-1.1751717699713269
5600,1.003467996604847
5600,-1.24783482339011
5600,-0.1796921777645068
5600,-3.8072981750683113
5600,1.7387357316026504
5600,-1.9320820172939503
5600,0.3627147565791381
5600,-1.636356825217107
5600,-0.45193826167074097
5600,-2.4171131730102493
5600,2.5734719421866865
5600,1.1358468149286778
5600,-0.30891372329225464
5600,-1.8612497303544182
5600,2.897795690898228
5600,-1.8442174578618593
5600,-1.1616892246855777
5600,2.667399821492588
5600,1.0498599743509147
5600,0.043327069121415714
5600,0.25983544643261214
5600,-0.9835728983862708
5600,-0.2562469616404017
5600,1.2253505322713005
5600,4.3229598190866225
5600,1.1444365247521453
5600,3.059045644345708
5600,-3.0190150677769156
5600,-0.4550894685939785
5600,0.5030635370385977
5600,-1.3868581161658962
5600,-0.1745579212934576
5600,0.9375916719082844
5600,0.8812999605105775
5600,0.9738487342685436
5600,1.3036731487423558
5600,-1.10826330928612
5600,2.7994645439756805
5600,2.327257493512635
5600,4.303627598587301
5600,-2.735569907165662
5600,1.2163569723249201
5600,-0.09350475188308195
5600,-3.107327017968805
5600,0.627508038714254
5600,-2.3134928967267094
5600,0.8997563556962667
5600,-4.5743577925194945
5600,-2.8850011064878527
5600,-3.4260510822970334
5600,-3.394857153556354
5600,0.054914032573126464
5600,3.4504211587041174
5600,3.19413316668271
5600,0.2521427955087414
5600,-2.9326227381129377
5600,2.6907947598859727
5600,0.2741883102635862
5600,-0.5892633257060148
5600,0.39374327735965103
5600,1.821890247297906
5600,1.3342864127738816
5600,-2.1776102390312615
5600,2.945962517816111
5600,-1.7101974299180822
5600,-4.166624995047984
5600,-2.116400093473317
5600,0.15603795636279738
5600,-1.7886871361010004
5600,-2.5425768764815864
5600,4.078707721174891
5600,0.04638463624870854
5600,-1.326765912188559
5600,-0.008899606906971079
5600,-2.607724401211147
5600,-1.0884643371159872
5600,-2.4542992355435294
5600,0.024143803512604665
5600,0.2851694743949407
5600,0.5176421614313771
5600,-2.417809737691773
6000,1.4703435687642488
6000,-0.7466220448217674
6000,-3.4973367281714207
6000,4.683199571945861
6000,1.7525012970154679
6000,1.388654875114109
6000,-1.7864453862207585
6000,-2.1590775580324375
6000,-1.02825642359713
6000,-1.2619970433793892
6000,-2.573209026767937
6000,-1.7771067680834407
6000,3.3635583855681896
6000,-4.330534561243782
6000,-1.817706954989305
6000,-0.2618074115355933
6000,0.6381726276873905
6000,1.6356264171936257
6000,0.7986834053620405
6000,1.6337447517140766
6000,0.3214248451607328
6000,-1.9141046131619408
6000,1.0132955943421467
6000,2.256202521931142
6000,-1.127543744157419
6000,2.189395491774893
6000,1.8331281350257642
6000,0.7600097035856539
6000,-0.7032221602434936
6000,-2.4179659441244916
6000,1.538123886865664
6000,-2.088048794360874
6000,-0.3568181537761539
6000,0.7737032180589096
6000,0.8442723309051469
6000,-2.3193886846741942
6000,-0.14802121292460424
6000,0.26560672246363304
6000,1.6978990449822706
6000,1.3092079037936806
6000,0.3725841783011004
6000,-2.4765282866190916
6000,2.4752663328188227
6000,0.8980030398357499
6000,1.4929711723133097
6000,0.02936331861168122
6000,-3.7897635276891215
6000,1.4695849629766835
6000,0.6140623657154779
6000,1.8474816672874577
6000,3.0641911489214744
6000,1.4468064105881755
6000,2.1263314527943518
6000,2.2058985450745867
6000,-3.3569582610927635
6000,-3.66342357433299
6000,2.330654382045837
6000,0.3157932122041364
6000,-0.42076303372344237
6000,-1.6717289917272624
6000,-1.9485116352310634
6000,0.94723018707366
6000,-3.3151325813949257
6000,1.0290045600397877
6000,-1.1543013157045043
6000,2.095839200021833
6000,-0.7651132655921631
6000,0.16622193988386078
6000,2.2519359894974973
6000,-0.008264335302241703
6000,0.29271093296031336
6000,0.37715808136044104
6000,-0.4877694935727883
6000,0.7127393520864603
6000,-3.4041032193582086
6000,-1.9990765321440798
6000,-0.6564224202591807
6000,-2.7729650879018126
6000,-0.024621567794725838
6000,2.2111876128044567
6000,2.0572135227931385
6000,-2.2132841178264018
6000,-2.3457672554813835
6000,2.146613056575784
6000,1.9862620047099502
6000,2.44636760861064
6000,2.447497146432251
6000,-0.5163999235894903
6000,-1.0994831966711798
6000,-2.4319164997887266
6000,-0.3333595026306582
6000,2.254708271915342
6000,-1.9112930498601648
6000,-2.259638017806362
6000,-1.0060595847503855
6000,0.09672641095331477
6000,-0.4628885660566393
6000,1.750780989368082
6000,-1.1808333133745532
6000,-0.13754406542229103
6000,0.15105266707689474
6000,-1.651303619458887
6000,-0.0417651659806115
6000,-1.7951132804646235
6000,-1.5442687177457346
6000,-0.3749571313149863
6000,-2.2800956802747065
6000,-0.6614320426274338
6000,-0.8917651883207207
6000,3.2912188533234765
6000,1.1805780135619226
6000,-0.5633319522591492
6000,0.6449140203662431
6000,-0.8204588123296055
6000,1.797066036369267
6000,0.5442377164323906
6000,-1.072989189084185
6000,-0.3959760426045927
6000,3.97993311823329
6000,-1.7863380407327305
6000,-2.609228346234476
6000,-1.7892263994605357
6000,-1.118137151334283
6000,-2.3283635446465567
6000,-3.3547331967883762
6000,-0.04900184402882334
6000,-1.6210733569171805
6000,0.5166144754908762
6000,1.813130196707415
6000,-1.7066404526851657
6000,-0.2800722590805981
6000,0.6418271412806752
6000,-2.7653292679967154
6000,-1.7899046711418751
6000,-0.04108024262913276
6400,-1.05431891521039
6400,-2.5030798650502426
6400,-1.0894874089227784
6400,1.2373655955429677
6400,1.4151679959166943
6400,0.7326699612395959
6400,-2.204217039084992
6400,0.9042172899015659
6400,0.672973808416026
6400,-2.5884815034304687
6400,3.6553308910838944
6400,-3.8510071581969907
6400,1.2904176553250313
6400,1.0267085697217677
6400,1.1138467843550164
6400,4.001770433401887
6400,-0.09430530527242248
6400,-0.640892068485931
6400,0.12059107999614016
6400,3.329518664282413
6400,-1.1973586155725093
6400,-0.17998256386527808
6400,-3.557208723289207
6400,-0.6163692123811921
6400,1.5307000340803922
6400,-2.0243362724694163
6400,1.1203755901074672
6400,0.9541019134771558
6400,1.045559394983075
6400,-0.1914322452680112
6400,-2.2326984866469597
6400,-1.682744506983564
6400,0.4140244145130503
6400,-2.171682347836424
6400,-0.9471035541005745
6400,-3.09733161528635
6400,0.1795864623931141
6400,-2.228035162880417
6400,-1.5463537296543954
6400,-2.1950205755021064
6400,-0.4469253199691341
6400,-0.2778265073700959
6400,-1.0385563335596004
6400,-1.175160612317067
6400,0.5527382284317982
6400,0.5489519435286704
6400,0.012227027180745958
6400,-1.6185915667678277
6400,0.3036852508181249
6400,-3.2531387390824036
6400,-3.431359987489198
6400,1.1521110531913856
6400,-1.3700137390078329
6400,1.4722138738160178
6400,2.325850818424635
6400,0.9788722650722862
6400,1.8573265242336714
6400,-0.7152884005331058
6400,-2.0116424510843935
6400,3.2983968558671326
6400,0.6298603243217203
6400,-3.010391311062497
6400,1.1697107526361168
6400,-2.622699225354669
6400,0.7909725971234995
6400,-1.0942470772332793
6400,-1.6102877315257655
6400,0.9383371975597495
6400,1.0541444657516204
6400,-0.18716979999906394
6400,-0.6513517724420381
6400,-0.3333563017501714
6400,-4.083586297039938
6400,-3.5723301066531064
6400,2.7127125186864776
6400,-0.30957071544318854
6400,1.0329959453472537
6400,-2.8624379011520724
6400,-0.4918128076197131
6400,-0.20452361054025595
6400,0.85806344610451
6400,-3.0184991011452866
6400,0.6031718637972392
6400,-2.4786448838711794
6400,2.8585836667796847
6400,-0.8582206370040569
6400,3.2030653796864605
6400,0.10589740429743519
6400,2.776457921695729
6400,1.3416765880043782
6400,0.43500337282408935
6400,-3.012217751457827
6400,3.210225837961635
6400,1.3995584466661921
6400,-2.9305894123781484
6400,-1.0298714476714694
6400,3.018081557453514
6400,-0.936101990888889
6400,0.9054478444064585
6400,-0.11605049350573093
6400,-2.3572432302238284
6400,0.27435780552017175
6400,2.6732693972822985
6400,0.502661294173687
6400,1.2544261915590442
6400,1.1638820578423252
6400,-1.017817183365491
6400,2.2753225691016823
6400,0.6142240719370322
6400,-1.6645258034201251
6400,-1.1316926500068132
6400,-1.0907243952042402
6400,0.7145572273095544
6400,-4.556242652353209
6400,2.9768439841268624
6400,-0.7622838097996844
6400,1.4133361413750507
6400,1.4618565353623616
6400,-0.08953520250216435
6400,-0.73043504672109
6800,3.1844449630375493
6800,-2.212543854620586
6800,0.02126238913875446
6800,1.3459647132611625
6800,3.1115492556522697
6800,-2.7892864847935526
6800,-1.2196930077502361
6800,1.0609436813016393
6800,1.3221485370121775
6800,-4.029216909687506
6800,2.04381890744392
6800,2.6117315742021114
6800,3.6754354256995434
6800,2.607841148277287
6800,-2.856258381368417
6800,1.51162082163123
6800,-3.4351969924556807
6800,-0.5884120548170192
6800,0.3846974279641697
6800,0.6340221091621845
6800,4.046847571991136
6800,1.9368819427461132
6800,0.7423609202130914
6800,1.1749307897410257
6800,0.5389323571818366
6800,-0.37333769048733567
6800,-1.2424216981494332
6800,-1.4086070804879012
6800,1.603468172859573
6800,1.73901622604921
6800,-3.7064380153641014
6800,1.3931131531572725
6800,-0.8609943614303495
6800,0.0912833044605348
6800,-1.5764661809854708
6800,-0.7359855485023963
6800,2.2170852107279657
6800,1.292111498838807
6800,1.4792943949024593
6800,-1.1260693586825268
6800,-0.5671608855819159
6800,1.766452489180402
6800,2.0615250027855643
6800,-0.7571118770371852
6800,-2.820132318255655
6800,0.3411106099134666
6800,4.554600697297749
6800,3.462898253391999
6800,-0.16054584171923533
6800,3.163927746238289
6800,-2.8212617810430167
6800,0.04830797684564985
6800,0.6603799501050226
6800,2.627722918141544
6800,1.3652968229253828
6800,-2.3649545472524602
6800,-1.7137232613570874
6800,-0.4562084638651768
6800,1.987639216458824
6800,1.2004494498412175
6800,1.1490802341135598
6800,-4.0916671823820945
6800,-0.2060084174564558
6800,-0.84562319911261
6800,-1.0392726644833856
6800,2.6102776881344174
6800,3.0852684436651523
6800,-0.8283181058254713
6800,1.367185652323503
6800,-3.1131482259599546
6800,1.6183617330933502
6800,1.6744370070125796
6800,2.186760248241962
6800,-1.1086384959856277
6800,-1.009186868765853
6800,-2.0773832071700045
6800,-3.1034135764948716
6800,-1.5870963379652716
6800,-3.353936214796993
6800,1.573320440369857
6800,1.2907983411249917
6800,0.8756161537884404
6800,3.7061324945561194
6800,1.9933653246776082
6800,4.488333061810515
6800,2.5527609316128634
6800,-4.047692397450112
6800,-1.0610697658441872
6800,1.8050287700355143
6800,3.2000502118136973
6800,-2.984156042653071
6800,3.98193626374195
6800,1.5025434449267627
6800,-3.756538794964466
6800,-1.2375178561189144
6800,-0.4322688661286716
6800,-0.3766691483621696
6800,0.9337658437479316
6800,-3.9934433042984527
6800,3.807606406008567
6800,0.2869715871022474
6800,-1.8968252897396238
6800,1.3851654967010554
6800,-2.274194396267249
6800,-2.1320496986946234
6800,-0.04495501960209865
6800,1.7204645908023515
6800,-0.9573241548856969
6800,-1.639287680857989
6800,1.9455005829433052
6800,0.06142494389724926
6800,1.5275393472313143
6800,0.43340151406458866
6800,4.577867850723568
6800,-1.706544585560226
6800,3.339871570514891
6800,-3.033957266826535
6800,-1.8705275421424943
6800,0.5755031444975837
6800,-1.355271539324117
6800,-0.2425477549824275
6800,0.7564978239349184
6800,-0.9604506439188308
6800,0.9572305649023283
6800,1.1719106538996802
6800,3.6073496666054425
6800,-0.20273565884380348
6800,1.2730211418703343
6800,-1.6547392423103542
6800,-0.010271266227634756
6800,1.8563150412104819
6800,1.459043060908467
6800,-1.469179079393241
6800,-2.3016753365011526
6800,1.0287925416823525
6800,3.9563137341799304
7200,0.2687537263687576
7200,-4.373418549563935
7200,-2.3835143453126673
7200,3.12694894245042
7200,1.169979602729342
7200,-2.299935885819626
7200,0.8413321416297849
7200,-0.22312731510354913
7200,0.7908976021567873
7200,-1.146255774819344
7200,0.1243313204852395
7200,-2.8843958013556947
7200,1.0948047389762288
7200,0.24978397378659287
7200,1.986485569063494
7200,0.6222503498998921
7200,-0.6909321653913169
7200,-0.644405648791885
7200,-0.10946135287258953
7200,-1.7798317435616924
7200,0.905304377759773
7200,0.21487042573705156
7200,2.4281086539844363
7200,4.481647905764463
7200,-2.846148701827954
7200,2.0959608987783285
7200,-1.9797350851807296
7200,-0.3171265199929933
7200,-2.7788327374436497
7200,0.6364359492283819
7200,-1.70460851530578
7200,2.4711347478336747
7200,-1.5320268861320763
7200,0.5500360781838802
7200,-2.1004948957495713
7200,-2.147688451566838
7200,-1.9366947163617367
7200,-2.329374515202109
7200,-0.8676490123405389
7200,0.30083773939006364
7200,0.30789811515834375
7200,-3.056671246268742
7200,2.6209276512728787
7200,0.8235787911671943
7200,2.3804567551875064
7200,0.49754289456765227
7200,1.5232656015405035
7200,1.9495830808499452
7200,-1.3477882073114014
7200,3.371988092018312
7200,-2.1395810077998894
7200,1.4427690978716665
7200,1.1488615051993192
7200,-2.4754932652999515
7200,0.8377288767728578
7200,0.6331316263857477
7200,-0.3068776908498695
7200,2.3934793635474767
7200,2.3690594294973333
7200,-0.07952559015858938
7200,0.42061375045156135
7200,3.203399673009939
7200,-0.9912455750836697
7200,-0.3807362949652734
7200,-0.5948181258208791
7200,1.568443822288713
7200,-2.6565425196711137
7200,-2.0253955193742628
7200,0.2552120419215959
7200,-1.3163974749923077
7200,0.5173115797637023
7200,3.3686258442393897
7200,0.18775274096193617
7200,2.752961409259435
7200,-3.595338900260311
7200,0.3233465917110337
7200,-0.8643095476071573
7200,-0.1928655743788572
7200,3.4919727752486946
7200,1.499090906778809
7200,-1.9319221897363954
7200,5.696146945241242
7200,-0.12285523977610506
7200,0.20869567352001642
7200,-0.1200575594965523
7200,-1.7177175840086873
7200,-3.439139588180575
7200,-0.8018866351209283
7200,-1.4152586382867949
7200,-2.3554593813581786
7200,1.3084751924591136
7200,-0.63218098732544
7200,-0.26495348352764
7200,-2.9792969597588987
7200,2.7068580768630643
7200,-0.20874461734029484
7200,0.4218429296669093
7200,-1.5224295989046162
7200,2.614720749064245
7200,0.24211177876295942
7200,-2.5712940354988882
7200,-0.31409172191463197
7200,2.276332084694818
7200,0.6869728136115487
7200,-1.5175791737080089
7200,-3.0805113336731766
7200,0.3482411567666127
7200,0.2913059558520389
7200,-0.8537361783560151
7200,-1.922482354363096
7200,1.486192964654458
7200,0.2864135782442034
7200,-0.1713752524294466
7200,-2.7745772467745207
7200,-1.615926068326887
7200,1.8631238273425375
7200,1.5828083195901863
7200,1.4288107735260538
7200,2.0450649834044747
7200,-0.3864950680462979
7200,2.130738965071772
7200,-1.2597944669790613
7200,4.61701753657717
7200,-0.49813923137853694
7200,-0.021244083746356616
7200,1.1010565873446585
7200,-2.8071330213410843
7200,0.8377109454558259
7200,-3.1448617044840783
7200,-0.3749776038616107
7600,-5.1825757727047606
7600,3.4473904554776116
7600,0.3774994089148496
7600,1.4142833691455916
7600,1.0732055990617757
7600,-2.0409650546076348
7600,1.9530962033847856
7600,-3.5865051019085272
7600,-1.8669842962335856
7600,-0.39821227954427524
7600,1.055701962461973
7600,-0.5798044056787973
7600,1.2481081023268301
7600,2.017785478350582
7600,2.5083217466698198
7600,0.07712554600372852
7600,0.11776229081271916
7600,-0.26418774962547886
7600,-1.1474139152306526
7600,3.7442595494077677
7600,2.638043240536967
7600,0.8689565875630832
7600,1.6821852487983646
7600,0.902431312671115
7600,-1.169878102298886
7600,1.3495089849533124
7600,1.2677094846392585
7600,1.8516001772752102
7600,-0.553547297479373
7600,-1.5668298581493294
7600,2.7499238574781946
7600,-0.9974888170544939
7600,-2.9873566105041016
7600,-1.145491113414941
7600,0.6380196675969471
7600,3.4257307295568147
7600,-1.5677399343263048
7600,-4.504650908015317
7600,-1.6684750209576626
7600,-0.7148574505569079
7600,-1.781983081117354
7600,1.2131548209505407
7600,1.0454350394888654
7600,-2.796180483680274
7600,-0.9082341397365673
7600,0.2180383169374458
7600,3.672603807753565
7600,2.001610292663096
7600,-0.4902487545546486
7600,-1.2673394267577613
7600,-0.2261424546064564
7600,-0.9141458134497498
7600,0.10086911168933735
7600,-1.5144391288046455
7600,1.6926079804563354
7600,1.2229174496046504
