Time,Magnitude_Projections
4800,1.3494011479056427
4800,-0.018647512143669286
4800,2.453638801836849
4800,-1.7478750481279794
4800,-2.179371254971976
4800,-4.050408808301147
4800,0.1638378018006884
4800,-0.45660775053165575
4800,0.3740138665098004
4800,1.0251885539450671
4800,-2.8035472259671317
4800,-1.3889986901076372
4800,-1.7569800306512633
4800,0.011333315462754952
4800,-0.6095169947016913
4800,-0.6465397271882164
4800,0.9394167126466512
4800,-1.0895749553665912
4800,-3.339683927231076
4800,2.202289866324384
4800,-3.521298245558089
4800,0.7913609733588363
4800,-0.84867440198299
4800,-0.10452466812875054
5200,0.15234237728395617
5200,1.4636835200256126
5200,-0.46863546593356814
5200,0.26637029042518834
5200,-1.5167083605674907
5200,0.29045908178887425
5200,-1.5549914873877992
5200,-0.01627375632320579
5200,1.7023842846047703
5200,-1.26639268536939
5200,-2.8190394662231326
5200,-0.5268116088646136
5200,-4.25939096713412
5200,-2.458996260701556
5200,-2.0487119447468025
5200,1.8347346634567807
5200,2.8403371434058355
5200,-0.35489712275821755
5200,1.205443603378028
5200,0.20449406559791627
5200,-0.2531459055070786
5200,2.211138660425763
5200,2.6016387710239757
5200,0.539363617763213
5200,0.15287102908324013
5200,-2.257697427323332
5200,0.3561037930027839
5200,5.46542611637555
5200,2.4593799959170197
5200,1.172459991980465
5200,1.353178337304131
5200,-0.28410122841290714
5200,0.9122633901479699
5200,-2.4388648089401657
5200,-1.4645922902821407
5200,1.4875926425004755
5200,-1.0912082514449795
5200,-0.9645750810045185
5200,2.113343596959854
5200,1.6996047854036809
5200,-1.5546173340263685
5200,1.925416420436302
5200,-0.916565045203832
5200,1.3062507835431503
5200,1.2082630490145587
5200,-0.5421043842044525
5200,0.1990463246567519
5200,-3.7471657686818194
5200,-2.9920402763989418
5200,-1.5223322744213426
5200,-3.6793988093349332
5200,0.5536132417546699
5200,0.9761802751638927
5200,-0.2288824668819742
5200,0.43743480823269654
5200,1.1989779616038354
5200,1.9089546293404371
5200,0.21224379940581073
5200,0.13920631716236487
5200,-0.530873498357891
5200,-3.456097684403411
5200,-1.7941186269318685
5200,0.047961173491819165
5200,3.015301676094387
5200,-0.18496498791531765
5200,2.3869005239565313
5200,-1.416650979629644
5200,-0.18800302815557532
5200,1.0852606810667798
5200,-5.363044894200084
5200,1.1243283005953104
5200,-1.2770445922190647
5200,-1.821338071682578
5200,0.17620527129006802
5200,-0.9027025772617022
5200,-0.7447834633754924
5200,0.4848463433670022
5200,0.9493393378531585
5200,-0.20554652809373716
5200,0.7483769739927094
5200,1.2616943155040339
5200,2.4943651228630017
5200,-3.395462308378593
5200,0.5490848879323319
5200,0.30409735268685717
5200,-0.5857709242320949
5200,-1.7185734624150597
5200,0.4013853872235103
5200,-2.2091862474748805
5200,-1.1729689463368655
5200,-1.2415801360023861
5200,-2.0274466313584374
5200,-1.8579282609355185
5200,2.107124522800442
5200,-0.761045883597902
5200,3.9637456395154866
5200,-4.559612041957207
5200,-2.62522504527177
5200,1.177597161941969
5200,-1.2845516374687214
5200,-0.48520004921528403
5200,0.04623935633184191
5200,1.682850751762791
5200,-1.1620973923203057
5200,-0.1152864058061789
5200,3.402729635065111
5200,-0.1722046697422464
5200,-1.5378375585555724
5200,-2.6471015966781413
5200,0.3131404801932495
5200,0.6530520118368673
5200,0.08496228024228873
5200,-1.370908236997111
5200,-1.6400413523907151
5200,3.9056089068488125
5200,-0.1928920237403412
5200,-1.8041878499128168
5200,-0.30556683561304626
5200,1.383922236219271
5200,-0.3724048923976244
5200,-5.22767076128811
5200,-0.6898482648249423
5200,0.35889120115924106
5200,-0.32900250052044844
5200,-1.5318430047365394
5200,-1.1237038514621605
5200,0.5612666238102525
5200,-1.2811789229880635
5200,0.9020196883998362
5200,-0.5011622298888792
5200,-1.8465819169481634
5200,1.0173893589958767
5200,1.8705964904559624
5200,-1.6075237132969553
5200,0.7062046089426494
5200,2.0278710342918123
5200,0.8732310134230239
5200,3.1931147063290393
5200,1.5606895784233956
5200,1.94682659410019
5200,0.2165130823428667
5200,-0.15235637235485236
5200,1.4371555966512064
5200,-0.17304853777328896
5200,0.8761094948501504
5200,1.2299416373735266
5200,2.591321633275405
5200,1.8771919209576684
5200,-2.2960236662296833
5600,-1.0979181675937786
5600,1.5703553780968067
5600,2.8681992076917475
5600,0.11790533085632016
5600,-0.39013042113946816
5600,-1.3133537714094092
5600,0.6508963450738445
5600,0.1182903097907735
5600,-0.8216806081784415
5600,0.29960728819446175
5600,3.6835599455727057
5600,-3.3870442321129497
5600,7.204007737350998
5600,1.6943576624830492
5600,-2.2029004809334305
5600,-0.8807451254053981
5600,0.07109947052929934
5600,1.0491407810167948
5600,1.0055365083769987
5600,1.5513142479808186
5600,4.720217961994892
5600,-0.09247267939391021
5600,-0.11426078795549596
5600,0.1356827533687095
5600,2.098999612240851
5600,1.2336926948630986
5600,-1.7801663485556842
5600,1.9254661533973316
5600,-0.3881040431119318
5600,-1.8555653982496016
5600,0.46478652842408025
5600,-5.786341602993851
5600,0.4590973802475075
5600,-0.40566810148275206
5600,1.9751714443761548
5600,0.6652799782786636
5600,-1.0958536007470903
5600,0.4140239046540536
5600,-4.470630850259326
5600,-1.6133015601444876
5600,-3.93696670801049
5600,0.5219032504971177
5600,-1.3299146729350038
5600,-3.8463996614641047
5600,-4.485843770887091
5600,-0.18805163160866564
5600,-0.9930656391534477
5600,3.502506313638777
5600,2.7167335116451077
5600,2.1665457959110617
5600,0.8422145143648041
5600,-2.4251893219692358
5600,-0.3684786208063786
5600,-0.8383497813984239
5600,0.3696713141671567
5600,-0.0028544033244122806
5600,-2.1322303399747375
5600,-3.228948485483506
5600,1.2101000380253513
5600,0.8723820517477104
5600,0.22666931076712518
5600,-1.8293838265288034
5600,-1.1774751721817787
5600,-0.17100079785872854
5600,0.6130444261232081
5600,-0.8156706821492725
5600,0.9798057340361838
5600,-1.8125099745113775
5600,-0.7424933796964267
5600,0.4843841645578633
5600,0.935437380554817
5600,-2.1041500298890266
5600,-1.4298849860887222
5600,-1.2958457374740704
5600,0.7669790778461397
5600,-1.9802734862563092
5600,0.1989498168420163
5600,1.0312109834900238
5600,0.4411119138646439
5600,3.090183869319553
5600,0.04174987030071219
5600,-2.924305804848451
5600,2.200581871803552
5600,2.769469884056504
5600,1.7976214855511907
5600,-1.9750691425027904
5600,0.36338954239647886
5600,2.549700330005635
5600,0.15629836718273044
5600,0.203704291972219
5600,1.453911828512135
5600,-0.5190489031326532
5600,0.34069117832760953
5600,0.1851591632985387
5600,-0.592085536548723
5600,-1.9378491043875778
5600,0.8836918954874057
5600,1.6164371143466243
5600,2.8859068316546583
5600,-1.3018951011110589
5600,-1.6698138863717498
5600,-2.504633439188684
5600,0.3257857121963892
5600,-0.5249983925892909
5600,0.21493593180956946
5600,2.1206706954662837
5600,-0.41123802404641613
5600,6.565965041204357
5600,-0.6159542631522037
5600,-3.7312115929131378
5600,-2.5429923279364193
5600,2.1978630022011867
5600,-1.4949723799661272
5600,1.896862473287688
5600,1.0985560013685713
5600,-1.9221863959174852
5600,-5.2142382520421515
5600,-0.2155297880643041
5600,1.6478630063105992
5600,3.0910712685200683
5600,1.7403603525257696
5600,-0.8913664579083456
5600,1.7412501046163928
5600,-2.126605067239866
5600,-1.047390452262941
5600,1.2873890613412338
5600,1.5559443315950383
5600,0.7238912888538703
5600,-3.3031332032656486
5600,-2.7811223598564525
5600,-2.268168212375501
5600,-1.1095086506850984
5600,0.4655645525103579
5600,-0.6658786943375181
5600,-0.35599604050708683
5600,-0.9224385582872893
5600,1.5916426590279205
5600,3.202463585863265
5600,3.3524445240938814
5600,1.740190379007839
5600,1.3959847364522004
5600,0.3286287713698155
5600,1.3219752641979314
5600,-1.3326792906206377
5600,-0.22490067821033258
5600,-0.04934169962283167
5600,-0.7231109139426419
5600,-3.951207037542446
6000,0.8363038811996593
6000,1.015318723709674
6000,3.4730315028611685
6000,1.38292679414474
6000,-0.8383364440949753
6000,-3.8647897606818695
6000,0.7085163114341224
6000,2.1159567696233803
6000,-0.7609004054944841
6000,-0.7622102572430697
6000,-0.7638821150058079
6000,-1.5549842946549037
6000,2.000143803996743
6000,-4.245722633209091
6000,-2.3036591189592603
6000,-0.7511814891893644
6000,5.304963246645726
6000,-2.352748030778323
6000,1.6161655838246727
6000,3.5122130103138747
6000,-2.0981964787072935
6000,-5.74400286204515
6000,2.098685120716729
6000,0.5647459453347596
6000,0.34564897347650236
6000,-2.3729373668397624
6000,0.7209696853829453
6000,3.566020449253336
6000,2.9401991754489143
6000,-0.6263375372409686
6000,-2.3821002294556783
6000,2.591971822435868
6000,-0.43103636896555253
6000,-1.489645485039601
6000,-1.23996423483353
6000,0.09675319680820801
6000,-3.5668829321912203
6000,-0.5075807321343119
6000,0.47105622294437133
6000,-0.01281805098130871
6000,4.277865467326909
6000,-0.32750923289095696
6000,0.3447861952347716
6000,-0.6577367527131587
6000,3.080184129803604
6000,3.9142974986064325
6000,-2.5058114934535074
6000,0.8222862529757885
6000,2.0206845232975503
6000,0.757962886211097
6000,-1.313918629519354
6000,4.06188072799866
6000,-2.279221538651592
6000,-2.4592480050908665
6000,-1.4788170274858836
6000,0.6473143244340643
6000,-0.6700118377578064
6000,-3.6824981051938517
6000,-2.301198652234014
6000,0.29260692663325755
6000,-0.6002117583864074
6000,-0.2513954483947448
6000,1.9780895886854808
6000,-0.7838142974664241
6000,-2.720911417198128
6000,-0.5388977616013669
6000,0.057139251729203505
6000,0.6310845573481795
6000,1.6293937257188622
6000,-1.7909107007676237
6000,-0.9910352450239598
6000,-0.8609609890176295
6000,-3.216920209934854
6000,-0.8111462586959978
6000,-3.0070832998676087
6000,-0.8286327060177571
6000,0.5229574217373023
6000,0.6899450404133096
6000,-1.754248047396032
6000,0.6697311705221324
6000,0.41839188501919444
6000,2.34787686150142
6000,1.8295411680819889
6000,-1.1428274347593874
6000,0.47185682064673284
6000,-0.6090506371154264
6000,-1.990453273179494
6000,1.0158398865099054
6000,-2.0051142228971273
6000,1.6464496113082028
6000,-4.30237267144545
6000,-4.064147671282446
6000,-3.379447990889068
6000,1.000575046434716
6000,-1.7815447029711409
6000,1.9391507665300556
6000,0.636674516710448
6000,-1.4117389492548191
6000,-1.8360180751280208
6000,-0.5830079399396026
6000,-1.3839099766103338
6000,0.19879956938271695
6000,0.27731301393220464
6000,-4.223342963956049
6000,0.10202840105581291
6000,0.9594349635632193
6000,-3.6776394177202327
6000,0.0469700087936735
6000,-3.8579030179759015
6000,-3.812220468563174
6000,-2.9481347646129143
6000,-1.801859743612791
6000,-4.852194984020632
6000,1.5774506860107589
6000,0.4973726492415739
6000,-0.0997977172477225
6000,-4.632313365680653
6000,-3.8007453576153534
6000,2.385392560065387
6000,-1.1183092160320895
6000,-1.2558373709651314
6000,-0.7275325665558102
6000,9.602601009190902
6000,0.728205536276253
6000,-2.3297162467171963
6000,2.2215006094313883
6000,0.41499074684305065
6000,-0.19603939001040285
6000,-1.0626420518998902
6000,-0.4783119798633485
6000,0.857779753179723
6000,2.6645379091773083
6000,4.79951994907633
6000,-0.273306606958318
6000,-0.4189973078965511
6000,-0.30678626252061986
6000,0.5239983364874458
6000,-1.4885000321802766
6000,0.0434493278829325
6000,-1.744707043518156
6000,3.3080301472018165
6000,0.008441546701984165
6000,4.243681758957539
6000,0.3741299244679802
6000,-1.4775860309486293
6000,-1.116137911398104
6000,1.4382458070210395
6000,1.8439020108974788
6000,1.168143017473153
6000,0.7697605599322705
6000,-1.648108365948263
6000,0.9188126784521998
6000,0.1936093021777481
6400,3.066523607032361
6400,3.7497057600339243
6400,-1.0005484256581658
6400,0.7254450937505305
6400,0.7565478259891643
6400,-3.3694917076995936
6400,2.7906239476897956
6400,1.6410445902226714
6400,-1.6042963147967957
6400,2.1184921177054585
6400,1.0270590791562757
6400,-2.7513761491372994
6400,-0.4565566331845294
6400,-0.3676456683100398
6400,-4.465715292888947
6400,0.41176524093331757
6400,0.8102258114624873
6400,-2.5843674374705867
6400,-0.8221357208191785
6400,0.2676242312521279
6400,-0.22314082357751022
6400,-7.534967829055714
6400,0.19119008295562298
6400,0.22424283113697763
6400,-1.7669414402807668
6400,-0.45418351600887724
6400,0.21433325457293226
6400,0.10234412448736635
6400,1.3767377131514609
6400,2.392423054547952
6400,2.912608146359978
6400,-1.8264588081969755
6400,3.017492960993993
6400,-0.15822906258347286
6400,0.11471701663482559
6400,3.4620937299702046
6400,-0.4771761710489995
6400,-0.10724649075176552
6400,-0.3484646618949594
6400,1.67225880106715
6400,-0.668140051893961
6400,-1.848046757860483
6400,-0.09410599594298247
6400,-0.74228753914868
6400,0.6709186113615548
6400,3.4450832097899307
6400,1.215646217030668
6400,3.286655419706442
6400,-0.9066336326443267
6400,1.4640194512126448
6400,0.9128864085506941
6400,0.45662969433809575
6400,-2.4131982250956936
6400,-0.6686298289579546
6400,-0.9308120575345293
6400,2.249439270845997
6400,1.3295898555487295
6400,2.6254084189109617
6400,0.6933198163561314
6400,0.5344051406957647
6400,1.7100821817161582
6400,0.5595745181386044
6400,2.08151169249478
6400,-1.327267695518213
6400,3.2476792582604155
6400,1.1240399538398276
6400,0.4297577254928644
6400,-0.46830853468478173
6400,0.09258533979040638
6400,-0.6545113219036959
6400,0.49436847671206074
6400,-1.2158999192422537
6400,2.6771925063096034
6400,1.0958643254375806
6400,0.7027043158018208
6400,-1.020008330725884
6400,-2.2000114362197287
6400,5.634543780756203
6400,-1.0892532558171577
6400,-1.2886238422711274
6400,-2.5635667610685986
6400,0.36359421719512836
6400,-1.0240002924879001
6400,1.2484143663912934
6400,2.7042527087824992
6400,4.1846967009037055
6400,0.9225231107141519
6400,4.908337618180602
6400,1.8860028954984303
6400,1.37666323547029
6400,-1.0547464121777947
6400,3.0145924797527766
6400,-0.0623402555580428
6400,3.000428326470965
6400,0.6070135250731463
6400,3.4904838444543222
6400,0.5089241359851305
6400,0.9857745005792504
6400,1.4073167956937462
6400,-0.232494627669345
6400,0.7515604285255688
6400,-0.4898200243995365
6400,1.0023047895241421
6400,0.2656039096263539
6400,0.6641734839036778
6400,2.896567472459446
6400,-2.235631926681024
6400,-0.08517236513368333
6400,0.011848909413898333
6400,0.9526503541683454
6400,0.5348504703332804
6400,1.0385276887992732
6400,2.838171638309345
6400,1.339392520713605
6400,-2.5591213849907986
6400,5.091166856515841
6400,1.435240886409765
6400,0.23337957484974228
6400,0.8728166630232285
6400,1.5121894647389698
6400,-2.475056400643079
6400,-1.3076289407007429
6400,0.023146870584236087
6400,2.733440875311337
6400,2.574453229024349
6400,-0.20182306483946014
6400,-3.559468764344164
6400,1.786609653788172
6400,1.0192759186628322
6400,-1.4704927083335027
6400,3.4492008770056555
6400,-1.440934954829778
6400,-0.0796159838589894
6400,1.3099342157375207
6400,2.2149814324322477
6400,0.39639575246051784
6400,4.401261782956772
6400,2.123635806626781
6400,1.4497824513412485
6400,4.831293526722305
6400,-1.192383405813575
6400,-0.6809350993156673
6400,1.0595153671770445
6400,0.7134895560013668
6400,-1.7813464271107906
6400,-1.7355561896133798
6400,1.3847856267600749
6400,1.3741901984832694
6400,3.682338263746435
6400,-3.046542386999466
6400,2.4208895894564417
6400,-3.0380958698036875
6400,-1.8291524401598664
6400,3.2503605723330558
6400,1.689841200578247
6400,0.04712828388006467
6400,-1.9984643171363738
6800,0.6480075228153566
6800,-0.9059364838695562
6800,0.7569785276860589
6800,0.23454847891391115
6800,2.135789892809469
6800,2.3828022849148125
6800,2.0834155631033604
6800,2.738843286269147
6800,-0.581235835016502
6800,0.45898926268329543
6800,1.5580591922501763
6800,0.17989737524978214
6800,-0.2818371592357577
6800,-4.327751588129507
6800,0.7650795507630996
6800,-0.4415606684986003
6800,-4.10291774882804
6800,-2.8320146147155465
6800,0.16567545789915825
6800,5.937677544760058
6800,2.8552123468843384
6800,-1.6234613757778966
6800,-2.6395661720279926
6800,0.06863627832082597
6800,2.229160806316789
6800,-0.683438822745269
6800,0.16546773386658212
6800,0.7570917111380595
6800,2.3214536681145588
6800,0.14906559396846097
6800,0.7862511476480675
6800,-0.44391701553565105
6800,0.4922129431775305
6800,2.49198325768907
6800,1.0580298950295974
6800,2.0384528590121427
6800,-0.12180568742536628
6800,-1.1823438601405016
6800,0.3417812498811487
6800,-1.2672979617822018
6800,0.14444752327884244
6800,3.194948692579354
6800,-1.0717125280620996
6800,-1.259298933981838
6800,-0.0026848686991801686
6800,1.4126369810112174
6800,-3.827078356980122
6800,0.3176879704395783
6800,-0.330413677061137
6800,0.08109847505305756
6800,-1.8107347612399052
6800,-3.6513837133421694
6800,0.47480296294917984
6800,-0.7971847663636173
6800,0.6379551869669232
6800,-2.503595181310334
6800,0.48624894493624804
6800,-0.6056123339955226
6800,-2.51921083284512
6800,-1.9362494859160955
6800,1.1610960860702786
6800,1.3966414946180534
6800,3.8424904600888885
6800,-0.4048058834055672
6800,-1.6662562586639689
6800,0.2201775223858573
6800,3.5415382624170015
6800,0.19250928857650873
6800,0.31478875890531244
6800,-2.1537402143200537
6800,-0.2177504922220688
6800,1.3617539142788373
6800,1.5156854808567446
6800,-0.21900492155350465
6800,-3.1537510463833263
6800,0.9215457822623547
6800,1.1791209676054064
6800,-2.5299080726408025
6800,-0.13245192385598123
6800,-1.823817551347591
6800,-1.6795569350648851
6800,-1.9640198792915522
6800,-3.2704488964675504
6800,-4.400375653448632
6800,1.0044649446875529
6800,4.888425949434076
6800,-1.4767657921874378
6800,-0.3493251612533038
6800,-0.5192619451012324
6800,1.835624075292806
6800,0.34294697770599836
6800,1.1630481206448096
6800,-0.37024306528653317
6800,-0.6053139669207511
6800,0.4562761317156401
6800,-0.3937484183538003
6800,0.850104671531123
6800,-2.367236931154699
6800,-0.026944614205247082
6800,2.3008295652407567
6800,0.16548138413614807
6800,1.3815320920424716
6800,2.2188539868587265
6800,-2.523292402310621
6800,-1.580937080988558
6800,2.998701677619244
6800,-0.144846188512073
6800,-0.19397208574783464
6800,-1.3713747742581346
6800,-0.6827602154572329
6800,1.3332993054904385
6800,1.2306043584209703
6800,-0.31679914321879027
6800,-1.014537155370729
6800,-0.42933712464058266
6800,0.5866575699266662
6800,0.6892801214532119
6800,2.3513719152735737
6800,-1.6158597303325395
6800,-1.159395605360782
6800,0.7224496675708345
6800,-1.3917801415283397
6800,1.5857470546153856
6800,-0.11247968044550932
6800,-0.26245694498664407
6800,2.0138697022794236
6800,1.0254495857307195
6800,-2.555607831025416
6800,0.46563162718732914
6800,-0.5702379803635853
6800,-1.7294920894518795
6800,0.18717471084790277
6800,2.235996709591031
6800,-0.1615585738380354
6800,2.277140639254155
6800,2.127006928252584
6800,-1.702146191737932
6800,1.1583382959312147
6800,0.5581422051485353
6800,1.1182936082762385
6800,-1.5607118110496179
6800,0.5528880767508154
6800,-1.6196902925178167
6800,-1.3470441406153553
6800,0.8220175472443321
6800,-2.53319526508003
6800,1.0676334599724226
6800,-2.5116570360141237
6800,1.6058801155111266
6800,0.35811349524085917
6800,-0.10382670194822977
6800,1.6605892435451002
6800,2.107212568916747
6800,-1.1415874398695602
6800,0.402856303529158
6800,0.9362036144728525
6800,2.021471424657517
6800,0.15848897220178781
6800,-1.1585436573676424
6800,1.7929886228910423
6800,-0.43686020728718344
7200,-0.8062273307128986
7200,0.17962123032989769
7200,1.5684078475166643
7200,-0.6154667895143948
7200,1.772210917331008
7200,-0.7805590860347632
7200,-0.19167143956592977
7200,-1.5799589586840532
7200,-0.4512751386164484
7200,0.39498392874194455
7200,0.2286117053242261
7200,4.050883159111851
7200,0.05341618504714565
7200,0.2337441250096183
7200,0.33061621123934976
7200,-1.8951125298964149
7200,-2.541576808186363
7200,-2.1129323044292
7200,0.18860505810628161
7200,-1.2360672849052752
7200,-0.9025901442258013
7200,0.694602596049179
7200,3.678424638246374
7200,-0.47072413330191454
7200,-2.613534261233765
7200,0.6048594622260172
7200,0.23239448147457367
7200,1.9446840200312638
7200,0.9194580309578687
7200,-0.08558863566889068
7200,1.7182091684703236
7200,-2.2147417160285334
7200,2.3278941098883523
7200,-2.960002843598868
7200,3.1189692356604057
7200,0.49054039223997276
7200,1.8176887672448008
7200,1.732910763982317
7200,-0.1379724808085966
7200,-8.150749023699142
7200,0.9869424970937674
7200,1.2387266078697412
7200,0.6048509583765527
7200,1.7584295801191345
7200,-1.1398798854637373
7200,-1.9180875560584423
7200,0.0007388371972107756
7200,2.3679719716082688
7200,0.3501986458368169
7200,-0.8943158319728544
7200,2.0032361917291572
7200,-0.4637717624136433
7200,1.1508583016602085
7200,-2.2941558846585455
7200,0.4470289456411527
7200,-0.31793208436465575
7200,3.2903654466327326
7200,2.6820039224963184
7200,1.1012743707133428
7200,1.5402959975112256
7200,0.7881832875089851
7200,1.0896404660857668
7200,1.7598097905909522
7200,0.30744106602487525
7200,-3.446767159500544
7200,-0.5190052534088162
7200,-3.4480302280281054
7200,0.2455056494961866
7200,3.7593557467559484
7200,1.967998461750767
7200,0.5424136206952224
7200,-3.954305479695485
7200,-2.537899498796752
7200,-0.9425128546455595
7200,-4.071109961647132
7200,0.2117271176514899
7200,-1.8339927521364938
7200,0.7505653244891768
7200,-0.7795706760928021
7200,-5.8348860911283795
7200,-2.048431632795448
7200,1.2402554192484905
7200,0.3422196796473029
7200,0.2722801560574732
7200,-2.1244150619176048
7200,-0.4405260701155701
7200,0.10624583357569876
7200,-4.9966169144768475
7200,1.7057843570394067
7200,2.2114200296502795
7200,0.16597213818770795
7200,2.614041085800595
7200,0.42430541118443527
7200,-0.791482004650225
7200,2.926107174287896
7200,-2.5876214967058404
7200,0.7593626404645375
7200,-0.7561515134160816
7200,1.1213390316994531
7200,0.030364292145788393
7200,-0.6766277903146908
7200,2.692149966595066
7200,-0.014583021039644104
7200,4.5413538945218015
7200,0.3488935099669613
7200,-3.7412752425216387
7200,2.660210180019568
7200,-0.8607042481668049
7200,-2.245329358829819
7200,3.8267007578892684
7200,-4.942719058091252
7200,0.562618739517623
7200,1.7692138408687925
7200,-0.34533828776094616
7200,0.25970630930092914
7200,-0.34818573101140693
7200,1.4458846219925077
7200,-1.0900003382064765
7200,1.0548770842527821
7200,-0.3819000312695014
7200,0.7862074228610743
7200,-2.9073194457846094
7200,-2.2965307094542933
7200,0.8234518611656654
7200,1.873097778376772
7200,4.1328423316116565
7200,0.1474681009154366
7200,0.2879825189073893
7200,0.524969300725947
7200,-2.8636807511238067
7200,-2.4829333172582904
7200,-1.7825071669130932
7200,-0.09256302083798207
7200,0.8708027868667134
7200,2.6734423213175966
7200,-0.24134864555897326
7200,1.6512002946336302
7200,-5.130670492194361
7200,-0.9207997177594034
7200,2.151238464841925
7200,-2.201537648147874
7200,0.478116549818633
7200,-0.6984210946561523
7200,-1.8416148701530395
7200,-1.4476966641104698
7200,4.84858449914271
7200,1.0358385944183928
7200,0.3310221355777099
7200,2.5949265729935633
7200,-1.7639768867878713
7200,-1.408657446522963
7200,-0.7872899127692682
7200,4.40487787072887
7200,5.343345837954172
7200,-1.9317433894040477
7200,1.0055275292383945
7600,-0.39538525533159086
7600,-3.4592906371669243
7600,1.69598480128759
7600,3.082517047893362
7600,-0.6147166390245873
7600,-2.480202450024722
7600,1.6154876439997332
7600,1.544239513539628
7600,-1.4303837474801888
7600,-0.17471522801180636
7600,3.4490593327017325
7600,-2.872751156741993
7600,-0.5206983320907062
7600,1.0048414568574402
7600,2.1490404480476357
7600,-0.2598759621153868
7600,-1.5247800920846937
7600,1.394548744557044
7600,-0.6545391148671192
7600,-2.86829972143276
7600,-0.8477285448179008
7600,-0.4569372349916404
7600,-1.4094241474210676
7600,0.440441593718747
7600,2.0628654532895867
7600,-0.7480800118197091
7600,-2.7182280243050245
7600,0.393217583027906
7600,2.7147083111820374
7600,-4.394165432448951
7600,1.5883822274393877
7600,1.5993702590753458
7600,0.5687244118377557
7600,7.120726251136338
7600,-3.81163004532001
7600,2.02052380395316
7600,0.9969050039579912
7600,-1.3724474588834719
7600,-2.089842695262195
7600,2.3233844235024055
7600,-2.5718921909077817
7600,-1.2097879107165657
7600,2.001223549534951
7600,2.039682187467841
7600,0.675889481465077
7600,0.7323898403313779
7600,2.0260715538660015
7600,-4.272961573979708
7600,-2.0931102407519964
7600,2.2972813451190963
7600,-2.0342263874516417
7600,0.9835297721039716
7600,0.4029005993648132
7600,-2.215077556564531
7600,-0.41454872135766196
7600,2.3195240618715345
7600,-0.9349661027269425
7600,2.9648729481356337
7600,-0.7485530254167392
7600,-1.388683800710816
7600,-1.18727464383724
7600,-0.10215099887119448
7600,-2.9793292154429283
7600,0.08715572880240126
7600,-0.8833599723275386
7600,-0.9970808578986573
7600,1.3191655126886679
7600,0.7699183670378196
7600,-0.5546701033329168
7600,-0.6567328508274809
7600,-1.444927467023934
7600,0.002658273997813157
7600,0.568148991843925
7600,-0.3339486822589833
7600,-0.04958723188251232
7600,4.613097719326091
7600,1.3151877281756403
7600,2.5216309722129835
7600,-3.0386169877246854
7600,1.4387026283999007
7600,-0.9917994488832375
7600,-1.1543247770286709
7600,-3.387844200863088
7600,2.007460877881229
7600,2.4785137024769024
7600,-0.2188866420430606
7600,-4.3633464405153815
7600,-0.4862934928842104
7600,1.0122311200013652
7600,3.0257829473287545
7600,-1.3772880251674688
7600,-1.237351610410904
7600,0.9108774970549073
7600,0.17288106224267052
7600,1.9579787042421346
7600,1.6239587360198267
7600,-1.368530705356827
7600,5.261884766810906
7600,1.7287944399340467
7600,1.8601559715703104
7600,3.1346873518379303
7600,2.4506605900918452
7600,-0.4130168930955967
7600,-0.6431160221270174
7600,0.1867364599971959
7600,-0.6474927466562195
7600,-2.0238901730708063
7600,-1.3356439511875724
7600,-3.6478807929711916
7600,-1.189469721122823
7600,-1.2473489199507575
7600,-1.8165056776042785
7600,-3.262621513428838
7600,-0.6351216782673331
7600,3.624025411311499
7600,-3.045598549396759
7600,3.040023855643798
7600,-3.7806732453150755
7600,2.6418315766743734
7600,-1.3456341830698013
7600,1.2340787428384978
7600,-1.7765478325850377
7600,-0.19388991613856357
7600,0.38776070351907266
7600,-0.22738600420446206
7600,1.5708739491771577
7600,0.22525450952554593
7600,0.6935805309119693
7600,-0.8241385740921476
7600,-0.4845954928835755
7600,3.1032682096579474
7600,0.516467753685518
7600,-0.09465271271166673
7600,-1.8239476361728089
7600,0.679546262143285
7600,-1.103987739699948
7600,-4.591952174893122
7600,-1.5507504286011102
7600,1.9979830346418246
7600,0.5638936832788858
7600,-1.5071278737271898
7600,0.40008540495113
7600,2.696434285887462
7600,0.06798832793003626
7600,-1.675967679891631
7600,0.9122002305289795
7600,-0.8428845672317545
7600,-0.7934269108882318
7600,-0.3745842456841931
7600,-0.4200959870758748
7600,-1.4249484294033312
7600,2.4529851046027646
7600,0.4165985300520245
7600,1.9927479229422604
7600,-3.243632267603482
7600,0.8846591727581014
7600,1.121702667539843
8000,0.4091862885725124
8000,-2.820643789045425
8000,-0.9552238692732478
8000,0.27574003838744776
8000,0.5100756746132952
8000,-0.26538109735930254
8000,0.5586716912364889
8000,-1.3117551180152733
8000,2.9936642364306345
8000,2.014833417345115
8000,0.9104917236178333
8000,1.34710761440662
8000,-3.979741600974814
8000,-0.5954613974193904
8000,4.137915702542412
8000,1.721721688675102
8000,-1.7922855701937894
8000,0.26445872092307304
8000,-1.8234692407898696
8000,4.81974363791532
8000,-0.41202926639847776
8000,-1.0255297643565724
8000,1.4500250114824211
8000,1.1951967664238325
8000,-0.2324600553766061
8000,-1.0972159890203472
8000,-2.3513167640794768
8000,1.4871951796929033
8000,-0.4851417976889026
8000,0.20404456770973312
8000,2.661062040745921
8000,2.0775524270607155
8000,2.1327075971790377
8000,0.3923925574098382
8000,-0.19802128137509442
8000,0.47248347640634747
8000,-1.4417005448964724
8000,4.478358925847585
