Time,Magnitude_Projections
400,0.8207230771020999
400,-0.655045721444639
400,4.540169508039994
400,-1.6054213141924927
400,0.30298285616141135
400,0.8019417246880288
400,2.488330938030051
400,-1.4311718396940312
400,-0.7158106536328003
400,-2.6262439657052328
400,0.5847201065742608
400,-0.7484819105328105
400,-1.1437213747691282
400,-0.796548808568801
400,-4.279959497330467
400,-0.9818264670542866
400,-1.270395349472891
400,1.261125783115613
400,0.044893199734881276
400,-0.330875312067921
400,1.1102816162069524
400,4.199949567159675
400,2.318771818075519
400,-0.741303847457204
400,3.1683018953974464
400,0.8725611884894761
400,-1.0003173811805874
400,-0.2732180548629944
400,0.4041924542988876
400,-0.7697743142791801
400,1.6367665280903188
400,1.5176343627567463
400,-1.6207494016859232
400,5.760896271854453
400,0.6666309940502647
400,4.326925609077351
400,-0.038945217732211566
400,0.8867479340021738
400,-0.48767261642855303
400,-0.6003661992865245
400,0.004474891151067775
400,-4.461504730449682
400,-2.1032086107208183
400,-0.7862819886514694
400,1.1696090294076291
400,4.463688686422292
400,1.8711870526704937
400,1.447830749835834
400,-1.5986519835061794
400,-0.38221904043535115
400,-1.1016862542781356
400,0.8446491298437215
400,1.1512078558675136
400,-1.0038218237996936
400,0.6848819685172656
400,-2.8455172507127866
400,-0.7317145302496822
400,2.5016642393686923
400,3.6387094453345767
400,-0.4753066781316765
400,2.9668843750110403
400,-2.681117180163209
400,-2.7520172189263707
400,2.237051612643773
400,1.744018403073054
400,0.006843339328637349
400,-0.9130612518350326
400,-0.5700185311466094
400,-0.08628748130407335
400,1.1909474922763839
400,4.1584188701301334
400,5.04580676073362
400,1.5076624989520124
400,-0.558973410254724
400,0.5646513543881596
400,0.12446155080286735
400,1.6403576182039097
400,-0.6347193543864792
400,-1.3606307049536537
400,0.5282022719852947
400,-0.6636931882464372
400,-0.49141428109376434
400,1.2985494550203933
400,2.061773107701613
400,0.3555814247405052
400,-0.5028398801609008
400,-0.04966248557261659
400,-2.5201027021075264
400,0.2187319392870314
400,1.974649585524701
400,1.6169216455817572
400,-1.6606885193458323
400,1.5918829808065604
800,2.91299248538469
800,-0.13341349268240718
800,-0.9149821396319506
800,3.2187160869862224
800,0.9627903607774347
800,-4.794581989052982
800,1.4078220676642605
800,0.12296048505023367
800,-4.615611600895114
800,0.3161245635903721
800,-4.088054685764551
800,2.337747964623284
800,-0.044441275395201395
800,-0.34544097921280636
800,0.3213358675118565
800,1.438070952444448
800,1.0511902608859776
800,0.9639368549111588
800,4.577547798234163
800,-1.1305314100034476
800,1.4479342393626902
800,-0.9332623418107757
800,1.1459014394124285
800,0.4606430622027066
800,1.4870368881441594
800,0.20862783472978022
800,2.193461888682841
800,-0.2956499983628355
800,-0.8640009059658986
800,5.145498437871825
800,0.5701977419218708
800,-0.6226291863598493
800,-4.9239033853381535
800,-0.6297775289103373
800,-1.5504454851692897
800,0.019742133406413398
800,0.03488093844340352
800,-2.4463048665131657
800,2.357009313530752
800,-1.374488023976657
800,3.392987455545499
800,-1.9311844773805784
800,-2.8920082870945096
800,-1.4598635270853713
800,1.3886272456609685
800,3.4958980773848305
800,1.0774255837230426
800,0.5090259286720709
800,-1.887746665214583
800,0.9541442047491289
800,-1.0776609869973564
800,-2.807016549190245
800,0.572685888275066
800,0.13411031831336379
800,-2.403462922946357
800,-3.7187686026061777
800,-5.577371897867316
800,-2.614053201476473
800,-1.1463663737992114
800,1.6638566417364928
800,-0.264541894973799
800,-1.1745387205760751
800,2.5645790080657016
800,0.12034701069465772
800,1.0007986803916473
800,-0.6894362342540252
800,1.1683193473419424
800,-1.0625118327002354
800,3.7204537942702265
800,3.0755384881653933
800,-2.171168304359991
800,-1.440560571399629
800,0.06845942394280569
800,-0.26223404909608133
800,0.9317297546946236
800,-2.4677308440972086
800,-2.054184642453867
800,1.718043462512648
800,1.7053538687929768
800,-1.0896739675952898
800,0.775468010459041
800,2.7222754405230094
800,0.9848905230468322
800,-0.6625961666482774
800,0.6380836165575224
800,0.25608438763633246
800,1.6483372599093247
800,2.0242366195619432
800,-5.3381925034126425
800,4.241352942658702
800,0.3600435998845436
800,0.20366244500229042
800,-0.19605547393437553
800,2.943562419664826
800,-1.9441516593200643
800,-0.5009199248187199
800,2.389184135538279
800,-1.270657917927002
800,0.5738046707884168
800,-4.106713220164361
800,0.1592817288834024
800,3.6584333823203194
800,0.09346077923915462
800,2.6730045236600337
800,-0.6567034794012632
800,0.6245324418529757
800,-2.473662776260501
800,0.5265323547018539
800,3.3226420502762557
800,0.47173885696436063
800,3.1283458920925433
800,0.9879132358482209
800,-1.7935708064326308
800,0.27010368852522326
800,-1.485452372173199
800,-1.7035209210977513
800,0.08212735079837931
800,-0.2420579654148776
800,2.8521363250285203
800,-1.1991388559115896
800,4.502773928557632
800,1.9244729498498263
800,3.5689618888269323
800,2.9419052124005947
800,-0.5190123394214143
800,-0.052127365784809226
800,1.3205295081292177
800,-1.052347924470097
800,2.1085968744187933
800,2.837834716428729
800,2.6461773495723078
800,-1.5067331065226397
800,1.1447392327723636
800,-2.00071988402998
800,-1.9516436160063524
800,-0.45591641306362457
800,-7.1702820699263
800,-0.58712387477112
800,0.5800215318041727
800,-1.16038507432193
800,-0.6009733751204955
800,2.9610027659531903
800,-1.4093773818733188
800,2.4496864469339705
800,0.9342611606484486
800,0.9394568225582394
800,-3.369526880860618
800,-2.129116806987197
800,-2.5179230266741524
1200,3.155950991205706
1200,1.043185286074103
1200,-0.3129345278800902
1200,5.402213871614398
1200,1.0998237568503875
1200,0.7134498642942847
1200,-2.4563837647970392
1200,1.3273914416392643
1200,-0.8822707711354383
1200,-3.239214391255519
1200,1.3200673087170924
1200,-2.9476505044296144
1200,1.8964098481640725
1200,-4.257693391870567
1200,-1.3792737357348772
1200,1.0439632468404365
1200,-4.959151575538177
1200,0.9326478649882184
1200,1.8958927472766285
1200,3.5467625866417523
1200,5.209610556035187
1200,1.9667917430724893
1200,1.421854640921116
1200,0.9470717937330869
1200,5.955454343028702
1200,0.9811992658921426
1200,-0.4503733797213735
1200,0.04070884604109275
1200,-1.168707910605821
1200,-0.528768294205821
1200,0.6632007097995446
1200,3.5113635380128048
1200,1.3962295062176342
1200,3.8148326651888578
1200,-1.3923351766742014
1200,0.5751706195059112
1200,-1.9056629854648153
1200,-1.7313205833789342
1200,-1.9711795953847455
1200,0.4124116023227728
1200,-0.9830816391384798
1200,-0.8988144279585416
1200,0.42381291523205544
1200,1.306549713907789
1200,-0.8029846963886728
1200,-2.7481161116184385
1200,-2.2125462725510507
1200,3.6067420375816477
1200,-0.3281052115448046
1200,1.3509084034116594
1200,1.0201962117099717
1200,0.9889445334918388
1200,3.218612732826317
1200,1.633304917185758
1200,2.685714052461734
1200,-0.401576663097945
1200,-0.8469800539506451
1200,0.6935590956153
1200,0.9264752606965877
1200,-0.34464156249671063
1200,0.26737236973317774
1200,-1.9287332242228536
1200,0.2385093411700255
1200,0.910888820306339
1200,4.003889818573247
1200,1.658334614998525
1200,-0.3056343210732828
1200,-6.148180516070978
1200,-0.7951820517642955
1200,-0.09537827577763164
1200,1.5077935759163954
1200,-3.3482209034625035
1200,-0.9581280265887512
1200,1.530600004529229
1200,1.5899252677552214
1200,1.0025040998401793
1200,-1.3113180066540882
1200,-0.041767400882762935
1200,0.3311891042578899
1200,-0.27393688056863796
1200,0.7907312429835681
1200,0.6126705308259098
1200,1.3351832312735028
1200,1.986129390410051
1200,-3.2455499047483483
1200,2.4831099184746845
1200,-0.5389463537356994
1200,-0.9499605602825509
1200,1.3851191176893565
1200,-3.818714926898456
1200,1.0747269316612824
1200,-3.172910324359354
1200,2.709574700408672
1200,1.5172671506700015
1200,2.659968305117009
1200,-2.4689001636842853
1200,-2.9328820569533147
1200,2.004985363008096
1200,1.447023257805179
1200,1.131507012320705
1200,5.13280317632191
1200,-1.2333340068158591
1200,2.8284591591015236
1200,0.26116664349321933
1200,1.4523864306588097
1200,-0.9323354692910027
1200,-2.4534936933356284
1200,0.5067256270955158
1200,2.5360188671640294
1200,1.1931459536565314
1200,-0.49634265530292726
1200,-3.5448235248757713
1200,2.553056578227052
1200,0.9464183784517041
1200,0.9554612615198631
1200,1.6146394812029214
1200,-1.159791819308961
1200,5.230834432696545
1200,1.5831622454945173
1200,-1.853882658373156
1200,-0.8950432670861211
1200,1.498366693145907
1200,0.4833550537273266
1200,0.2245860916572156
1200,-1.6110204976280902
1200,1.2554582110887473
1200,0.7635082565653769
1200,-1.6478873353988042
1200,-0.39818548730540515
1200,2.0072504327692355
1200,2.4382636422364983
1200,-1.1292323540814593
1200,3.842107389061619
1200,1.8573169657779705
1200,-3.522013052426023
1200,3.072334828536718
1200,-1.3724869881648745
1200,-0.2662784011964202
1200,-0.6141844306674777
1200,1.1510984660001857
1200,-4.017148758375939
1200,-3.0966198897092836
1200,2.880384070239826
1200,-1.1705867993620815
1600,-1.5082576400909278
1600,1.723947847153962
1600,0.0696895453292794
1600,2.264184821619035
1600,-2.2439273779834528
1600,-4.3212666571384934
1600,1.101410444311294
1600,-1.418735606604302
1600,-3.294648489553171
1600,1.2324358559013961
1600,2.0155631057384245
1600,-0.1809901473328538
1600,-0.8579976482865639
1600,1.6387361787733448
1600,2.503384863742646
1600,0.15103103084229746
1600,-2.067997733963316
1600,-5.240705688904688
1600,-4.79862564583339
1600,0.42395707031580043
1600,-1.8904369572526527
1600,-1.8113782954508881
1600,-5.248530091258384
1600,-0.6332274570164452
1600,-6.245089635892911
1600,1.34382592024874
1600,2.065853570240809
1600,-0.07000076365874477
1600,-0.6904483118445206
1600,0.29861068024911425
1600,1.9945064389263203
1600,0.7959161813439047
1600,-0.7516863015076296
1600,1.9052681092414665
1600,4.344170449620101
1600,4.659698309862321
1600,-1.301656386856986
1600,-0.41234181809443615
1600,3.712674117691348
1600,0.6081049392980722
1600,-2.2206427740713606
1600,0.7785546506517322
1600,0.6078103351129821
1600,0.9426823336748977
1600,2.8710860645138996
1600,1.775030921750361
1600,-2.701357171243277
1600,0.9985450649298035
1600,-1.9911937903135577
1600,-2.742142964921325
1600,-0.1864468959461535
1600,-1.0531274598985672
1600,-0.08529808795959623
1600,2.969798792202151
1600,-0.49909385329790573
1600,-1.4194476852521294
1600,-3.09034904616462
1600,0.9544153584506261
1600,1.431070760062901
1600,-0.6404938304003019
1600,0.26967757926555735
1600,-2.5300300618298017
1600,-2.1606378553358088
1600,-0.5299129599190995
1600,0.8491537711023535
1600,-0.8857328543059985
1600,1.9267102906577516
1600,-2.0198653798518453
1600,-1.133172640852401
1600,2.3473740120554014
1600,0.6636730958751125
1600,0.09822640622234562
1600,4.47653743084703
1600,1.426036009144688
1600,0.17080229766474705
1600,-0.05906819620322907
1600,-2.0532840753930643
1600,2.4329753537661385
1600,1.1164394187831528
1600,-1.4540654356128542
1600,-0.2808578608380154
1600,-0.10229080800764985
1600,-0.19000562757243686
1600,2.8212112458539917
1600,-1.12831985337898
1600,3.015605104437612
1600,2.269894356392086
1600,3.580055020819758
1600,-1.3491371299218196
1600,-0.22923799710526463
1600,-1.6689845153564127
1600,-0.22468391271597038
1600,0.20622887631697331
1600,2.2970253614086276
1600,-1.0744882529994475
1600,-1.370009508273665
1600,0.2976610243742615
1600,-0.5694070859170018
1600,0.005105221250703182
1600,-1.4051299019434365
1600,-1.7158434877948903
1600,-0.7561329769570266
1600,-2.054574237148408
1600,-0.5280832771724455
1600,-3.2559194184423808
1600,-1.4281558207749239
1600,-3.3454407710034118
1600,-1.6116189174127868
1600,0.9317199824352365
1600,-0.572895123774415
1600,-6.014002426517032
1600,0.761055372545407
1600,-1.5111288930699294
1600,-1.8675738910305604
1600,-0.5425722500824876
1600,2.2299410415071113
1600,1.3556198144126972
1600,0.5063453146828928
1600,0.2789529755615923
1600,2.281587077356568
1600,-0.30132394858034245
1600,0.24492071582325647
1600,-2.3613858154207255
1600,0.8103338012666246
1600,2.1859476549080927
1600,-2.8980739934996333
1600,0.9366567262690207
1600,-0.32612423504610016
1600,1.3271814472267547
1600,0.8342270817642716
1600,-0.3653818514290799
1600,-0.15651239765344246
1600,-3.117819954214481
1600,4.851268350942572
1600,-1.5044687335755955
1600,1.3169460769340884
1600,1.421446556878268
1600,3.275946315480753
1600,-1.1334666992413667
1600,2.3700908814801807
1600,-1.4512296613133178
1600,-0.4999903133749428
1600,1.9775034010361283
1600,-0.8623093238431615
1600,2.0785059902042864
1600,-1.522813181026282
1600,-5.870098044656986
1600,2.6864970961301644
1600,-1.6926427552634769
1600,-0.895952022749206
1600,-4.447388602494541
1600,-1.5454438841045632
1600,7.241394426829047
1600,2.349199347212948
1600,2.252613817801386
1600,-1.7299219184275176
1600,2.761683525595766
1600,-0.8112831819551969
2000,-0.18122522607804523
2000,1.1738772557741077
2000,0.20830234058235367
2000,3.4736638078186752
2000,-1.2561466922069424
2000,-4.517718346635418
2000,-2.764004141888875
2000,-0.43112288479194205
2000,0.2536933192952352
2000,-0.8670884153310701
2000,0.8455554037329722
2000,-2.6488808547977984
2000,-3.9498593508448963
2000,-2.337453163703069
2000,-0.09361741368774337
2000,-1.4930604410631862
2000,4.214708642706767
2000,-1.0180391061487926
2000,-4.099574850848112
2000,-0.05358005855576342
2000,3.147155652620569
2000,1.3617699616232173
2000,0.35306539277837296
2000,1.9670985500511002
2000,0.38828193517708015
2000,0.08199929130688731
2000,1.7281731724922187
2000,-2.205410429297599
2000,-0.44304502460471784
2000,0.8973976070868982
2000,-0.2950699465132961
2000,1.361264189468015
2000,-0.5923950226090007
2000,0.067996568476967
2000,-2.188865732472263
2000,-0.4937368849877013
2000,1.4641704827880866
2000,-4.031072966727422
2000,4.558650105407186
2000,-3.824000697256947
2000,-0.6854394755930585
2000,1.033683780464384
2000,-2.9276286730898717
2000,1.620681709284096
2000,-3.5741880445956276
2000,4.97066996411052
2000,-2.8222630953198116
2000,1.427891619080599
2000,3.009791967200471
2000,2.0008554354618227
2000,-3.3905888049420363
2000,0.9085368017673469
2000,-1.287376171989933
2000,-4.057846180091352
2000,-0.876152917361742
2000,-1.679836596703317
2000,-5.0566589621409275
2000,-0.6062820423675368
2000,0.3653513328786139
2000,1.514271817975592
2000,0.13138011033885952
2000,-1.3885916380215857
2000,-0.48360539672646113
2000,-1.4034475562489674
2000,1.1948208257901234
2000,0.3998008379271716
2000,1.0255197508823528
2000,-0.590443605826217
2000,2.5389205615327337
2000,2.4610576196989102
2000,5.003293087713848
2000,1.1210215109870036
2000,-0.5390793498660671
2000,1.43444701685906
2000,-1.2382404432656116
2000,-0.08827072346163359
2000,1.581657744724641
2000,-0.6335955926603064
2000,-1.835006463172269
2000,1.0975501404341506
2000,-0.26724996328605377
2000,2.021139756936236
2000,-0.8811548884899196
2000,5.689037068317
2000,-0.19317551458466498
2000,1.2023251880348171
2000,2.3095751431908695
2000,-3.845705243498585
2000,-1.890632514791056
2000,-0.8603129689380127
2000,-1.5103015282763002
2000,-4.530982169857697
2000,-1.3410790355688191
2000,-0.8978042406413499
2000,-0.8117256852148811
2000,0.08140632913054394
2000,0.1486124194764869
2000,2.0397296750659044
2000,4.024392301582231
2000,-3.575148439293562
2000,0.146610335479671
2000,-0.2498998077206367
2000,-0.8790383557052146
2000,-0.6108349873995269
2000,3.891007192654168
2000,-0.8449954404400403
2000,-0.38668985301804426
2000,-1.9969870317227476
2000,-3.5470894128866925
2000,-0.40734051019600986
2000,0.812897024651029
2000,2.554060545632553
2000,2.967802398435373
2000,-1.4259717681390416
2000,1.9950596487889
2000,2.887566974872414
2000,-0.8139746280160831
2000,-2.4008817910330764
2000,-2.398279376364138
2000,1.5092324090332103
2000,1.4610535065358383
2000,-3.615983193138827
2000,2.213186238804232
2000,-1.3914875977576773
2000,0.09030383736093255
2000,2.817481409792354
2000,4.462582881494978
2000,-0.12038820072946631
2000,-0.6916115392091198
2000,0.1833296413379234
2000,0.5819838320583308
2000,2.3463766663475654
2000,1.3687250644081448
2000,-1.7893066374285507
2000,-0.4981751878995129
2000,2.5616402241109335
2000,0.998471679744607
2000,1.5476544854983298
2000,-0.1835183807196564
2000,-2.7491177993520854
2000,-3.4810965286168427
2000,0.1837892714762999
2000,0.7235264725855776
2000,3.7655744748797333
2000,-2.070221024433746
2000,-0.46673371071474534
2000,-1.1779486641193258
2000,-1.5755824589645504
2000,-1.7058821877878112
2400,-0.08562213997390708
2400,0.5092683589099181
2400,-1.2953044903729736
2400,1.3415300859046422
2400,2.545913217768889
2400,0.21264135023421496
2400,-2.749416232104752
2400,-1.9399365201114986
2400,1.016246048479372
2400,-2.037423987560846
2400,0.6415194791896419
2400,-2.8355690773894398
2400,1.571448463330695
2400,-0.40431913610666254
2400,-2.228591109462828
2400,-0.7785381191622587
2400,2.173443804980261
2400,1.4912766413296583
2400,-0.1744330486433375
2400,2.2089106857184744
2400,3.3590503005622896
2400,0.5270194564622243
2400,-2.1865589082203503
2400,-7.799409442478208
2400,1.3597913819622973
2400,2.4051948611218648
2400,-2.0919187752017896
2400,1.736091023152964
2400,-0.4202622149071511
2400,0.0696271273503757
2400,1.4618886293962599
2400,-1.2286990495257415
2400,3.0513089956068806
2400,0.2761649232961844
2400,-1.5668001610673696
2400,0.659238373876658
2400,1.1144548220528783
2400,2.0431692038216855
2400,0.33061240047603374
2400,1.4922451231530116
2400,-0.7401262205637952
2400,-1.3749459417215728
2400,0.7598404891592024
2400,-1.0846523319538601
2400,-3.452177113485128
2400,-3.748195546127376
2400,1.997810189572826
2400,0.8281833015629698
2400,1.9129072181502562
2400,-1.4474504472098624
2400,-2.2781348164948496
2400,0.5895187660646903
2400,0.8492425352669025
2400,-1.7481287559877454
2400,-0.8910396205691122
2400,2.65904333958904
2400,-3.3275157371617223
2400,3.818985180452716
2400,-0.9255978371880654
2400,-0.5001215317539588
2400,0.31943094027702545
2400,-3.1543885637875797
2400,-0.04570568861313276
2400,-0.6838663939398143
2400,0.5525544540995919
2400,0.04154574745874885
2400,4.537567778212771
2400,-3.469749953680051
2400,0.7497809283965777
2400,0.8516418291683205
2400,-1.728905147345373
2400,-0.9436369872951634
2400,-1.0210555842023816
2400,-0.11005167836475661
2400,0.04838805350784244
2400,1.3841152937748709
2400,1.9880595801260676
2400,-0.3448155614402633
2400,2.2118668468835945
2400,-2.476029511543796
2400,-1.7563377984519006
2400,-3.57262987705179
2400,-0.6056333555047655
2400,-2.242801422732596
2400,-4.551259799387563
2400,-3.0601342504388964
2400,-0.38094639287572823
2400,1.604926008297844
2400,-0.8056205210009063
2400,-1.0257841019018796
2400,0.15991453370208697
2400,4.831607624571782
2400,2.0756401896406946
2400,4.587133190183894
2400,2.1229680779486437
2400,-2.4506014244269023
2400,-0.5893593135637251
2400,-2.365051700838746
2400,-0.1381949545187056
2400,2.1658038838062326
2400,-0.5507894068938922
2400,-1.0284623042053886
2400,0.20294500020175918
2400,2.0667967919771675
2400,-0.0784879411253798
2400,-2.669901390099043
2400,0.11411526789034307
2400,0.37864700035123977
2400,0.3571759241488679
2400,0.3049991818402866
2400,-0.6303250552175166
2400,-2.1177521786836953
2400,-0.49965122110560967
2400,1.1863997886323199
2400,-5.038824971614886
2400,2.989839594484224
2400,-0.875260508729042
2400,-0.2517593608191463
2400,-0.6353403972476327
2400,-2.104436440707598
2400,-3.351736397150073
2400,0.7756821465964576
2400,-1.4083762681553613
2400,0.573447389684378
2400,3.219663582898248
2400,-0.7993937037088247
2400,-0.07618551302399282
2400,-3.620976302934445
2400,0.5842035533824642
2400,-2.0210678368188235
2400,-0.9658502444923932
2400,1.1454379568973991
2400,2.5558294126317267
2400,-3.9164772174490685
2400,0.11205930615627936
2400,-1.2371356084986156
2400,-2.751250893712374
2400,-2.9401931896048894
2400,0.35996467275853045
2400,-2.6414908510782245
2400,-3.0262143303604416
2400,0.0298286808897634
2400,-3.437317250245435
2400,1.7655546219010751
2400,-1.542521108871998
2400,0.10570839991679667
2400,1.5431167663316763
2400,0.5675041626878091
2400,-2.6370420760436057
2400,-2.9149465869204665
2400,-2.702720738671478
2400,1.0434853080600974
2400,-3.5530232235492396
2400,-1.5455346338509524
2400,-0.9695031967375871
2400,1.1688522386225024
2400,1.1847436899989028
2800,0.7811303321835182
2800,2.226927946469351
2800,2.3168066992337075
2800,1.2510325671502946
2800,0.184919610191317
2800,0.5028644848236548
2800,-3.0858157048339536
2800,0.4335281352655905
2800,2.62442130830453
2800,-4.163955707082196
2800,0.6458739938364716
2800,-2.4511811012117164
2800,-1.7151976242496936
2800,-1.4325345242299732
2800,-0.07466183741672
2800,-0.3927033695456255
2800,0.9997189236011604
2800,-3.6156730580070575
2800,-0.29590173734345454
2800,-2.078092426577312
2800,-0.7067516600769808
2800,1.0645547016512122
2800,-0.7169060529344572
2800,-0.1921581695979939
2800,0.6207328065742694
2800,-2.3421147086100595
2800,-3.4886642396078957
2800,-2.4708532057415704
2800,2.5573819071474633
2800,1.5799396635211616
2800,-0.4235726815168429
2800,-0.49728054828151314
2800,-1.6879761211430457
2800,0.20105976552159568
2800,2.820081798816036
2800,3.3727620247895183
2800,1.230833337723489
2800,-0.5944317576560869
2800,-2.1648840938018643
2800,0.6350207569241991
2800,-0.06865916911667105
2800,-0.5743466372601661
2800,2.3187821867768306
2800,-2.4176855289689887
2800,0.4979865777571198
2800,2.173952157404776
2800,-0.10257322776545759
2800,1.3919692356494724
2800,-0.20422631435768124
2800,-0.8693156015499307
2800,2.2157580197241287
2800,-3.6333589156779684
2800,1.439919005595926
2800,-3.168326811114186
2800,-4.67260633347041
2800,1.9700267439507078
2800,0.7137844944492057
2800,2.0770056039223306
2800,0.6397946468311049
2800,-0.16534173962703724
2800,-0.03238287741851668
2800,0.6703771016236113
2800,3.4080800977802337
2800,0.11526760916277226
2800,0.6394686843316215
2800,0.9320327633448668
2800,1.8886732553050722
2800,0.4544909230990519
2800,-0.03027103806649514
2800,-0.6921998032775589
2800,5.765160831534913
2800,-1.2756142910749453
2800,0.752127176418252
2800,-0.8326929965852303
2800,-1.3812763349859665
2800,-2.628343351890852
2800,0.616569556867979
2800,-0.8999610536907754
2800,-4.178389750021219
2800,3.625795266487368
2800,-1.5628532060163134
2800,0.9777053665849036
2800,-1.042484707862372
2800,3.490716172508874
2800,-1.05378016978725
2800,-1.5807010994637838
2800,-0.9857434374607114
2800,-0.514659111671673
2800,-0.08220477851731184
2800,-1.6435040783839372
2800,-0.3792512006083718
2800,-0.27467125358373656
2800,-4.4675956890409
2800,-1.4277324498007418
2800,0.7490473424135397
2800,-0.19651889699887554
2800,0.33905121213509803
2800,1.197837279471834
2800,2.292773211631747
2800,-1.7750866776197887
2800,1.3135540981580558
2800,0.10176486904078313
2800,-0.8342167343136978
2800,-4.707036909603467
2800,-0.7367560848678798
2800,1.3259653373716687
2800,-3.064742466945202
2800,-1.0727137234515547
2800,-5.555024438306299
2800,0.4884961499665366
2800,0.5894392455840497
2800,0.5705921368844405
2800,2.5160718554440504
2800,-2.129717541117769
2800,-1.2270417904785547
