Time,Magnitude_Projections
0,-1.4301535881618739
0,-2.693682087437573
0,-3.316909009284666
0,4.236621601252691
0,-2.1069676400434316
0,0.8000992099213934
0,1.2878531574142487
0,-4.939717331651159
0,-2.901208836993023
0,-0.5717885807418633
0,5.411634416554873
0,2.7742197377301485
0,-2.7031772425620795
0,-2.810546257723567
400,3.20510979516779
400,1.2005095550715943
400,-4.653986514667558
400,0.42672173701416466
400,-1.4464371579103665
400,0.7444714516187292
400,1.2766614059816515
400,-1.6991682125935488
400,-0.20559701809973258
400,1.0809335039520496
400,2.505647788037264
400,2.2622943083386478
400,-0.923300435423662
400,1.6378601997085713
400,-1.70663001312751
400,0.09326423742059245
400,0.20870098648874258
400,0.05104552387630812
400,4.584242004120196
400,-1.1022714583847284
400,-6.063272612537424
400,-1.453586648718818
400,-0.43617296186073806
400,6.290903791792336
400,-1.9592782091758953
400,-2.739094039170665
400,0.9687493330980865
400,1.1192821981693466
400,-2.2308105107546723
400,2.819803615936888
400,3.4999913154802456
400,-2.63503857442958
400,0.6320733282644238
400,2.35647803250271
400,3.9406588274563363
400,-1.9457633467199191
400,-3.1711860399057183
400,-3.7892174662775107
400,0.11112501544891971
400,-1.2137953732453248
400,1.776416349743411
400,4.3827809925531644
400,1.8321408701953732
400,0.15336304781591908
400,-2.783001407519884
400,-1.4705749623687399
400,1.1076517494229259
400,1.6287933453960317
400,-2.754186058787168
400,0.42442958747792464
400,-1.425649383544363
400,2.8118321831906345
400,-1.759581455857883
400,0.5970550230357853
400,-0.8115179636969391
400,-0.2750074607753253
400,1.0765276917105535
400,-4.194621900136247
400,0.007415145070068559
400,-1.3360296608820308
400,-5.230062180658701
400,0.7331301860162226
400,-1.3673604636676824
400,-3.264653132656228
400,-5.504322596253654
400,3.3613687405737376
400,-2.3039012556433
400,-1.9377669245647513
400,-3.5723293140638597
400,-2.792831023737996
400,-2.9544166431661996
400,4.276579477806564
400,-2.7679758909177488
400,-4.7363567401227735
400,0.28949279795480015
400,-0.406937382139015
400,-3.2828615423876544
400,0.002657175455035267
400,0.3117303796287702
400,3.1820653551857525
400,-0.9992050936280624
400,-2.9404203836753093
400,-2.199025541525223
400,-2.4521667750978007
400,0.43224723615036786
400,-1.9476649738714353
400,-1.7599437180838793
400,-5.322095528987334
400,-2.7240094459455304
400,2.424113829698481
400,0.4845953823969725
400,2.9216018626201796
400,3.723246822390449
400,-2.012265149192779
400,-0.43523220161404236
800,1.9694173162585007
800,3.4894639802659957
800,3.862152108794213
800,-4.4978089360037385
800,0.25427785991907204
800,0.20222215005553
800,-4.668165917252486
800,-6.819600769184962
800,-0.22985100457663638
800,-3.4695557103075347
800,-1.8793761085016623
800,-2.8769514290956493
800,-3.4190612507194107
800,1.370218346760992
800,1.2553441803922765
800,-1.7024640644436924
800,-2.272304765392365
800,-0.48819389246228206
800,-2.505755418301949
800,-1.9660161155642382
800,-2.4630177408389313
800,-4.634700370105377
800,-1.5700282424592062
800,0.44788144003595215
800,-3.2646967528280397
800,0.006191289845602245
800,-1.0686875951345256
800,-1.7775531471007509
800,6.172188013189695
800,1.374065110937191
800,3.2129900346411744
800,1.4475967122502702
800,-1.0490466171938568
800,2.944800437066505
800,-0.05195626161703232
800,0.2332591678628884
800,2.9706809106988223
800,0.8778577383302458
800,-2.985780224506883
800,0.8195147103611033
800,1.6687116042192764
800,-2.655715559683091
800,-0.9418429346214431
800,4.467279024183136
800,4.069895727605918
800,1.9268320674088688
800,-2.2390554734831163
800,-0.2023179624973859
800,-0.7189418083146968
800,-0.6337027062972556
800,0.5205922603081056
800,-1.2648867816531442
800,-0.14562072858601705
800,1.0392141462419406
800,-3.679811460680999
800,-1.2222512296708128
800,-0.7109864659187108
800,-1.3102201870712231
800,1.1749858380673592
800,-0.8471702658334572
800,-4.15673740264101
800,6.038052278425542
800,2.870490881050867
800,-0.7954934743247836
800,1.2261430943708327
800,4.065039734866686
800,2.5024492339776567
800,2.4645306939937726
800,3.608174639824784
800,1.0149722767853095
800,-2.1568461515736623
800,4.819664991775797
800,-5.829960179068113
800,-1.9610997635966356
800,1.841576383004237
800,0.6963456226485997
800,0.03152434318999465
800,3.5950958063943173
800,-5.830638578996043
800,-4.707539475620464
800,-1.4543804236497995
800,1.550469029886595
800,-0.1129551379426554
800,-3.739681235557859
800,2.405213604668617
800,1.6059952895363956
800,-4.423860355416959
800,-0.7801429445666143
800,1.458114030999397
800,-1.0287675679038182
800,0.39521421856348016
800,-2.774351226709297
800,6.65476268195779
800,3.1090431232914035
1200,4.18606877777337
1200,-2.8975618035052557
1200,-0.5202172628868531
1200,-0.9258719401311986
1200,5.167806679175197
1200,6.776834654372139
1200,-1.02285526942911
1200,0.4075762439477146
1200,0.16486314996082213
1200,-0.33773849677523526
1200,-7.952494631104321
1200,-2.4693429074919164
1200,-1.0896122203303416
1200,-0.6088403574469161
1200,-4.245070895819196
1200,0.8363986203721239
1200,-5.025552263783798
1200,-5.939266338056718
1200,5.162584590348546
1200,-0.6667063062550989
1200,-5.0626956333690565
1200,-4.196279767837099
1200,2.8129518046031508
1200,1.4181296098747878
1200,-1.871721555407531
1200,-1.6399449399140924
1200,-1.3879011846252647
1200,-1.1679534869713182
1200,-2.0175228415023945
1200,1.062827104191955
1200,5.318945554845646
1200,-3.5099831782518733
1200,-0.9874160053066484
1200,2.4244590978489247
1200,-3.535339448809596
1200,-2.323298172662329
1200,-0.24953453909292936
1200,-0.9438560074504493
1200,-4.707179612539097
1200,-1.4327986796252457
1200,-2.5427079589480117
1200,-4.051534002128961
1200,1.6908973071504598
1200,-5.421287254676151
1200,1.989607086764393
1200,-3.557498548036637
1200,-0.8600910349155264
1200,-0.9630305979015431
1200,4.157588131417362
1200,-4.710521874687606
1200,-0.6316740080802274
1200,1.0220126858653675
1200,0.4520903154352023
1200,3.5028010065419806
1200,2.622504863989237
1200,3.5584861757319075
1200,-1.9125104204437722
1200,-0.8275421379446497
1200,-1.1425752502500663
1200,-1.0916161888394733
1200,-2.5324198596341896
1200,-3.3345022207964656
1200,4.426403734624946
1200,-2.9736883811720145
1200,7.218427140404808
1200,1.9433238929102497
1200,-3.7672215959933926
1200,4.069558587067545
1200,-1.4642191033438228
1200,-0.06721027741631946
1200,3.0510326388233535
1200,1.5209477770628879
1200,-1.8596962974595312
1200,-0.5680784185913491
1200,-1.1846696617172925
1200,-5.4110589679988905
1200,0.882723659847553
1200,-0.9405862964436327
1200,0.8611021158404187
1200,-0.6820650604059507
1200,-2.7600078565228725
1200,4.054068261166023
1600,2.4651055439715703
1600,-0.07155182558664674
1600,4.05280259893025
1600,5.748949923206579
1600,-3.7587500794497664
1600,0.12625825600264864
1600,2.377256499089881
1600,-1.4671735768877952
1600,-3.9852167011467245
1600,2.7998820127855697
1600,3.156363213532123
1600,2.9467907051479765
1600,-0.07509448426544885
1600,4.011718813793815
1600,4.286888121161402
1600,-2.2044658757262443
1600,-0.010243427539128552
1600,1.5688509227271599
1600,4.226443474413596
1600,3.000445317005331
1600,1.8831416789032454
1600,-5.268495201204372
1600,2.0794160199215574
1600,1.6589471200202268
1600,-2.9458425706124403
1600,-0.4448724362660868
1600,-1.3425663616639
1600,2.9693085708386033
1600,-0.15058020677926245
1600,3.6482920313821365
1600,1.7249011051084258
1600,-5.870986556150926
1600,-4.489273863395293
1600,-4.5919135228341
1600,-0.5977443362215302
1600,-4.317063866695915
1600,-2.0983037472409953
1600,0.08056166187089885
1600,0.9594743327383063
1600,0.4774232757014393
1600,7.145199634746514
1600,0.6300694819426593
1600,-2.4657738058240457
1600,-4.5768786347680495
1600,1.9145393616496957
1600,-4.715974475714887
1600,0.6855164263172311
1600,-2.647974192797911
1600,0.81104435465808
1600,-3.505995039235455
1600,3.0259712995991057
1600,1.6145960136810156
1600,0.19038642940717637
1600,-4.317530266836913
1600,-3.6582995195595513
1600,-4.387935675213663
1600,1.0775738165751236
1600,-2.7716340786947073
1600,-3.0325686477766096
1600,-4.175107573581324
1600,3.330480818722685
1600,3.518925964065069
1600,-0.08544202859013576
1600,-4.207193278017987
1600,-5.120705296722446
1600,0.6868323064058023
1600,-1.108349347185258
1600,6.464178046127713
1600,1.4150148739321606
1600,7.394819578700658
1600,-9.018041643804235
1600,1.921841047748034
1600,0.025683340903499302
1600,-1.0359241960196024
1600,1.1891401562639528
1600,2.020500348654872
1600,4.395095963792992
1600,-0.7639436222396074
1600,-4.197543856850172
1600,-2.550818074648251
1600,-2.9923564573814563
1600,2.173411756321343
1600,0.16576673384806254
1600,0.8692979960967898
2000,5.371303794828806
2000,-3.207858099083854
2000,0.25882069181410805
2000,1.0491109881039595
2000,3.0019945059350603
2000,0.4375363471551613
2000,-5.064922290960382
2000,3.2452994154451438
2000,2.8375315611609406
2000,3.3975173090977893
2000,2.091473835450802
2000,-3.7262876784505203
2000,2.103302216435582
2000,-0.4554225486737967
2000,-3.1210441580242527
2000,2.0648837158019298
2000,-2.3597367702276593
2000,1.6993927558030117
2000,2.0810400160022
2000,-3.4125934446946076
2000,0.7923170189801484
2000,-0.10069271898548925
2000,-2.9845556887914637
2000,-3.6509480092195394
2000,4.210296146958419
2000,-3.4053333488284783
2000,1.8258711332620252
2000,-0.20698645701931856
2000,-0.2852197623027588
2000,-4.707164781043943
2000,-0.9123049688857485
2000,-5.991137106048564
2000,-3.3739662446485763
2000,0.5774787982578398
2000,0.6146452603897362
2000,-2.159970126867023
2000,3.135632728057359
2000,-2.0548744382155184
2000,3.2199947931366286
2000,4.61736995272315
2000,-1.0563650495690347
2000,3.760699053587651
2000,-3.9615345456727877
2000,-5.504872527569279
2000,0.736985678307198
2000,-1.9210883625975135
2000,5.5832879390187
2000,-1.227155283981527
2000,7.776966948209598
2000,-2.525403781038087
2000,0.9561810431494383
2000,-3.310692980445175
2000,-0.6956508258807399
2000,2.112794878415734
2000,-3.1951462029459274
2000,2.7088104018327512
2000,2.6611820702074014
2000,0.15912271992502486
2000,-0.5025183956756686
2000,2.1403583673269573
2000,5.2425304495741205
2000,0.6362135238386658
2000,-4.985771260475187
2000,-0.3531903886843687
2000,2.584031264532751
2000,1.8259146029017372
2000,2.189822267966487
2000,-3.736290925446909
2000,-0.24062032904310238
2000,-1.4290944443024252
2000,-3.8694500053454948
2000,-1.5527501771717835
2000,3.8250246360410523
2000,-3.9794506652507806
2000,-4.753529459099315
2000,-0.06951102209871549
2000,0.07430432969903429
2000,0.9930464774759516
2000,-1.667002195534337
2000,2.7406716786283143
2000,-1.356983150962168
2000,0.6489595381416747
2000,-0.12817189696413864
2000,-0.9369863985223195
2000,1.3583467002105507
2000,-0.7292672053496343
2000,-0.5494212992225697
2000,0.3013807930840813
2400,-4.239076756847292
2400,-4.9135337082402035
2400,1.8461637087222185
2400,-0.9250564539288213
2400,-0.8875679426688022
2400,-1.1664594291185046
2400,2.4732885960826683
2400,6.594583989588622
2400,-2.452138013369389
2400,-0.6204221996182102
2400,-1.6084697952314044
2400,4.5495798845124495
2400,-0.8693429188199339
2400,0.6340646939373069
2400,0.6732977617703527
2400,-4.971281792447844
2400,0.9281072975811645
2400,5.405137951938409
2400,-1.1842894716922625
2400,-4.073905717585592
2400,-5.063132030731283
2400,-4.012465379678868
2400,4.030836096628738
2400,1.550670861260429
2400,1.159926172725422
2400,-1.8076325550232737
2400,0.29633032064877113
2400,0.8088922109715071
2400,4.605332215185958
2400,1.6896056616482935
2400,-5.124748964828533
2400,-2.5653560164581277
2400,3.834041827911925
2400,-0.8449539624176076
2400,1.5120551357032734
2400,1.7482091624271474
2400,-3.322633138539792
2400,-0.21584937609424765
2400,1.521787253471236
2400,2.1024119097999465
2400,6.33244317973424
2400,-1.7670554354958954
2400,-0.5831527427466348
2400,0.1113197344305572
2400,-4.0034843163740215
2400,3.0625813834907762
2400,2.428918154380595
2400,-4.765403618910836
2400,2.000231740910604
2400,1.8887787180874112
2400,2.5304813753086366
2400,3.0783730633299293
2400,-4.257193639982743
2400,1.591846676896781
2400,-3.268438247947541
2400,0.6035567169631133
2400,-0.16630758893436798
2400,5.007393947002375
2400,-3.125669132534414
2400,3.826139467298112
2400,-3.592200286400152
2400,0.7314648536718535
2400,0.4450339676001451
2400,-1.1983312696878947
2400,-1.6340065172361091
2400,-1.5557933548796155
2400,-1.3158873043214014
2400,-1.1571402465560694
2400,-2.0779722202656554
2400,-1.1806168082749908
2400,5.351867935044261
2400,-5.992019526099045
2400,0.5964358337930222
2400,-2.6397119818662604
2400,0.853340580983706
2400,-1.2323286707111927
2400,4.8696789723805045
2400,-2.595735159306745
2400,1.736001010208118
2400,-1.8923947967788413
2400,-4.180770889792761
2400,0.9706738624123382
2400,-2.328805917376312
2800,-0.15504645444424994
2800,0.20599121423122
2800,4.979884567843598
2800,0.0861368284766999
2800,-4.669321758064829
2800,1.6961136304281497
2800,-1.9900845309313855
2800,1.9626661814658581
2800,4.93231964844124
2800,0.8673331499037719
2800,-0.7812158527034241
2800,0.55026765998829
2800,-1.4263691958044689
2800,-0.8559206559866843
2800,0.33920170409657135
2800,2.82651817103159
2800,4.57925556196672
2800,-0.7007179962099286
2800,-5.241057957985201
2800,-3.25458224509817
2800,-3.1144044451419477
2800,2.4373167961095397
2800,-3.182311327658051
2800,2.782041104177799
2800,0.359742422595517
2800,-4.18733789114256
2800,2.3964145315730554
2800,-0.9923414548582579
2800,0.8648090341569534
2800,2.177599154144438
2800,-2.7992483319597
2800,4.344292376892745
2800,-3.2074662433153778
2800,0.31694936253422407
2800,-4.622732728587047
2800,2.016312880972252
2800,2.8980722463373674
2800,4.64198821969251
2800,-3.3315313300259284
2800,-2.13312314174407
2800,-3.2698257032545586
2800,3.252881130175059
2800,2.836383315471397
2800,3.1393491370533595
2800,1.196224134074675
2800,-1.4914956967827315
2800,-0.3064134211804789
2800,1.8032868202794359
2800,1.0245098347879924
2800,2.9402511622239387
2800,4.360103757934182
2800,0.315204937166102
2800,-2.3501701018854773
2800,-2.563015353985849
2800,3.5829520649634814
2800,1.9512203768636631
2800,7.443261407880878
2800,-0.5505044904246856
2800,2.4985037847047
2800,3.872025009491026
2800,2.053583328667064
2800,3.263070811391554
2800,0.952370474689674
2800,-0.2512533121078682
2800,-0.3088781661474401
2800,2.592937295848035
2800,3.810521139044125
2800,2.3545628427339973
2800,5.816022357041029
2800,-6.022805736489443
2800,-4.091419179180164
2800,3.111659726570191
2800,2.619909702367558
2800,-0.6922576452307163
2800,-3.7251743826499304
2800,3.0345217350184988
2800,-4.717523839159427
2800,-0.6275004480933053
2800,0.06499264936628477
2800,-2.0466141165984433
2800,-1.441676133791888
2800,2.1130582197312084
2800,-0.49751808512274454
3200,1.24594289377526
3200,-2.528082085206114
3200,-4.418678993913303
3200,2.8767156035632415
3200,0.09871146023332344
3200,0.8482242654681621
3200,-1.0882020471655327
3200,3.2881535760629026
3200,-1.635277526055814
3200,-0.0134941993149063
3200,3.052979510755617
3200,5.971227151903471
3200,-1.5235002073130226
3200,-0.025626925343292323
3200,-2.1614203856259975
3200,-1.3310997754476492
3200,-4.239421479588397
3200,-0.6607816288495609
3200,0.8265308726617032
3200,0.4090449096172344
3200,1.1546082368701327
3200,-2.4482131532558364
3200,4.181705111274596
3200,3.600802174204728
3200,2.962246382630676
3200,-0.40596180195479936
3200,0.02852448406683011
3200,1.8560572671736322
3200,2.3229633229529547
3200,-1.4783853983032178
3200,5.820666644007444
3200,3.493281097616246
3200,-0.47311676123442553
3200,-2.02875046151604
3200,-0.4547806362658459
3200,0.8283264208216221
3200,1.9796463846174557
3200,4.926310193924573
3200,1.4875929484884842
3200,-1.7248991890874545
3200,-0.6834350761631968
3200,0.5188183438988937
3200,1.7952345462936845
3200,-2.6301649853641282
3200,1.6894656125324798
3200,4.5929725304499724
3200,3.0736891000669866
3200,3.627487624766227
3200,-0.7168447226544017
3200,1.0151545519324268
3200,-1.543689543362288
3200,1.6426147569922789
3200,4.230039549303365
3200,3.839048632388906
3200,2.1685759847281263
3200,5.676408997609239
3200,0.5123166401451225
3200,0.20616115448637984
3200,0.9541087373818291
3200,-2.3648117674593294
3200,-0.5856408762488202
3200,-0.38870308471144427
3200,-3.269552905721536
3200,3.2983563576098995
3200,1.369400181681633
3200,0.461132852085495
3200,-1.2772832039236852
3200,1.324318101554433
3200,0.9318459268253068
3200,0.7087902066375474
3200,-0.48692204720644094
3200,0.2826277852936563
3200,3.0350226912354197
3200,-1.499074762795929
3200,-1.601619106981919
3200,1.5318093924040013
3200,-4.543649828599182
3200,1.5544429777110058
3200,-7.6384778747926925
3200,-1.2625389897214383
3200,-0.3402050356939739
3200,0.005183149667241409
3200,-1.6110409139145443
3200,2.082410627790166
3200,-5.144084224033393
3200,1.8364517247684367
3200,0.09358893892873787
3200,3.1658248632744383
3200,-3.7922864244913357
3200,4.8587557200670615
3200,0.5192396679319723
3200,3.961813114505076
3200,2.0983954039156862
3200,9.714820489959317
3200,0.5856968529017927
3200,0.7163352924690508
3200,5.678940170595217
3200,2.0334016899762104
3200,-1.3834279395771478
3600,-6.16793374980372
3600,-1.5531415820921795
3600,-4.4743245218073415
3600,0.9627354035419924
3600,-2.9407047424312838
3600,2.7044286812310987
3600,-0.46913643086795204
3600,1.2171621241984993
3600,3.887038556031932
3600,3.655028740648779
3600,-0.2583310613418596
3600,-2.719626821828959
3600,2.3302819393212015
3600,-0.5671105466939896
3600,3.969408054241443
3600,2.5840960847909593
3600,2.2020441591635604
3600,0.6856808871192464
3600,0.14581326944864045
3600,-0.22598151400322872
3600,1.7179908787982934
3600,-5.005076596838015
3600,3.0952814372218724
3600,5.0968451283161365
3600,4.1635845786475905
3600,-1.5567333410660193
3600,-0.30033717968052814
3600,2.0460837673936116
3600,-0.2456125618243447
3600,-1.4011760292993578
3600,0.6926248863611494
3600,2.597306281671146
3600,-0.9807069434888328
3600,5.620082683202562
3600,-2.58741240810235
3600,3.31369350214849
3600,3.5447870694107717
3600,-2.8618363107605083
3600,-0.15223270598190175
3600,1.9406314221461143
3600,-3.0668178766242224
3600,1.0422073613765603
3600,2.193437217816501
3600,0.7914929059893596
3600,-3.526484562831671
3600,-1.8881391499580102
3600,4.031326762936286
3600,4.43628342270759
3600,0.4508429509146244
3600,1.153935081230221
3600,2.566304325946632
3600,0.4118556633507749
3600,2.543914358197684
3600,6.664604750954573
3600,2.628497893862518
3600,-2.0329321620352676
3600,1.531113373845289
3600,3.0491719763322256
3600,2.6579442043613124
3600,3.816470440594287
3600,1.37865597524517
3600,2.545923526092056
3600,4.477696842870907
3600,1.039809058454665
3600,3.1382653760780292
3600,-2.547775259113471
3600,1.1344130659866347
3600,-0.678462515124586
3600,0.7784715296385981
3600,4.8251764092561835
3600,1.7619535634681374
3600,1.9388501160872866
3600,-2.1479590074519073
3600,3.489667850416052
3600,-2.0266332958655324
3600,-0.11296280759633597
3600,-1.4012021343564054
3600,-0.9678504405637767
4000,-2.944490515015818
4000,-5.010408459214475
4000,1.751893596267704
4000,0.42681762761795755
4000,-1.9064184706967682
4000,-3.8297430810867223
4000,-3.6058430956464775
4000,-0.40114369598860006
4000,0.8931712097157044
4000,0.18715133269414744
4000,-0.7011430220387803
4000,-4.695278022382357
4000,7.388375986326296
4000,0.657562604959981
4000,-3.252740028689997
4000,-3.561797628271039
4000,-2.2220283008596464
4000,0.8158173681177567
4000,-2.2918116324411337
4000,0.5903843264678837
4000,0.2463346436962147
4000,-1.2205183796512853
4000,-1.8617001289505741
4000,0.4513366092867562
4000,-3.27458174764312
4000,0.941000963468291
4000,3.645434359220437
4000,2.68995808403497
4000,0.8526026466717944
4000,4.32833797700032
4000,-5.2903204426925585
4000,6.142268479110598
4000,3.027654838850898
4000,-8.897746348258416
4000,-5.991962095925094
4000,1.2860527339736307
4000,-1.047958832145292
4000,1.5514510602525022
4000,0.5434754866281933
4000,-0.12713766149223382
4000,2.061740600211913
4000,-4.303414386224713
4000,-1.7351754684412246
4000,-0.894748139931115
4000,5.188563441043134
4000,-2.5803584806182673
4000,1.2843290705114663
4000,0.8404496185301329
4000,6.679922717796651
4000,-3.537762921637739
4000,-4.3241172830878245
4000,3.8596064480932593
4000,-1.06734806429665
4000,-2.396355345482665
4000,0.9681896390181932
4000,0.5330646638335312
4000,-3.3515296947581574
4000,0.7791699370641998
4000,-0.7450901241060565
4000,-2.444207116785123
4000,2.257191543447371
4000,-1.3935153358132324
4000,-0.7251853384591418
4000,0.1968474911861024
4000,2.6046083638100943
4000,1.8879630552512827
4000,-2.8533065876594885
4000,-5.566519089251085
4000,0.5672274374052992
4000,-1.8906912340842097
4000,-1.4961577292783963
4000,-4.539443516636504
4000,1.8106974235428712
4000,-0.4999619777670211
4000,2.347597109213869
4000,-3.7490132608473634
4000,0.4208600683871956
4000,1.0860286096010674
4000,2.0125240472685344
4000,-3.886958273016345
4000,-0.15490588460383853
4000,-0.005779740583962218
4000,-4.489715023111653
4000,4.905260467132036
4400,2.9109472864110435
4400,-2.77212920990761
4400,-1.251689172248958
4400,1.226113373669415
4400,0.15537299467145127
4400,-1.9726882923270128
4400,2.8200299778653157
4400,9.152011154884915
4400,-1.7473612908887572
4400,-3.305614341089386
4400,-2.7791224941393238
4400,-1.5567997286202453
4400,0.591099910467829
4400,-3.806674870442117
4400,-1.8011825820627996
4400,0.9758450477175203
4400,2.0360516652284133
4400,-0.2509931358960844
4400,0.14815845828675073
4400,-0.7603002221011795
4400,0.149115332998151
4400,-3.688805086523775
4400,1.6801155456503765
4400,-0.26138343407419806
4400,1.236541829863826
4400,2.274010438213339
4400,-0.021441146511909755
4400,-8.359166525304474
4400,4.000668947642428
4400,2.4341325246674663
4400,-0.8932995563921383
4400,1.5171607487714633
4400,0.30510506210642957
4400,3.942146583849153
4400,4.395869904414125
4400,2.7859539479377675
4400,4.38203664569769
4400,0.6567083310759342
4400,0.7949699332800064
4400,3.8904792541277446
4400,5.378120316620524
4400,1.5279332371746996
4400,1.367280040439792
4400,2.3662693584407783
4400,2.295153883587303
4400,0.24170620232977907
4400,0.7544326948372742
4400,1.1752020997470394
4400,-3.510175366205681
4400,0.9639476297872382
4400,-0.3353634642160181
4400,0.4333365889798911
4400,4.735109663908155
4400,-1.7303773875610429
4400,-2.4218771948992073
4400,0.6172672223794289
4400,5.958710727471533
4400,4.001298555028004
4400,3.2563216407643085
4400,0.1640058412226425
4400,-1.5595835819872228
4400,2.793081164102375
4400,1.879898919933993
4400,0.6075220103243916
4400,-3.537133509161203
4400,6.304681018908283
4400,1.871857581415561
4400,0.848663335806703
4400,2.469163925284657
4400,-1.363564465985526
4400,4.4408912400896075
4400,1.0697216468493616
4400,-0.4143421057682704
4400,6.126868406867829
4400,6.114204124979138
4400,-1.1316404474098314
4400,3.903388822949157
4400,4.073030028571965
4400,-1.8207515857095788
4400,3.927258804310241
4400,-3.793572231173804
4800,-2.155239767066798
4800,-0.33390449106799885
4800,-0.8538359331234981
4800,-0.34190627518829175
4800,1.8865826715046097
4800,-0.3668267386897339
4800,2.4730222470751806
4800,-0.3261785351238288
4800,0.571693620165723
4800,1.9966798035366895
4800,-1.37742120226644
4800,0.4644604155487578
4800,-1.650108081957784
4800,-0.9621462380948627
4800,-2.276233833233158
4800,3.4276735716488984
4800,-3.0875163600284723
4800,-1.078082970896289
4800,0.1030504568682784
4800,4.321870206114872
4800,1.5738708315638381
4800,1.00677495053183
4800,3.3137544563695034
4800,0.6134972327804888
4800,-1.5565322608241816
4800,-3.3851003750416417
4800,-0.3323762133746554
4800,-1.3346842429260861
4800,0.22322588506165936
4800,1.4819750148152226
4800,-2.1796445030970606
4800,4.328122573889626
4800,-1.7344230868587858
4800,-2.7969637997679535
4800,-0.7188342440604526
4800,5.451176404710281
4800,2.248380731104714
4800,0.9664939909665737
4800,0.768633622346334
4800,1.099865674136879
4800,-3.6767435055809905
4800,-1.6362380876735223
4800,5.6146640095726985
4800,-2.359118340553313
4800,-1.4701573018006333
4800,-3.6633693502229634
4800,1.8949720723204715
4800,5.921238891771462
4800,-4.390459006009047
4800,2.7531128188549396
4800,3.1478021917609595
4800,5.849918178351487
4800,-2.0687862366560674
4800,6.155966222281363
4800,5.055169629093308
4800,-2.432682510309648
4800,-0.5281667538126618
4800,-3.6804719627919207
4800,4.022079804988163
4800,-0.9212506281466543
4800,0.9281412156861095
4800,1.5473133711365747
4800,-0.3417500834829434
4800,0.6640565520958621
4800,1.2419107229668338
4800,2.26012570240177
4800,-2.8423907128949293
4800,0.3427801973371675
4800,-2.752393137164078
4800,-5.14260578940147
4800,4.510496125939077
4800,4.086730282860612
4800,-3.214514877759666
4800,-1.0494648584691
4800,-0.14328279993146092
4800,-1.1106216132660298
4800,1.4707393429673783
4800,-2.246906474419786
4800,1.4801531616476107
4800,0.22722075012021334
4800,-1.1681892840595398
4800,2.602417860392888
4800,2.2748056349167336
4800,6.443573385819117
4800,-0.5515841416469784
4800,-0.6132066272550892
4800,0.7255713412917801
4800,4.996363340531183
4800,2.628955337336182
4800,0.7651263950913645
4800,-2.601976952262589
5200,-3.7004101931786195
5200,2.9061101400729226
5200,-3.487890892478115
5200,1.5336102177281206
5200,-0.33207182235160015
5200,-1.6743975631942292
5200,-1.2643310783244361
5200,-1.1013346708518723
5200,3.0875022419412055
5200,-0.3443229766999044
5200,1.0128777336133035
5200,-1.005679669869456
5200,-0.46351211693896605
5200,-0.5333557499433786
5200,-0.5905101335183458
5200,2.443032374184034
5200,-0.11316790946145193
5200,3.114811310912767
5200,-4.180994979043355
5200,0.9492190392152197
5200,-3.079412887816424
5200,-3.1205772872933624
5200,3.927019190552105
5200,2.2099297800560618
5200,-1.5480362914976973
5200,1.550132274623523
5200,-2.8875014199029474
5200,-0.5754254928943656
5200,0.055070545955528426
5200,-1.0601281356155565
5200,-1.2808941024704972
5200,2.667451740945089
5200,-1.2638648974125215
