Time,Magnitude_Projections
4800,-1.0473529913309638
4800,0.795742862494652
4800,-4.672141197073036
4800,-0.23954338593021712
4800,0.5423722514052078
4800,-0.43448451846555897
4800,1.3441454334697573
4800,-0.05869867670829538
4800,0.4427464471678608
4800,-2.25205330303992
4800,-1.6758127710249124
4800,-0.9728305101840333
4800,-0.730331240702041
4800,0.7017964958399537
4800,-1.0737611688014401
4800,0.5054445430448227
4800,-1.0187277647553359
4800,-0.21917063174610882
4800,-1.8517290404570257
4800,-0.4308671380816812
4800,-0.8229215203731524
4800,-1.092711712907847
4800,1.2240016165016296
4800,-0.15592342834525005
4800,-5.670886149038711
4800,-4.032313029007371
4800,-0.5178880413949731
4800,-2.2898211883844537
4800,4.759260345012136
4800,2.084635585703749
4800,-1.098657197749908
4800,-0.0575153985006318
4800,-0.7537194657806563
4800,-0.8454512762877407
4800,0.40819906462198086
4800,-1.4196037216659902
4800,-0.005528443220547331
4800,5.110559028843423
4800,-1.1687791962216199
4800,2.7146297514281867
4800,-2.075698961204657
4800,2.468107229001186
4800,-2.546151024993914
4800,-2.034861429179389
4800,1.4152557685111644
4800,3.122937880090853
4800,0.6098936874495398
4800,5.94109290363859
5200,2.8643930776496735
5200,2.4302581455913934
5200,0.30307695995826767
5200,-0.36077508363805255
5200,-0.6708841607081852
5200,-2.5504305270784218
5200,0.647563641327034
5200,-1.4310469319314871
5200,-0.6270177049520775
5200,3.849998283108675
5200,2.4670463069546082
5200,0.879728348598997
5200,1.4702156193114075
5200,-3.9960134706152646
5200,-2.377007970292747
5200,0.0334540878910179
5200,-2.020905091630969
5200,-1.8497127250715464
5200,0.5656157150691621
5200,-1.2473280787872607
5200,-3.440690768668744
5200,-0.8319455815141934
5200,-3.203581906653965
5200,0.05800590783855082
5200,2.819851619260295
5200,-3.5746168185493175
5200,2.0312864496820127
5200,-5.674448385942335
5200,3.2453969756432826
5200,1.3895178460451436
5200,0.42301158828860397
5200,2.1750336852264756
5200,-1.777383094279945
5200,1.1133260076498939
5200,-2.043566876282804
5200,-3.718641751986127
5200,0.526466479304573
5200,3.87923026071564
5200,1.7365814172816296
5200,-0.7868562985610733
5200,-3.8935176652626393
5200,0.8336379078657082
5200,2.708267236808657
5200,0.19566173285473212
5200,4.308286734975108
5200,-1.7406202156554538
5200,0.5931686037058824
5200,0.30592855431576044
5200,-0.6378034075447998
5200,0.5389284089653339
5200,4.468194242507587
5200,1.48829013632704
5200,1.6578474629773836
5200,4.332028984640058
5200,-1.4527996699513943
5200,-1.293336063050436
5200,-1.782033838288893
5200,0.6098214100720156
5200,-0.30504828252115873
5200,-3.145892425156406
5200,-0.483311143392928
5200,2.498940905754821
5200,3.8334679267115135
5200,-1.2278941984880647
5200,-1.296383067648338
5200,2.7433173312738397
5200,3.5321399092433774
5200,2.018608175849624
5200,-0.7896078492439947
5200,4.39269394276985
5200,3.1462401868307937
5200,1.2044104466397831
5200,-2.577044508880877
5200,-2.591466756423732
5200,-2.9303255465231497
5200,-1.842712602521884
5200,1.1107539699073024
5200,0.8037743090053971
5200,0.4129606994523745
5200,1.2080635994164723
5200,1.2439709270074064
5200,1.1288774492055909
5200,1.1026358562279481
5200,-4.203566907318449
5200,-2.2704032836754413
5200,-0.8011060479822237
5200,1.422713205328679
5200,0.7506029415657196
5200,2.9400688792267164
5200,3.994016801211025
5200,0.25122459322873225
5200,-1.1290255835228185
5200,-4.684713662905986
5200,2.9535786878718273
5200,3.0686982491158066
5200,-0.10119398765462373
5200,2.358410079899019
5200,3.0127020463834464
5200,2.7344816501864284
5200,-3.006564361370727
5200,-3.3388813813081257
5200,3.8160981032690127
5200,0.13738799580294123
5200,2.194361265268536
5200,2.891760360080921
5200,0.6239593231872269
5200,-0.7687021100877662
5200,-0.4486676984642185
5200,-1.063459905131233
5200,-0.08100459158113381
5200,0.10560272807804692
5200,1.083855924349713
5200,-1.0537333771759685
5200,-5.605653117153664
5200,5.117149421268216
5200,0.45658940141462806
5200,0.7172836679368333
5200,1.9685865393910955
5200,0.4928395130454145
5200,0.5678276529617552
5200,1.9759754536575167
5200,-1.7020234282900686
5200,0.7885250094391846
5200,-5.003969763862709
5200,4.823337301073536
5200,-0.8200375386289036
5200,-1.7795636329913718
5200,1.5205793263948608
5200,0.6337373489712698
5200,1.415285449035293
5200,-0.616245176014715
5200,-0.7569891053045306
5200,0.10939425913994065
5200,1.6687292454610922
5200,0.6633846890675648
5200,2.03326013850094
5200,0.8386039161559309
5200,3.9804415408384415
5200,0.64903529170245
5200,3.7226390328200254
5200,-2.165606023171709
5200,-0.7192973173053716
5200,0.9196981972030662
5200,0.5267746784655756
5200,3.9550185183733118
5200,-0.41207861226330167
5200,-2.484445136537803
5200,-5.094975506457871
5200,2.3620198001091164
5200,2.8799865696649345
5200,0.484584670109291
5200,-5.94761084504305
5600,-0.655657284726068
5600,-0.21411303253862057
5600,0.028162895276771734
5600,-0.1965639876200496
5600,-0.3141050530650413
5600,1.5099614528576397
5600,1.8965518755346238
5600,1.9906865007720105
5600,-0.7050272846706742
5600,2.172964207152341
5600,4.258116903330715
5600,-3.0323998608610543
5600,1.9785326522557969
5600,-1.4797322012846525
5600,0.8470182772151148
5600,-5.659043091841385
5600,-0.4313422811304819
5600,-0.7163241704564148
5600,-4.443364797396573
5600,-3.0791508912765457
5600,-1.531865141117979
5600,-1.8859407523221512
5600,-3.009153055979174
5600,2.4093036437134154
5600,1.6119347140969955
5600,-2.5407369300685234
5600,-3.212115753356323
5600,-2.251149408561674
5600,1.131101531227048
5600,2.8739032189357223
5600,-0.7879937861351642
5600,0.8365547672962725
5600,1.7893259440705058
5600,-3.308986041814365
5600,0.7563610699439298
5600,-0.33231013927171543
5600,-2.447713449682007
5600,0.5911191192283365
5600,-4.211784600391338
5600,0.3869575430064641
5600,1.6077657729145873
5600,0.9208758365972564
5600,-8.301372388821477
5600,1.661152775004268
5600,1.8276286405563174
5600,-1.7885872391053212
5600,2.468732987298377
5600,-2.5003190771082355
5600,1.1167298717304674
5600,-2.4050694206744074
5600,2.2723216813968237
5600,-0.5355960292712167
5600,-0.10836865582048519
5600,0.46657549132506726
5600,0.9340159623721974
5600,0.28427976421849205
5600,-1.1229149843234836
5600,0.8184239699326814
5600,-1.4464945006786365
5600,0.03232007267074304
5600,-2.8409471866858635
5600,-2.5478210438122346
5600,1.6367502248137666
5600,-2.180040245373149
5600,-1.9264588127249502
5600,2.0098947742769218
5600,3.4724678019600033
5600,1.3451624493351437
5600,2.078701247251608
5600,0.15080909616401125
5600,-0.43156900290137823
5600,-0.6099411681266097
5600,-0.9105844536129272
5600,0.1457459998443299
5600,0.8139321045575219
5600,-1.4405646957197662
5600,0.10685181252359585
5600,-3.6364219200757657
5600,-5.465870141684341
5600,-2.5164671428157415
5600,0.4575771408157238
5600,-1.1377539136970136
5600,0.11590795518327597
5600,0.24883532562024804
5600,-3.5594824988955662
5600,2.0399859879082904
5600,3.8044682402902485
5600,3.223721352626189
5600,-0.43852914144904354
5600,1.1133878218475965
5600,0.9707410770823678
5600,1.3632036259824372
5600,3.125099561473887
5600,1.5657022728135694
5600,-0.503825151618148
5600,0.040649583106403056
5600,2.537728299442552
5600,1.0057467637635826
5600,-1.0818089754528706
5600,0.0982450643653217
5600,1.0207366030589076
5600,-3.424775786326376
5600,-0.7562501880927367
5600,-0.6032022830885582
5600,-0.6044298100756599
5600,0.8005614358329238
5600,0.3353311177637472
5600,2.1750536911264153
5600,-0.1574076756722036
5600,1.542575017324386
5600,0.6649295837064986
5600,-2.036122891150344
5600,3.4947278957549957
5600,-2.981203947297582
5600,-1.2966955112760277
5600,-0.9760646090643181
5600,-3.6519445087265936
5600,-0.05580885363862249
5600,2.682020623685962
5600,0.9064807018162433
5600,-0.24431941963201548
5600,-0.07526745633532013
5600,-0.7011505375529538
5600,-1.972261497363164
5600,0.42537307071928016
5600,1.0740594731057913
5600,-0.5263983764493226
5600,-2.0947760368981716
5600,-2.3318287624122283
5600,1.5970091870589258
5600,5.161942360007831
5600,6.2601809262931
5600,-1.165190771603579
5600,-0.9116171871713408
5600,-3.178699084917243
5600,1.3615013333087838
5600,-0.6800946481336639
5600,4.711798594354139
5600,-4.061567334684627
5600,-0.03838922287236771
5600,1.0197925779099104
5600,-2.437789649741291
5600,1.7043209842882259
5600,0.1579626554319494
5600,-2.9310257422528134
5600,3.9960638370319685
5600,5.8126601620799585
6000,0.16260147639879075
6000,-1.0929505008441693
6000,0.17564773529739813
6000,-3.5335626664948068
6000,-0.049420639340799176
6000,-0.899586404312766
6000,3.7400224385989107
6000,-1.081986618922103
6000,-0.2126336462567119
6000,-1.6166413311739036
6000,0.07272349582563489
6000,-3.3684255496372284
6000,-1.4360576370271234
6000,-0.5783711630577505
6000,1.0384952727477097
6000,0.36065693145883304
6000,4.199056715332386
6000,-0.9756191104926605
6000,1.0070425439156414
6000,1.9620281582767598
6000,-0.14651143269957206
6000,4.616216198075812
6000,2.9421057566434197
6000,-0.10713490946553357
6000,0.24927935868729917
6000,-3.0897778207682047
6000,-1.5343583829784835
6000,0.0171800263918673
6000,4.214727148759773
6000,-0.44919710707904226
6000,-1.006107161100197
6000,1.5720996939066845
6000,3.088812635215745
6000,-0.7749475453656508
6000,-0.9546741877414424
6000,-4.716434846118609
6000,-1.2874178857205798
6000,0.8391649065075751
6000,-0.9260828800698738
6000,-0.038170436895171085
6000,-2.548259511488781
6000,1.1360058610426549
6000,-0.24696427646213034
6000,0.8765551621830847
6000,-2.159380935443368
6000,1.741053699271201
6000,0.6157188646097802
6000,-3.7890889726393797
6000,2.007616592930399
6000,-1.6715741825627428
6000,2.9774337784240448
6000,-2.0322994897007765
6000,0.7887839217658278
6000,-0.4366016957402938
6000,-1.6423411248711577
6000,-2.1937535148156635
6000,2.689850721885199
6000,-2.338426213536669
6000,0.2548538745509648
6000,1.2795640435790132
6000,0.8863429276635177
6000,0.5011805599819241
6000,-2.705549891466348
6000,0.699497421623064
6000,-1.4055891645292808
6000,-4.351801544732217
6000,0.33577849210845656
6000,0.88112675719552
6000,-1.3042400763039705
6000,1.8419106873116717
6000,0.12943435904235703
6000,-0.796615207078571
6000,-4.063345505427239
6000,1.2977977070698359
6000,1.096450543624085
6000,-1.0311899767070094
6000,-0.39359716204261924
6000,2.462591080936508
6000,0.5457188383927086
6000,-0.6421899690227253
6000,3.6530962610102584
6000,-3.378692643020181
6000,1.0525242729674529
6000,-1.4791204521023267
6000,3.1234256299056646
6000,-1.2125413525655508
6000,0.4601483870224462
6000,-0.1503887334429828
6000,1.5432685072806742
6000,1.3254293939760151
6000,2.9785306301932652
6000,0.8524099733179091
6000,0.040117388004363125
6000,2.019678256275747
6000,-0.22302117760223442
6000,0.42502460479059523
6000,0.20665666784419354
6000,-2.4318515839292263
6000,0.9838986712470585
6000,0.6011473855412676
6000,4.811052710567752
6000,-2.9912820949709205
6000,-0.49547046339141826
6000,-1.2340330254863354
6000,-0.5583053105861595
6000,-2.351640143209225
6000,-3.281685818715057
6000,1.397139118006525
6000,-2.182104533154898
6000,2.3008911707841007
6000,0.8284642755158804
6000,2.0625633537357397
6000,-1.1903165070045092
6000,-1.1274403635085695
6000,2.7447007969975425
6000,0.35991280366064576
6000,2.139360624147799
6000,-1.0580450409453104
6000,-0.10882346483339474
6000,0.17692828514756684
6000,0.45652736094447705
6000,1.799363110363708
6000,3.027210334278666
6000,-4.994126448150497
6000,1.2860705757040776
6000,-0.14211182591213017
6000,4.960139264310937
6000,0.270718464987613
6000,-1.447100946286232
6000,-1.574609679021142
6000,-0.3023963918199254
6000,3.194832585437589
6000,-1.0404491559754023
6000,-0.17849696647994426
6000,-0.2880493580199689
6000,-1.061975767001362
6000,-0.007346171735265943
6000,-1.6883274930283496
6000,-4.866676466046768
6000,0.8796216188931025
6000,-0.5851092123333759
6000,1.4464047614906559
6000,0.8623375341639951
6000,-2.0582214563653842
6000,-0.029309431540727515
6000,2.4882879541025753
6000,-1.5718342533271747
6000,1.2642477989201457
6000,2.1063199214342667
6000,3.9153688436658123
6000,0.841764906423942
6000,-0.5416924229767454
6000,-0.5137840624745441
6000,-1.494835900461782
6000,-3.1035033136725105
6000,1.4851564806910227
6000,1.077996694402876
6000,3.029431490906094
6000,-0.7977835467350797
6000,-0.010844036298875547
6000,0.44099587873381324
6400,-0.893002192607152
6400,-1.1247802726002882
6400,-0.6311688972998897
6400,0.26527852553633813
6400,0.7402283506717083
6400,-0.38042689605390195
6400,1.3889344012793883
6400,-0.8338496420244379
6400,0.26885929968507066
6400,1.45170736120943
6400,1.1569647335396147
6400,-1.7208813707428197
6400,-1.6932715928543347
6400,0.6553696171635338
6400,-2.4741476858930893
6400,1.5525938891098623
6400,-0.2778421254410367
6400,-0.32029167863620894
6400,3.427904795374356
6400,1.6278282595465283
6400,1.024688520225072
6400,-0.010780790990098535
6400,0.761548449317363
6400,0.42072586809526497
6400,2.153564407290548
6400,-1.6455532365513943
6400,-0.7535549804063796
6400,0.09046205797409691
6400,-0.846572716357383
6400,-0.8234387452922742
6400,2.1430171508345826
6400,0.5811650398808571
6400,-0.744511967337829
6400,1.3203908415241152
6400,-1.4678575501476516
6400,-0.19568993200050538
6400,1.158706610453217
6400,1.0517297911084653
6400,-2.7391680223327857
6400,-2.52533986566121
6400,0.10317814972024654
6400,-1.7056796596840198
6400,-2.467649986225216
6400,-2.3170813956132887
6400,3.658034508233495
6400,-1.4551225293364893
6400,1.9691436734568708
6400,-1.567054102695936
6400,0.5150675041566345
6400,-0.0716619509635714
6400,0.10613038523354133
6400,0.799917109887876
6400,3.41739346045087
6400,-0.04663544796465591
6400,2.6623841395814813
6400,2.3809264054454475
6400,-1.7465702079315275
6400,0.3911148205198351
6400,0.4669535040985288
6400,1.5005591603334791
6400,-0.9951390307549484
6400,0.40223693415070016
6400,-0.9959091037565656
6400,-1.447347268318657
6400,4.401907176892003
6400,0.4521878425578284
6400,-0.5036160022966428
6400,-0.8962482020660673
6400,5.815213885427455
6400,4.105353440092726
6400,-0.48953559831480226
6400,-1.6695924819475587
6400,0.6893478744834068
6400,-2.319738292889859
6400,0.45126746005983603
6400,0.2188335164004096
6400,1.4764368804259467
6400,-0.15224207572309129
6400,-6.3577252821025105
6400,-1.5539551277271282
6400,0.4261858297704113
6400,-1.1864895480813824
6400,2.4202046157192667
6400,0.4683402409889452
6400,1.8793930491470003
6400,-1.0221918701755357
6400,1.2251898486772672
6400,1.0934877644768486
6400,-2.047543699603622
6400,1.9317438429221538
6400,-5.0077690278146605
6400,0.29150729664880154
6400,5.625402000140449
6400,-1.579896617805253
6400,2.2392718819860713
6400,0.4653974126280444
6400,1.4278517848732444
6400,-2.348052577680226
6400,0.9782782531409667
6400,-1.6212546624231279
6400,-0.6793211733517464
6400,0.900022643444856
6400,0.8328147699294769
6400,-1.8054031243145625
6400,2.591397040381515
6400,-2.2764512870384954
6400,-1.6969609687189635
6400,-1.852081044748051
6400,-0.8526196670039864
6400,0.6194462193323695
6400,2.0484850369972767
6400,-6.035749549781156
6400,-0.31204081496170916
6400,0.7264198100234704
6400,-3.8270244414516355
6400,-2.6706117119688533
6400,0.15403618292714621
6400,-1.168976562497133
6400,-0.301494001592833
6400,3.2688869039192623
6400,0.579320616311952
6400,0.712791005624747
6400,-1.8656917800981891
6400,-0.32256024375923814
6400,-1.6531894208629356
6400,2.1491237340686236
6400,-1.897125432129719
6400,0.07264542966843744
6400,0.09320406574673068
6400,3.949595348680545
6400,1.9566139378368428
6400,-0.27788934493248024
6400,-0.6493668074483018
6400,-1.5111236830429748
6400,0.9818100528639092
6400,-0.8698309292426294
6400,4.122421347309595
6400,-0.2403794432946178
6400,-0.6354929953790309
6400,-0.5935164895989364
6400,-4.73900462352196
6400,2.9708276210439943
6400,-1.6512548066523962
6400,0.18127050483802656
6400,-0.7114559200731451
6400,1.3306603585985262
6400,-3.9535208943871134
6400,0.5885151186248828
6400,2.0518294349408728
6400,0.475770198893372
6400,-0.26679666445990247
6400,-0.02773626233359427
6400,-1.3415796916996303
6400,2.6438217845171654
6400,3.459812106947049
6400,0.28266516986678597
6400,2.257917965969411
6400,1.410390575452771
6800,0.7044092418735906
6800,-1.2262707190842026
6800,-1.1036114121157317
6800,5.380948472100815
6800,-1.0373381705366644
6800,1.1311709545871647
6800,2.0153930379839617
6800,-0.21811417740437564
6800,-0.4074997232976686
6800,0.1531383480772691
6800,0.5309872271499843
6800,0.020879543729752308
6800,-1.3797498576606964
6800,1.373811764365116
6800,-2.3401909042896594
6800,0.6194192766414445
6800,-2.44773653985885
6800,-1.6931097201187282
6800,0.571120173610801
6800,-0.8357120878376623
6800,-1.5935922129080973
6800,1.0715870745348979
6800,1.0402933248183417
6800,3.9183005359316305
6800,-0.9554524734540311
6800,-0.7403967667642215
6800,-0.8684285921075107
6800,-2.483251116706653
6800,-2.4187092910526062
6800,-0.1271331230145394
6800,-0.5213850658229203
6800,2.3792553145400532
6800,-3.8933229929397197
6800,1.051068453689276
6800,-3.4234156755665412
6800,-2.3329584335117692
6800,-1.7004385738401344
6800,2.7890936679342597
6800,2.0567885906150014
6800,-0.3010866636128846
6800,-0.30995413944435474
6800,-2.163890924859116
6800,4.160725574310132
6800,3.9399311789246445
6800,0.4544036127792258
6800,0.185356746309147
6800,-0.49825435916080696
6800,2.1188060215533335
6800,-0.4102777146561001
6800,0.2678984986385067
6800,-3.659067762099978
6800,-0.2432911697398899
6800,-0.7210473023590879
6800,-2.3886421171928602
6800,0.14745738624341564
6800,-0.4112810544175123
6800,-4.4687286065328955
6800,0.3687553761258545
6800,0.7621951266078916
6800,-0.12176339875122526
6800,-1.3648663320919974
6800,-0.07993233350313182
6800,-2.3450383026061106
6800,0.8553828751287884
6800,2.3723972149164028
6800,3.4075006208568053
6800,-0.6502777584534174
6800,2.362829975184442
6800,0.48993571193392
6800,0.7128426878390803
6800,0.5066806042784812
6800,-5.450318910014614
6800,0.575048260285644
6800,2.5071939855892973
6800,-0.8054368811987718
6800,7.334858311100595
6800,-2.7906559056715543
6800,-3.136460772020209
6800,-0.5391357625750028
6800,1.246603858451912
6800,0.09243402584395374
6800,-0.11583342955317455
6800,-0.6972505684345678
6800,-0.09354326148152083
6800,-0.6551760837753354
6800,4.256439462946234
6800,2.3263562367926287
6800,1.902197669447948
6800,1.224649299313155
6800,4.24975373076139
6800,-2.9956848046213214
6800,-5.032091056287454
6800,-0.8432978165381924
6800,0.44311577014335674
6800,1.076694793344374
6800,-2.016613842646893
6800,-1.6881213658942764
6800,0.5048374825969277
6800,-1.8252619293742125
6800,-0.3207216398487924
6800,1.342418556412238
6800,3.184778784634322
6800,-2.1073078840133657
6800,1.2362080251646927
6800,-1.584066411113277
6800,1.1444670907015053
6800,2.623899667666913
6800,0.5635799493173398
6800,-1.4107771938599876
6800,-2.3642822063975695
6800,-1.202745671824982
6800,2.738515828235757
6800,-0.9494538713833216
6800,-0.9091094175627573
6800,-1.8868479775631761
6800,1.9662710862626291
6800,-0.8940892825758331
6800,-1.557430390694593
6800,0.578542796750085
6800,-1.2384852868227478
6800,3.8283192108920074
6800,-0.07982113936379617
6800,-1.0882048097251924
6800,2.102505371336484
6800,0.968454528752326
6800,-1.0547786495658766
6800,0.7263926572379652
6800,-1.6688002047570225
6800,0.24875141001139445
6800,-0.49890330290138396
6800,0.5315199430320096
6800,0.03670377089228562
6800,-0.8022211469834141
6800,0.2592597484913708
6800,1.9945713489752102
6800,3.089147830776174
6800,-0.06463754350834632
6800,-0.5214529763203642
6800,-0.4533167645267828
6800,-3.834924494926386
6800,-3.016070277424968
6800,-0.06751838423616324
6800,-1.037447484168608
6800,-0.06714156160341013
6800,1.5001975548529825
6800,-1.7939347979756515
6800,1.594957908658371
6800,-0.4267122086233101
6800,6.387709861037171
6800,-1.071624851895927
6800,-0.031098447406803415
6800,-1.7432679943762264
6800,-0.22861056684064826
6800,-4.603741055414529
7200,1.1122045421631164
7200,-0.19589721273274696
7200,0.7637395952550777
7200,-0.2925643520404113
7200,2.292445893274833
7200,2.396656555532083
7200,-1.0729338598683822
7200,-4.067708785894519
7200,-2.1159716418347507
7200,1.891700867339459
7200,0.6813502277807304
7200,-1.2395315861464193
7200,-2.254673963316092
7200,3.478190119095601
7200,3.474540998888862
7200,-1.7475696591723968
7200,-1.6081893754186902
7200,3.376101933180201
7200,0.5997638586054859
7200,-1.373950233658791
7200,1.5020391593909703
7200,2.2510108045693236
7200,1.1330605167033816
7200,-2.7281453967649805
7200,-4.885393132901103
7200,-0.46130929094946643
7200,0.015961974323217987
7200,0.7370642555450198
7200,-1.321072498207247
7200,-0.8451233020610711
7200,-1.548732541526239
7200,-1.4722227804451768
7200,-2.0543828793240873
7200,-0.05132550299755101
7200,1.4699962503530535
7200,-0.5625623425079082
7200,0.9906900539284499
7200,-2.205520073780216
7200,6.330266015641303
7200,-3.514744114246757
7200,2.429730068394432
7200,0.007170759134539709
7200,-2.3681128512888114
7200,1.1590762575128954
7200,-1.9144960657296173
7200,0.11968816076147239
7200,-0.19241290867187946
7200,2.802336194620997
7200,0.05862765930909357
7200,-0.09755353719571246
7200,-2.836489493700893
7200,-1.9952253458709315
7200,1.440960072750481
7200,1.091754638206613
7200,-2.5972791943470694
7200,1.8643548308804239
7200,1.4324849118176548
7200,0.5004399512922533
7200,-0.7341472702663205
7200,0.08156487714398165
7200,-0.38962641012960025
7200,-0.49339953162027406
7200,0.4345661507129731
7200,-0.19687322191357884
7200,2.1720579820976176
7200,2.309381009337092
7200,-3.748205208274162
7200,-3.280884642638297
7200,0.679151910290088
7200,2.0018085901305334
7200,-1.704457990662673
7200,0.066668354237855
7200,-5.952431041146408
7200,2.0613913630719165
7200,-3.4616890821494106
7200,-0.3024824526141447
7200,2.343231192303757
7200,-2.7017681177328168
7200,0.3464374660991926
7200,-0.22873765829340995
7200,0.9733689020888194
7200,-3.290073435899899
7200,1.72719828503786
7200,3.9447542545615537
7200,0.5217741172910273
7200,1.0668173612784932
7200,3.1815960512908292
7200,0.14565538745792062
7200,0.41876577824558253
7200,1.3777491511678848
7200,-1.6438400623127738
7200,3.4189393209252845
7200,3.182959466651641
7200,-3.4241416799817395
7200,-0.7776386611827313
7200,-1.8453291490964536
7200,0.6342817005702441
7200,0.04939403805088648
7200,-0.9897435162923001
7200,-1.0260730866249168
7200,1.9729377227889295
7200,4.316134913705181
7200,-3.0033965875462316
7200,0.35475556390533286
7200,2.114065156399483
7200,1.2290983191217737
7200,-1.8289492561327876
7200,-0.4854640738189981
7200,0.7209976961769592
7200,0.31914080385068094
7200,-2.16269372508006
7200,0.2275474005190052
7200,-1.1473902461584107
7200,-2.1411657715123873
7200,3.5884361422542153
7200,0.5054831305163626
7200,3.1879888928758975
7200,2.3549163161677833
7200,0.7939792780455492
7200,1.0131823513888139
7200,-0.20832412427897623
7200,1.2247677941997495
7200,1.7594924412060957
7200,2.62941849300042
7200,0.29930486652434335
7200,4.381022555110705
7200,2.162380058526426
7200,-1.710427304062904
7200,1.112335679283878
7200,0.7103384095552371
7200,3.758772474358606
7200,-1.1355957205804024
7200,-0.7059583231564917
7200,0.7339959338953939
7200,2.7118209750230022
7200,0.23456796021465579
7200,1.7954149538968132
7200,-4.2970195744027775
7200,0.25889027990632163
7200,0.5392123000110765
7200,-3.0207316079466415
7200,1.2038483590949252
7200,-6.373649674329049
7200,-1.8110833303750182
7200,0.11474808740494619
7200,1.2060785461561772
7200,-0.7048780301975703
7200,0.40777948215209653
7200,-0.8307447351937691
7200,0.2822144929884398
7200,-3.3063274444219934
7200,3.5147794350918713
7200,-1.0643015493104528
7200,-1.1092605685079813
7200,-0.08828240487516087
7200,-2.4462112876280044
7200,0.48299466625896315
7600,-0.16530285296387504
7600,-1.8682064785074013
7600,1.8251525196952652
7600,1.7255774351286584
7600,0.4226140650839896
7600,-3.0627538357992754
7600,-5.192666297836886
7600,-0.9647861717396543
7600,-2.220368330263681
7600,0.6214256744920374
7600,1.518209613318098
7600,-1.8636185418400084
7600,0.32338219466136614
7600,-0.2054152797921511
7600,1.7088507094948044
7600,-2.2077117700902686
7600,1.1217091028629629
7600,-2.2657809896409957
7600,-1.9777236208555369
7600,-2.355314514601672
7600,2.9483237755365375
7600,-2.095089541087992
7600,-1.1718959576790846
7600,4.275608174969593
7600,-2.3298750023362187
7600,-0.0817645975700037
7600,1.1914464527575868
7600,2.033100449251644
7600,-0.5255146493364573
7600,1.000367848618221
7600,-3.682142295547406
7600,0.00647348246258273
7600,2.5869683200356617
7600,1.7488681902789125
7600,0.18876387751087914
7600,-1.2715719260943774
7600,-1.6454989470523032
7600,4.00530071812394
7600,2.1825163869396373
7600,1.8087578590325835
7600,0.39737377934670376
7600,1.0754080094360354
7600,1.3204141002748129
7600,1.7286024449329251
7600,-1.220385238607281
7600,-1.1595180041410675
7600,1.029467477073716
7600,2.0354728338339636
7600,0.3287749368641464
7600,2.6839048020772034
7600,1.6009607828272792
7600,-1.8082434976098836
7600,-0.5959411705830158
7600,0.02864856811150265
7600,-0.26925579843799075
7600,-1.3370339760156813
7600,-0.22347811821344457
7600,1.2969911337521185
7600,-0.08315034013225045
7600,-2.2915086623722893
7600,-2.761030857165801
7600,0.9856517702032418
7600,1.5479561243584925
7600,2.1435865759323756
7600,1.3221806603455317
7600,1.057036684187186
7600,-0.6829024435152977
7600,2.0049642044176146
7600,0.5627129963410198
7600,0.19018319461661404
7600,0.7838871544555499
7600,2.0431914940697435
7600,1.8891261781229516
7600,-0.5142517621691328
7600,0.925440219398764
7600,1.3234963920874945
7600,0.41188242939965125
7600,-1.0379909502409665
7600,-0.9511611463433987
7600,2.4456014669942703
7600,-0.6480147708009205
7600,3.19318912389433
7600,0.32662654564910315
7600,-3.9700585276175424
7600,2.1169082853875727
7600,1.338388903068386
7600,-2.2698600113852514
7600,2.1598500246995
7600,2.310168836334043
7600,-0.5057899238958947
7600,-0.4050022078774997
7600,3.647016934735593
7600,-2.038605669795142
7600,1.784084627078791
7600,-0.22165995132994964
7600,0.8274472797819662
7600,1.0125090831052002
7600,-2.219245766932752
7600,0.7078734083475194
7600,0.5201440114809065
7600,0.23131440116919513
7600,-0.3601691190391446
7600,2.0038075480163675
7600,-4.786562808766543
7600,-0.5930118668130286
7600,2.2186293894321474
7600,0.46093870910925167
7600,-0.4338338118975766
7600,1.7392562516852699
7600,-0.6767003037902783
7600,-1.9372056886890043
7600,-1.030175113665374
7600,1.7268923112825543
7600,1.8491609849835031
7600,-3.2264000294777766
7600,-2.9050420745109804
7600,-0.43362464045333754
7600,-2.3560715471275984
7600,2.526220164862045
7600,0.5739786061398112
7600,-0.8066854299382626
7600,-3.0715189539086967
7600,0.4875706388780958
7600,-2.004685333992546
7600,-1.1757953751323282
7600,-0.7646408647112409
7600,1.2941306369782446
7600,0.27586680398448477
7600,2.1350612689604533
7600,-1.1184981456180132
7600,0.5257169558768527
7600,0.1772632082753107
7600,-0.9933273637969346
7600,2.519303803193453
7600,1.4896246074463884
7600,1.074980869208998
7600,-4.141429927539105
7600,-0.8627823384825228
7600,0.452733801990231
7600,-0.6832309515528404
7600,-0.5961325661191982
7600,1.5022449652463084
7600,-2.6756079061265754
7600,-2.3757554043282103
7600,-1.248305868693966
7600,-2.415622112580977
7600,-0.91453762898564
7600,-2.618527159898229
7600,-4.391822516887278
7600,-4.068374863394103
7600,-0.4716828104045173
7600,-3.9571837954950158
7600,-1.4569025320606441
7600,-0.20634130198505485
7600,-1.0036902237226337
7600,-0.7111405090849904
7600,-1.6708214166662525
7600,-0.7730374038601004
7600,2.391501442668359
8000,-0.47992406049777
8000,3.476101622025786
8000,2.1739985675944564
8000,5.606983839722549
8000,-1.72734857552888
8000,-1.0616945288608857
8000,-3.8704427356688966
8000,2.0586869479810166
8000,-0.22899612966389846
