Time,Magnitude_Projections
400,3.154426890915365
400,0.5546435654559276
400,-0.50053823141286
400,1.1009622458044466
400,-3.113031607680148
400,-1.3531145285457937
400,0.8055087654148058
400,0.9972413579687445
400,0.3786946245278891
400,0.2735928446779784
400,-1.0083003133862223
400,1.8870235039152239
400,-0.9769827612957738
400,-0.9495696096126564
400,1.2506026910098273
400,2.372422626907724
400,0.20297183784929898
400,-2.4297006345685497
400,-1.718379635692953
400,-0.4623461891965981
400,0.07874038182097412
400,0.37821807660395196
400,0.2663634078182124
400,-3.0168058866767287
400,0.6287597610946902
400,0.3671610083308899
400,4.673316290790606
400,-2.5814131261071083
400,0.35613888978088487
400,-1.6957650063752434
400,0.6422955554498474
400,-3.330525108421352
400,-2.6656023630636683
400,-4.444197177374929
400,2.4297890200749452
400,0.12363303578172315
400,-0.5203873588454531
400,1.393305024197905
400,-2.6292319694971913
400,-4.296428538973065
400,-1.7462451160905375
400,0.5702581855695454
400,-0.08528997282310574
400,-1.0523730372961746
400,1.4387206712953802
400,0.8462283121505659
400,1.2832563191191853
400,-1.2422746095027697
400,-1.54014218767374
400,-2.2547082757305095
400,-1.3269647231149237
400,1.444135557147244
400,-0.7912248570434519
400,1.2352890361471278
400,-1.9534637465826048
400,-2.663107430837238
400,0.6398461266696768
400,-2.0931435584917577
400,0.1574083975694319
400,-8.139224494490316
400,0.48951064318870025
400,0.13538506825521754
400,-2.2903134747213474
400,-1.1398693371340956
400,-0.004189382547407659
400,0.9909703045914144
400,-1.0845095410266208
400,1.5807862390639524
400,-0.8911980054481313
400,1.684159151934576
400,-4.45853434418928
400,-0.6110875474394629
400,1.4619370017671796
400,-1.8312369395529804
400,-1.1625930497233004
400,-2.6840780523400407
400,-0.3226629659441978
400,0.8568199797048118
400,-5.07053116554583
400,-1.859267847262415
400,0.11252295616159737
400,-1.5797087216653176
400,-4.175242700431964
400,2.2019660166485497
400,0.8051508337028667
400,0.7441075713099685
400,-0.3053063584764012
400,3.3708484142379893
400,-1.9787479307286904
400,0.2778953948670281
400,-1.2245398087734636
400,-2.5514978379108175
400,-1.1573031747980438
400,-0.12008664471705015
400,2.1914505390191934
400,-0.72526271792537
400,0.2854661481817375
400,-0.15677523877740995
400,1.698271604334139
400,3.7806962096696366
400,0.6527538481875346
400,1.6403266457726136
400,1.151882296250392
400,-3.908935527814928
400,-1.8834359912782117
400,-0.49122353244946093
400,4.133956967249438
400,-0.32348408840078013
400,1.0269927956785676
400,3.8507630192251843
400,0.4755943385317857
400,2.069376617585497
400,-3.661887510543385
400,-0.88429148623519
400,-0.17598147410485582
400,-2.8735983475268148
400,-0.5652455096510675
400,-0.7919059036772711
400,-0.7956168163817644
400,0.4880990729694723
400,2.0138288087935425
400,-0.9643333668360335
400,-4.133074208639165
800,-0.8413785689718057
800,-1.3361454118786333
800,-0.5554547485337958
800,-3.2544173062482256
800,0.1787720503108123
800,1.2867005422383058
800,-1.791479516549846
800,0.37415643735704274
800,-0.6490609814305738
800,-2.390817542140772
800,1.6583235196380843
800,0.4238799907852186
800,0.44767106870177065
800,-4.7967406543391915
800,-0.9744840145316659
800,1.0190922887978962
800,-2.4033536858559232
800,2.40848346097867
800,-0.11184869500256013
800,-0.49548629172099207
800,-1.3235509285534406
800,-2.7593046798806102
800,-2.246655860144773
800,-0.5328333913580193
800,-1.41053646591374
800,0.31913156703338286
800,0.011677662231976292
800,-0.5069177498336376
800,2.024620405762691
800,0.14764861352497122
800,-1.1417223019916967
800,0.31862347784733486
800,0.7175389342249858
800,1.4187025650484406
800,0.6375251898663115
800,1.3719927717680138
800,-0.1812000294913879
800,0.1512679153733884
800,-0.5056964089958176
800,-2.1511493775101207
800,1.0288947463448834
800,0.7797471997466475
800,-0.7659558316583788
800,0.8259612983228449
800,-0.4104057410394693
800,0.6940826236601761
800,-1.5593046193213482
800,-2.088563025308782
800,1.3827981849579016
800,1.0201417552101866
800,-0.11035270494999609
800,0.0389241482006674
800,-0.7332878149343754
800,2.5299746355711457
800,3.3526278997971417
800,-5.66108165296679
800,0.8567327269409968
800,2.092615572823918
800,0.8044605566285561
800,3.5371623157573793
800,0.04215336008869074
800,-1.6065615995137728
800,1.6405075378559872
800,-2.3121755034876617
800,3.773322088106842
800,3.593708815856806
800,-1.2239598678342423
800,0.8283215542164986
800,-0.4456331954306313
800,-1.110245983684528
800,0.20428661111847507
800,-0.07634844952243418
800,-1.3401335234521774
800,3.545808703182818
800,-0.2618433554259883
800,-2.4853545727045936
800,-1.412956494047083
800,1.4537006970027324
800,-0.009347917173098698
800,5.1508160246712285
800,-1.404102590294473
800,-3.0657592092397787
800,-0.9770491639521834
800,-1.0817349475156826
800,-0.5475810823621456
800,-2.3132503144415586
800,-1.308835869899652
800,-2.2664899464122414
800,-0.19258444619983495
800,-2.2687503463247976
800,0.6565307787000498
800,-1.8901588195433139
800,-1.253549257466823
800,-1.8629548349858216
800,2.6611964284126195
800,-2.183705134657178
800,0.9257427020362612
800,0.7302944048806994
800,-1.9979418955920332
800,0.6529197280761061
800,2.0440039692960097
800,-0.06608051628324174
800,-4.371283484757801
800,-1.8209953510596226
800,0.5161337728583436
800,0.46373931677881686
800,-1.3606262114059802
800,-0.9595308624574937
800,3.2603332629454127
800,3.6797810243654796
800,-0.9550690615271245
800,-1.3666917837220867
800,2.2080239119854523
800,1.812837439801774
800,2.7029642490717842
800,-0.5763726330981777
800,1.2111833708326574
800,1.3610628578271224
800,5.14612072804646
800,-2.3464651597706156
800,-1.4991767289748916
800,0.925529783477375
800,2.299977649899668
800,2.8887292163149643
800,-1.2099362879093722
800,-4.648656502507218
800,3.0421191671591217
800,0.48507198812777863
800,-1.4029768470082558
800,-4.050236028448055
800,-1.5473257861845215
800,-0.9474654134707086
800,0.28528271190178844
800,-0.5373033542738527
800,-3.3539279453449917
800,-0.23842632001896494
800,0.3815979066793553
800,0.08993758689771045
800,-1.3295495482127462
800,0.8051589810739638
800,-1.1027166888262063
800,4.566628847837276
800,-5.098446688547177
800,-0.5058813346107504
800,-0.7199990596293124
800,-0.9118694962136129
800,-0.32292778933773314
800,-0.1984951155266543
800,-0.3406082265760563
1200,1.7231719514130812
1200,-1.330273618162939
1200,0.9144673877956528
1200,-1.2625164687391153
1200,2.570422343789381
1200,2.1225764290632925
1200,0.12807913316767086
1200,-0.39444600969195814
1200,4.977104068062712
1200,-0.6832042394035621
1200,2.9766339029984734
1200,-0.6766147212801431
1200,0.26205867605862515
1200,1.3220980719589477
1200,2.8958800177572814
1200,-1.6788978764213327
1200,0.026978930586192273
1200,0.9169087014118523
1200,-0.9050131812919092
1200,0.6712482019231977
1200,-1.407818124471956
1200,0.31603483082024697
1200,-1.307977258784895
1200,-0.00788409037794988
1200,-1.7932767096784517
1200,-0.4203496943369122
1200,-0.9081890692726355
1200,-2.516132890317184
1200,1.839165528263389
1200,0.27191466698129446
1200,-0.619357254946856
1200,4.97328857169428
1200,-5.287115372753564
1200,2.1168971258243756
1200,1.1531800597696313
1200,0.4669255197761546
1200,-0.7751913860305222
1200,0.6196287365347449
1200,2.762582765940777
1200,5.131984862684827
1200,0.9796348871789404
1200,0.6499918628963443
1200,0.5412677724523637
1200,2.574218667602994
1200,-0.625779656869524
1200,-1.8329591785616852
1200,-1.1118399711941953
1200,-0.6208107798292389
1200,-0.38297553637063086
1200,2.555479140779556
1200,-0.7167647874644255
1200,-0.9150880494100095
1200,-0.3561946079446633
1200,-2.4509047831272617
1200,1.7371808656428898
1200,0.18179244961031368
1200,2.7283880998097616
1200,-3.583155487350566
1200,-1.4833205527227207
1200,-1.46198803718895
1200,0.8903382973287175
1200,0.15082213762207555
1200,2.013802002044837
1200,1.4121194492819438
1200,2.696259117276954
1200,1.142883836789707
1200,0.5747183307646121
1200,2.425645217538726
1200,-0.014872540000352385
1200,-2.667058289505179
1200,1.4864537430295923
1200,-0.6177595152151933
1200,-0.2422289973441435
1200,2.402275903810786
1200,2.1907159343239253
1200,0.19518402046553587
1200,-0.3715685508473759
1200,-0.11893426872664703
1200,0.7157487325476112
1200,2.17244498305122
1200,-0.9447158418851466
1200,0.01486470424659722
1200,-2.6481111649867355
1200,0.8388348697515885
1200,0.8940446181388743
1200,-3.195096386394464
1200,-0.8531803808654609
1200,2.4706969677732458
1200,-2.6638813228535
1200,0.6140299227114062
1200,1.7335910156127792
1200,2.9160993987808332
1200,1.0358674709233957
1200,-0.4639170552626057
1200,-0.4800661845691803
1200,-0.05702687672377688
1200,-0.7480967453396359
1200,1.8574135680830528
1200,0.9823877811686883
1200,-2.5450894699500193
1200,-1.7429644154878097
1200,-2.3166245510072248
1200,3.3491787375393653
1200,-2.124083908860432
1200,-1.3875738034666405
1200,0.8090719172830355
1200,-1.9198646408053293
1200,0.5840141075749156
1200,1.1957204687721226
1200,-0.27170916146181023
1200,-1.7014468494777746
1200,2.9959198050822278
1200,-1.5750146854516685
1200,1.3037469142282265
1200,2.885322425279875
1200,-1.685276164278707
1200,2.947817059161921
1200,-0.8751704751911583
1200,-0.9978644961795775
1200,-3.8345609917457977
1200,-1.8830617376395027
1200,2.355664055341354
1200,-4.538735849659777
1200,0.8736921337758884
1200,-0.5569460243427332
1200,0.647850870979888
1200,1.0180619413678347
1200,0.031034293820052895
1200,-2.7139251936020425
1200,-0.9096469168471732
1200,-3.0988669618037568
1200,3.150721876855856
1200,-1.8189309226129242
1200,-2.432289029966799
1200,-0.12195413351678659
1200,-0.9591534680531552
1200,-1.318692510523935
1200,0.1403712605659781
1200,-2.164897914531687
1200,1.265376534901348
1200,1.5246350041048244
1200,-2.347073976462969
1200,-1.7054615093294383
1200,1.9559493176445906
1200,-0.8657500011151907
1200,-0.376387293595898
1200,2.4169221593282573
1200,-5.458882708621347
1200,-2.351777181283909
1200,-1.5220996849143087
1200,1.2301209154100283
1200,0.8891236566479522
1600,-1.836850598194213
1600,0.9258765794306563
1600,1.6907388904787288
1600,-1.094276103954411
1600,-2.426938921472462
1600,0.5648837147817771
1600,-3.5443470598871096
1600,-0.02973452503945448
1600,-5.536490878679664
1600,-2.8861970615343386
1600,1.1481098323013117
1600,-0.9043389794536636
1600,-3.116673155667954
1600,-1.0458227527043928
1600,-0.7623013626767892
1600,-0.09007974999932082
1600,2.119494322794092
1600,-4.445768703473145
1600,-0.21181665637299904
1600,0.28382316678186154
1600,0.052653771478047444
1600,1.7905051000784318
1600,-1.6795267690155982
1600,-0.3961976486637813
1600,-0.07559622323484791
1600,4.701318880245348
1600,0.4582311726125752
1600,-0.5714973360241712
1600,-3.854707411059209
1600,0.36369071866381497
1600,3.93818363626942
1600,2.6121686405880022
1600,0.043518193408218726
1600,0.8784724261618182
1600,2.5310547399249583
1600,1.5702190767710862
1600,0.08320159956952464
1600,1.2982599402429305
1600,-1.6071752119718739
1600,-0.0291960994022584
1600,1.12563255887219
1600,-1.075844664735164
1600,0.15864771548663706
1600,0.7912293095919458
1600,4.92299158492273
1600,0.4966172041392763
1600,1.1821213244606064
1600,0.9906525266760274
1600,5.058326282160526
1600,3.2057197606947345
1600,1.3762836693379619
1600,-0.46323643612450177
1600,0.1274451556728225
1600,-0.2370806095079181
1600,-2.371805635339624
1600,-2.301386057791485
1600,2.884587750812394
1600,-3.4052242879616004
1600,0.5474797090551969
1600,-2.249361057256787
1600,0.7403474886633392
1600,0.40924121988958784
1600,-1.0529921029411538
1600,1.998725060500734
1600,3.5151259807053385
1600,1.8683978445729115
1600,3.974314922402607
1600,-0.10409467126124401
1600,0.009478533843900783
1600,1.6867466510884774
1600,-0.018768261125906686
1600,2.293693563264308
1600,-0.6828441682106771
1600,5.2220297969958045
1600,3.8280951945077692
1600,2.939136455302473
1600,-3.7465354495101515
1600,-0.1910402786462186
1600,-2.053489794268001
1600,-2.3819338512724006
1600,0.8125353818701301
1600,-1.5843725869598748
1600,-0.6652513517738756
1600,-0.47952719203324534
1600,-0.9702589908568064
1600,-2.506110288889831
1600,1.565022836542223
1600,0.773255867666617
1600,0.24696760588571598
1600,0.6115802188024462
1600,1.6791839216099402
1600,2.0730056208020553
1600,0.05588299924400021
1600,-0.6082862636903258
1600,1.4353861389666192
1600,2.4591169971671007
1600,1.1101237239856252
1600,6.264854624520559
1600,3.7927418323978266
1600,1.3142279471917426
1600,-0.9409375449057323
1600,2.970131018301247
1600,3.271145709689272
1600,0.9382878175099603
1600,-0.429881716522066
1600,3.664855926009811
1600,1.6450539632230228
1600,-1.8826819586640529
1600,0.5726385864656683
1600,1.599020649696926
1600,-3.0099723561347065
1600,-0.4326143630840051
1600,0.7924187107552169
1600,-1.2475711642726903
1600,2.698165520015379
1600,1.4614778609119674
1600,1.5107029761237953
1600,0.28128598536974786
1600,1.7081265820334814
1600,1.8828872770164766
1600,-0.8216111149924413
1600,-0.4811789960719979
1600,6.296392736244039
1600,1.1099310223496146
1600,-1.0267260399059734
1600,-1.2240991451104015
1600,2.6641397943891136
1600,-3.440121905842364
1600,2.4459048685763682
1600,-1.374670679160958
1600,-4.302684459589243
1600,-0.16340449565109022
1600,5.393497680426343
1600,1.01490606127132
1600,1.6253961658377036
1600,0.1135103071487935
1600,-0.07799457911914641
1600,0.8469531247143831
1600,1.1337697975667946
1600,1.7975728089885785
1600,1.1077372947689712
1600,0.1733107862463326
1600,-4.421845975617404
1600,0.7412162001849361
1600,-0.06363294549898621
1600,1.7738043060971191
1600,5.712092754240883
1600,-2.822112483059582
1600,-1.1620730445233667
1600,0.03910527981687598
1600,3.279242874987566
1600,-0.9985729349781799
1600,1.8599085734121343
1600,1.5128456359246527
1600,0.26521755102814704
1600,-2.1477118232506927
2000,0.5361457618662666
2000,-0.936800638193124
2000,0.03118178209600922
2000,-1.8222890107943994
2000,1.8724577804849456
2000,-1.6744681689561534
2000,-1.99467913975205
2000,0.6645043845564166
2000,0.7266648302048635
2000,-1.7858451747634996
2000,-0.7220675253487804
2000,-1.492297167413637
2000,-1.0926223031261117
2000,4.672222418050533
2000,-1.6637761869920538
2000,-4.711659183196185
2000,0.030830737241317692
2000,-1.623635899755554
2000,-3.207017094449619
2000,1.0005666921287253
2000,0.6063657895490852
2000,1.0542714281608212
2000,-0.0011232750299059032
2000,2.970954843657558
2000,-1.1592599762331972
2000,5.6528589211841025
2000,-1.5953194490452534
2000,-1.7402075675601645
2000,1.4608932102628729
2000,1.3610841007536085
2000,-0.6459089762573414
2000,1.8309050694884652
2000,-0.4990321564136791
2000,-1.4137016769864652
2000,-0.6173946587341079
2000,-1.883648925429529
2000,-1.3993186388029253
2000,-0.09853328080050014
2000,0.7825454876157799
2000,-0.4469708302624258
2000,-2.981106861374688
2000,-0.21751486661434585
2000,0.36371747625883727
2000,2.862949455655663
2000,-1.4026775091528518
2000,0.7309715007471662
2000,-1.0838332235689792
2000,0.2975909249880967
2000,0.2744323704434685
2000,-0.5272098777349391
2000,-0.09904611965602347
2000,1.8873394931041905
2000,-6.528465800243626
2000,-2.573264782727104
2000,0.5496212618027727
2000,-2.686691926105521
2000,-1.1730066100408434
2000,1.3001264540658477
2000,0.4761620910355389
2000,-5.6472699085697124
2000,1.1834916570182914
2000,1.8017371099816952
2000,-1.3694107821726837
2000,-0.4375889362799056
2000,1.8467194325114331
2000,4.112018930464627
2000,1.053631562565024
2000,2.6187777503511165
2000,1.1129897712597259
2000,1.9525400009609168
2000,-0.21441566463644984
2000,1.909577761587414
2000,0.37201747653823886
2000,0.07521887081236327
2000,-1.119493416599043
2000,-2.6826932422685092
2000,0.8018462024221242
2000,-0.5388148512991878
2000,-4.35779786208724
2000,-1.5524411852978315
2000,-2.267456560473042
2000,1.8683108407800149
2000,1.5578033800633968
2000,3.223177894260678
2000,2.169901353450317
2000,1.0021059993135772
2000,1.3510925040370128
2000,-2.383294423634499
2000,-0.6671425772588985
2000,-0.21754916848518724
2000,-0.9372878081523457
2000,-1.2045715835612778
2000,0.20036498592437235
2000,-1.5108517581392842
2000,-5.019844858312452
2000,0.7023166269349397
2000,-0.31659112907141135
2000,2.6995858141932465
2000,3.690485316644314
2000,1.6612990288662233
2000,-4.7588426259937116
2000,-1.3864567229877502
2000,-1.7595398383508314
2000,2.61910833715551
2000,-1.490619130834194
2000,-0.22120349603515327
2000,-1.7909976866451558
2000,-0.9153566395269762
2000,2.8247841844084607
2000,-0.19655161408451588
2000,2.318702476615332
2000,-2.4410517377579266
2000,-2.7259026532998076
2000,-0.046219758651065604
2000,-0.48766820356005836
2000,-2.575193496692823
2000,-1.3105285402868885
2000,2.2135153629419766
2000,1.5184559000936646
2000,-0.8063678135265928
2000,-3.0126859223490223
2000,3.9785336994647986
2000,-0.7642485593399145
2000,2.3626086111629276
2000,-4.267541300914823
2000,-2.3171395499763743
2000,2.3301892483849436
2000,-0.6304827560213465
2000,-4.625583841866697
2000,3.0750764274812954
2000,0.7052784052603429
2000,0.6587649591803806
2000,2.103933903718906
2000,-2.2972481057075984
2000,-1.916283512761786
2000,0.07631332039840777
2000,-1.2365691441606539
2000,-0.48718298617108496
2000,-2.6108217613974256
2000,-3.7291544406137773
2000,1.1559426461174156
2000,1.1976402705934863
2000,-2.0382047321046253
2000,3.3551591215008973
2000,0.47644153228023395
2000,-4.667988706751447
2400,3.3944279738657945
2400,-0.4057138291360728
2400,-5.360136354451757
2400,-1.4961381148722634
2400,0.6812450368745588
2400,-0.8306481287414874
2400,2.977695253321909
2400,-2.175240329660318
2400,-0.7103163375040639
2400,-1.085981450527567
2400,3.035606412236516
2400,0.10286656549662247
2400,1.1813855518697292
2400,1.4843347746439854
2400,-2.18157312200303
2400,-0.09837019951047875
2400,0.297388335748887
2400,-0.9449219216000134
2400,-0.32060219056766426
2400,0.5874754387317447
2400,1.8550208881200148
2400,3.8790592153829726
2400,-2.1608643021329867
2400,-0.20640973297307202
2400,-1.5188251567440796
2400,0.5091197925480669
2400,2.290626498452188
2400,0.503495150817739
2400,6.487201305868401
2400,3.009723160257353
2400,2.46141434609735
2400,0.9297602886998155
2400,0.6832161751355105
2400,0.6315514720397507
2400,1.4651627600379433
2400,3.3746927340550132
2400,-1.5288361382913342
2400,0.9310776202890405
2400,2.053025571158784
2400,-1.1053108584233153
2400,-1.1023126218951216
2400,0.9193709610438258
2400,-2.3988536956760855
2400,-0.7308917764533598
2400,2.7060756928889926
2400,-0.33151538783533513
2400,1.3906547714646598
2400,0.6630284718200344
2400,2.255360219122964
2400,4.498843712428239
2400,-3.869355531856785
2400,2.95979863010958
2400,-0.8703656371603473
2400,-1.6529118588982536
2400,0.0034191534343514076
2400,0.6020318702539618
2400,2.831855888599163
2400,-2.8413515920603056
2400,-0.3794508181269976
2400,0.23377579789219047
2400,-4.62349370007345
2400,0.1675398856484874
2400,-2.471689320725063
2400,-1.401036263361467
2400,-5.449878375258486
2400,-1.6107617474084353
2400,4.639776373664613
2400,-2.7815638245354335
2400,0.7006204056047645
2400,-1.0313807350227129
2400,-2.711534458310342
2400,-2.051176427152326
2400,-0.3866864955676931
2400,0.8476133351503146
2400,-0.6699842108637473
2400,-1.7715741869100374
2400,0.5844346935834202
2400,0.7826354044557937
2400,0.39889393301839215
2400,-0.45717028918332514
2400,-0.42424567173506234
2400,-2.257777731682431
2400,0.49208990605848557
2400,1.4159152340502141
2400,-2.9693268249189817
2400,-0.7021072717628495
2400,-1.5244398903755942
2400,-1.5298582298918557
2400,0.8939894596152177
2400,-1.594398735306925
2400,2.2839881890418257
2400,-1.0084928075807502
2400,-0.8086063631367783
2400,-4.36936070083972
2400,-4.4346069992038615
2400,-2.594883227081106
2400,1.2313341195133045
2400,1.1818418489278586
2400,-1.7199975557004574
2400,-3.395262877822478
2400,0.8006833160307273
2400,-0.7778607788654969
2400,-1.5616020728347415
2400,1.218195357773878
2400,-0.48744308109387574
2400,0.22415179173108876
2400,-0.0013265103127868575
2400,0.670295823062583
2400,0.8484036920371145
2400,2.365779582361148
2400,-0.5523820934153297
2400,1.768366668262152
2400,0.8896357240987581
2400,4.736638547389037
2400,0.13536523340208478
2400,-0.1424802208367325
2400,-2.4509607595968106
2400,-0.34083759114087764
2400,3.3747744897133947
2400,-3.306771164429098
2400,0.6626549723822943
2400,4.377460593279179
2400,1.6115561111240648
2400,1.224969920317
2400,-0.4757520190203181
2400,-1.330489995235172
2400,-2.0278397634347316
2400,2.6004962051002565
2400,0.9476346752120346
2400,-2.9483846222419
2400,-0.9933680111573859
2400,1.0676307233401998
2400,-0.6089392771599362
2400,-0.026438490298108894
2400,0.5182005302691625
2400,-0.2559475015158795
2400,-6.1777760956834165
2400,1.8444128364153825
2400,-0.03274770046639827
2400,-3.636081459968042
2400,1.9404900713963977
2400,0.1344971821849092
2400,-0.49107461396660823
2400,0.6795721967212689
2400,1.1384936625797955
2400,2.284292423359302
2400,-1.224823107136094
2400,0.7945867207402562
2400,1.0682404014647087
2400,-0.7761066874657193
2400,1.1283454777955524
2800,-1.098374407360372
2800,-0.2972259164077346
2800,1.675095119104415
2800,0.7087412373988468
2800,0.5519107189810398
2800,1.245171200358891
2800,-0.28138804269657797
2800,-0.6218402268643292
2800,0.19692338519609362
2800,-1.43562459247759
2800,-3.6294244908855804
2800,1.009164686779767
2800,-1.5480867889426164
2800,1.1947023131345984
2800,1.3553436845476652
2800,-3.2850009518011034
2800,0.3281319949259654
2800,1.8819198903091803
2800,-1.8874243356630567
2800,-1.898752351074073
2800,0.5446013675882986
2800,-1.582398138897372
2800,-1.2165591459648244
2800,1.8771384677924945
2800,-3.174671049161552
2800,-2.5976975833005658
2800,-0.013899333405982083
2800,1.410831991448571
2800,1.3352735622166563
2800,-0.49224227003685156
2800,-3.7790391612654775
2800,3.502852108702463
2800,3.9819540134348594
2800,1.2216082871969576
2800,1.072985118643176
2800,-0.47692760595564154
2800,0.7847746099756504
2800,1.1434285395341897
2800,1.038297245707884
2800,3.098281625702435
2800,-2.073370949933716
2800,1.8556067528424804
2800,3.167691989985551
2800,-6.6896006389342775
2800,-0.6379511924769553
2800,-0.7258567840497123
2800,-3.5726341303993827
2800,-0.0035603193546800208
2800,2.951623393661042
2800,-4.0311524290252505
2800,-1.1895035862925374
2800,-0.3210239650003098
2800,2.4397684810125044
2800,-1.4182628785626235
2800,-0.579219300287776
2800,1.0235950475143365
2800,-0.6278920449216662
2800,-2.2411489355072343
2800,-2.792967590381752
2800,-2.1022672682387364
2800,1.7208569109007559
2800,-4.003266920560174
2800,-0.2815939900158946
2800,0.3096037222553043
2800,0.22623100321934722
2800,-0.7801510216576565
2800,0.12351738670714939
2800,-1.5098882178355317
2800,-0.1669814100419477
2800,1.6121479810901638
2800,-0.7281144067712977
2800,1.2485380518471623
2800,4.1614941982064
2800,-1.890588840657091
2800,-1.3267895536658518
2800,-1.8621708234360626
2800,0.9131608841611754
2800,0.6999223524935748
2800,-0.6545277615959434
2800,-2.5441659417725973
2800,1.1723936989645551
2800,-2.2286153118066157
2800,2.4753669944488244
2800,-0.47178192908305
2800,3.8876247134945268
2800,-0.35401518347995664
2800,0.8679869102708502
2800,3.3157158443012724
2800,0.45367274484848397
2800,-0.20018536981834079
2800,1.609879537796222
2800,0.38102342523618876
2800,-0.253814056130557
2800,2.8721667642878628
2800,-1.2432787353059342
2800,1.5228523591912704
2800,-1.4627372965648362
2800,2.4435754120316915
2800,-0.02485510005623247
2800,1.1711782978225609
2800,2.394250345755834
2800,-1.117213768967785
2800,-2.837078937640646
2800,1.7224728966456355
2800,1.467429195400186
2800,0.7550229102927114
2800,-5.155414866648566
2800,1.0997519053642595
2800,2.0498552117438984
2800,0.027936287676753768
2800,1.4845765151305388
2800,-3.7498793803870916
2800,0.1956593125703408
