Time,Magnitude_Projections
4800,-2.6061686473595547
4800,1.7249848654727213
4800,1.4475380783873573
4800,1.201210509621566
4800,-3.297079892428398
4800,0.1224028611670215
4800,0.39096756775814695
4800,-2.5339312501706965
4800,-4.184162187379496
4800,-1.2504054826905187
4800,-2.3354489617329297
4800,-1.4789995294037546
4800,-0.3071956144710816
4800,0.02132065495515786
4800,-5.111732454134119
4800,2.434752798532337
4800,3.432097126949156
4800,0.44512550992288735
4800,0.4772995881537623
4800,0.11323444984259319
4800,1.4347986712884706
4800,0.15604940072245718
4800,2.5034701585105403
4800,-2.689632893231265
4800,0.8312859472617864
4800,-1.6482894596116893
4800,0.7350305683101137
4800,0.709645546390845
4800,-2.1724658090636697
4800,-1.111649360660713
4800,0.7905161082789471
4800,-0.41618503667733214
4800,-4.109206042274678
4800,-0.3695425344747202
4800,0.052594218164712575
4800,0.4382801687753189
4800,0.5007567814501934
4800,-2.548320070179705
4800,0.6102422995121576
4800,-0.018857015786057214
4800,-1.390725751409844
4800,2.08938434265088
4800,-0.7170981651763854
4800,0.20933377989513946
4800,-1.6912861234311578
4800,-5.842257479662592
4800,0.5145286052915934
4800,-2.96263936433413
4800,-5.174236400309234
4800,-1.7802003723586135
4800,3.120401426138195
4800,-0.943897495918292
4800,2.997876368993209
4800,0.41357749295093804
4800,1.732267065427112
4800,-0.17893287945763206
4800,0.6750950552493349
4800,-1.9770201992210394
4800,-0.8787435151063714
4800,0.31806583641103964
4800,1.0924385654332438
4800,0.8983511693931269
4800,-0.13500654367130574
4800,-0.3933842271514547
4800,-0.790399244688575
4800,-4.834647002689281
4800,-1.4846659990970459
4800,-3.020784787603636
4800,-1.362450130315197
4800,-3.1375178654094236
4800,-0.5975714677294663
4800,-3.6584551093352387
4800,-0.6504178418642377
4800,-1.2856440878112279
4800,-0.4621271586892342
4800,3.9164172981140246
4800,5.012705795885824
4800,3.190419219942566
4800,-0.08212157197046542
4800,-1.748844442914801
4800,-3.618967668271165
4800,-3.7479680148508465
4800,-1.5796134885559316
4800,1.4166966228395905
4800,-2.0197756798989954
4800,-0.0113499009021579
4800,1.1389806092696302
4800,1.3707276049516062
4800,-1.9763375827589424
4800,-2.5005368416129796
4800,1.2673480040550675
4800,1.7521014863526891
4800,-3.1760965734902165
4800,1.8314031671552322
4800,1.5057661994413907
4800,-0.7425597318353362
4800,-2.3237467847879643
4800,5.003693012450169
5200,-1.5726759366202556
5200,-0.6578912548037831
5200,-1.3105055941357444
5200,1.3550657732430145
5200,1.4997336648012305
5200,-2.446799409116016
5200,-1.6692483831238212
5200,-2.255013109802307
5200,3.969495851907568
5200,1.8381928106769483
5200,1.475836682642723
5200,-2.267716427761641
5200,0.27388022237766324
5200,0.8574732496476553
5200,-4.732243670424205
5200,0.3659844666638948
5200,2.531944873425019
5200,-1.536797765639105
5200,-0.30450279645713624
5200,1.6878591677170036
5200,1.1264983698418987
5200,1.2604956547579422
5200,-1.1759818459908185
5200,-2.0920228371224474
5200,-1.4595932076420735
5200,0.6521873344409128
5200,0.09028379893388458
5200,2.018504972596154
5200,-1.2240076516544676
5200,0.09552630554386769
5200,0.2846248219334258
5200,-0.2851498221217356
5200,2.483524301277459
5200,-1.511372976546418
5200,0.499188877279303
5200,-1.5111191119769574
5200,-1.1445720374101633
5200,0.08300741899073752
5200,-2.1360489104157523
5200,-1.6672690520350537
5200,1.241903430695874
5200,3.978673416244582
5200,1.1192101188233947
5200,-2.133184705769047
5200,-0.29731708836802245
5200,-0.24224230249784096
5200,-0.26444539695506664
5200,-0.58466082653745
5200,0.972026366551358
5200,-2.5738474488587215
5200,3.9996650466181425
5200,-1.4894721870727141
5200,-0.9952081401686638
5200,3.29059867579499
5200,0.666958285442051
5200,3.6526979441425076
5200,-0.06669941594529065
5200,-0.35468577925393147
5200,-1.1904750472787355
5200,0.4117935447367628
5200,-1.0009433059784667
5200,-2.38922996955728
5200,-0.8603768152202471
5200,1.378788121524126
5200,-0.9739761538249043
5200,-1.3678534846302712
5200,-0.924162275400612
5200,-2.0081793172042635
5200,0.36480087218830864
5200,-3.0636531615541402
5200,-1.045337573602332
5200,0.018419742834271828
5200,0.11555341119139469
5200,-1.76400214090539
5200,1.1088999882472859
5200,2.4140448753050974
5200,-2.0832932085090246
5200,-1.9001322829543024
5200,0.27439472697515
5200,-1.0049590685910559
5200,2.7104774219475316
5200,1.187184872501324
5200,1.2636796676644357
5200,0.1843375037738219
5200,-0.6456610350164079
5200,-0.19258081206828637
5200,-1.67240398448929
5200,-1.0606458641299343
5200,0.6751573800117789
5200,-2.2927339310231987
5200,4.269600566000723
5200,0.851224836166068
5200,-0.7864415308447201
5200,2.9739210334045314
5200,-0.8667141641469263
5200,-0.46189529467426277
5200,3.6353933315318137
5200,0.6130937412902896
5200,-1.33957071197021
5200,-0.3589488731638631
5200,2.113714489889664
5200,-1.562141221499762
5200,-0.10413810192573453
5200,0.3631720337046858
5200,1.159747347809849
5200,0.5818984030434643
5200,-1.799901129142893
5200,-1.3655841298809344
5200,-0.4972066649623223
5200,1.463837610353221
5200,1.7407333492804693
5200,-2.569742345319081
5200,-1.9018665628316818
5200,2.3289495232112456
5200,1.142602417082443
5200,0.14851970121997704
5200,-4.072211185175625
5200,1.0658802285218865
5200,1.5658423622628161
5200,1.2007807937866763
5200,0.8950608835460664
5200,-1.43931484357549
5200,-4.244117829147176
5200,1.0441266426773612
5200,0.8525945291703413
5200,0.394332693915964
5200,-3.172773562140886
5200,-1.7215008726170307
5200,1.7451504289845716
5200,-1.1737409898006803
5200,-0.9704111551367841
5200,2.983006349780381
5200,0.15657996723478973
5200,-0.14940419886057948
5200,-0.7428455639807585
5200,-4.4631846549857395
5200,-0.9993119161298138
5200,1.470123648422935
5200,5.445941624776405
5200,-0.7276939195457652
5200,0.9749621109702916
5200,0.35903755510689445
5200,0.3244229996930376
5200,0.4115346185865567
5200,-2.946881590770946
5200,1.2494290997040085
5200,0.7871096176627148
5200,1.1098765550644059
5200,2.5418095512763266
5200,1.2339638272578881
5200,1.101500501579569
5200,0.9607219010195043
5200,2.050472883629689
5200,1.0219316945118762
5200,-2.9641148397386856
5200,-1.6076361729655977
5200,-0.9587247057652666
5200,-4.952570014411608
5200,-2.486467550796736
5200,2.095968035181761
5600,0.08100095822850414
5600,4.004423587941533
5600,-0.06718895029187037
5600,0.1365269896514183
5600,1.7167544861026351
5600,-1.7372958184109035
5600,0.645785980589477
5600,1.5798501150432633
5600,-3.3089029117058395
5600,0.9425922562986666
5600,-1.0952905470238614
5600,-1.9946240984556998
5600,1.0728620041696832
5600,-0.12314523842404614
5600,-1.4413937259344562
5600,0.5295247249910825
5600,2.641846389642399
5600,3.0912507875672883
5600,-0.7731757849659182
5600,0.051297102278066366
5600,4.164371140867955
5600,0.20530511109493865
5600,1.260122611844513
5600,-0.10646809459545321
5600,-3.1056317687709347
5600,1.60630468584889
5600,-0.5031371571507192
5600,-1.827669841358941
5600,0.2567067904725421
5600,-1.1188124268736126
5600,0.3556117576104537
5600,1.0971838212122336
5600,0.014997216272613542
5600,-0.6563924613285362
5600,1.7013904791530878
5600,1.446755842812798
5600,-0.6344613042041186
5600,-1.9075577928936176
5600,0.31033276591531445
5600,-2.2015965264577355
5600,0.7973810758795619
5600,4.033722660506684
5600,-1.5095634080590252
5600,-0.3592200110871718
5600,-6.525129957499056
5600,1.6621321684064956
5600,2.5924726564457314
5600,-0.28052910448377594
5600,1.618366917590006
5600,-1.6570949952213063
5600,1.4220063744465543
5600,-0.9462497177010949
5600,2.2701883320221645
5600,-0.46844824149943076
5600,-2.3300023204842093
5600,0.8068018963106993
5600,-0.4861661699500345
5600,2.050488519422698
5600,-0.8465515055446362
5600,3.243343899292068
5600,2.072769957891218
5600,1.1465062302857436
5600,0.265687658437967
5600,4.678172150688333
5600,2.832871221821386
5600,-0.5801675107379557
5600,1.4154382142978044
5600,3.7282972623753525
5600,-3.630005310624862
5600,-4.952168286097956
5600,-1.03775932741877
5600,2.9753179042850286
5600,1.2712656129224142
5600,2.761866573636693
5600,0.9293283296192567
5600,0.5196934702992229
5600,-2.3410915115536146
5600,0.8740808692236653
5600,2.45374912186922
5600,-2.104457979058948
5600,0.8091985156650818
5600,-1.3068041376265502
5600,2.99771191973559
5600,-0.4386744362328805
5600,1.3749758576594089
5600,-0.9921088900267404
5600,-0.12466064933783093
5600,-0.5111756334284419
5600,-2.643438326028219
5600,2.347581784336388
5600,-1.158253902254687
5600,-0.3487625545807541
5600,1.4268723987026097
5600,0.5896531345724533
5600,2.450306050054269
5600,2.3972525902349537
5600,-1.2730901123814815
5600,0.5516888745620208
5600,0.2801444378581637
5600,-0.1395077067670462
5600,-1.9037496903739064
5600,2.647098467429282
5600,0.8538168430543203
5600,0.1909938815451819
5600,1.2268126019063836
5600,-0.33911290574176806
5600,0.17735631879110625
5600,-0.9447226284051441
5600,-0.6436264320923977
5600,1.3613919244539776
5600,0.5167632451209642
5600,-0.03783027463069084
5600,2.6990677372982543
5600,-1.1875938639011556
5600,-1.9159970625025677
5600,0.11761117219744509
5600,2.523048198448153
5600,-0.10059404194652073
5600,-0.848041270084011
5600,2.145870396878147
5600,2.198786015961175
5600,3.1999846024727776
5600,-0.022660980630622305
5600,0.00480447942821161
5600,1.6489078962223003
5600,0.08987732097060394
5600,-2.8668704351400423
5600,0.3510341736149864
5600,-0.9411433251591399
5600,0.5033596910995278
5600,-3.662180382355632
5600,-0.5029973101734642
5600,-4.8517527443473325
5600,0.6226100115137617
5600,-0.2563308978156939
5600,-0.02576465565657865
5600,1.9381309490579193
5600,-3.1419103888474282
5600,0.027841097569954766
5600,-0.3837665053507483
5600,-3.5303314614074384
5600,-1.2776984269864038
5600,0.9411398111976219
5600,-1.4396732878685337
5600,-0.13738256026501086
5600,2.412100682631292
5600,-0.9786473889459237
5600,0.35253181260913613
5600,-2.3670488014436177
5600,-0.8626939984211224
5600,-2.8174498415813547
5600,2.8771721255259797
6000,-3.316819098140448
6000,-3.240022473166974
6000,2.5022975122813067
6000,0.6135767480223147
6000,2.985090323453552
6000,0.7600962630403042
6000,2.2279698906818086
6000,-2.0697727277339397
6000,0.3017161561601794
6000,-0.625125088693994
6000,-2.0978615722225995
6000,1.554173965997308
6000,1.4641183595367133
6000,0.09602343008376692
6000,-0.8138632162361916
6000,-1.5024053123819243
6000,0.8587598692965055
6000,-2.252177045997454
6000,-0.916509205591896
6000,-4.579934184765689
6000,-1.7345474401637084
6000,1.589038628112508
6000,0.3788365132904635
6000,5.6470371312122065
6000,2.395224347208037
6000,-1.8973440727995239
6000,0.5007676230628985
6000,-6.0424817430755375
6000,0.8321597933757389
6000,-0.2690178560272192
6000,-3.3158222688721453
6000,-0.5497665447871987
6000,1.3857942638377179
6000,-1.1091611313850558
6000,-0.7644016490359523
6000,-1.2552167613897898
6000,0.9313015541045522
6000,-1.4866478540862396
6000,-0.7035704905587359
6000,-1.3724262392703142
6000,-1.8964184750378004
6000,0.22880876805244693
6000,2.0701205129568225
6000,-1.1304134939937462
6000,1.8791612198876146
6000,-1.3599497552780155
6000,-0.39752482144672324
6000,0.3996211336167347
6000,0.26155491261671987
6000,0.38822278222243406
6000,-1.4171198188155754
6000,-0.288112143735473
6000,-0.8582647715404365
6000,3.988383138524805
6000,2.8960929517002105
6000,0.3402208068695034
6000,2.1277502486443045
6000,-1.4618052301778777
6000,-1.1295268610627087
6000,2.7930257569323014
6000,2.235878545003641
6000,-5.510081910103445
6000,-2.760755759679637
6000,1.9692800062198463
6000,1.3154972432894438
6000,-0.5146927570587374
6000,0.9090503921556439
6000,1.0076649349978357
6000,-3.8852032861974095
6000,2.6044436074866217
6000,2.0191745406190247
6000,-0.38990610284565597
6000,1.283178443874335
6000,-3.304833498945429
6000,2.3120291902953753
6000,1.2717326763578873
6000,2.935044961437164
6000,0.32638943252196345
6000,-2.272860538160372
6000,3.353439116183372
6000,0.9064461678144095
6000,3.129290566484589
6000,4.953735961680755
6000,0.365517208835909
6000,-2.226548042019142
6000,-0.12912202154475005
6000,-3.6258172691990858
6000,0.3361776345663239
6000,0.3541434195680245
6000,0.5737478654843734
6000,-1.3844193177386714
6000,-0.06981662311465255
6000,1.848746816025776
6000,-0.6395296533227315
6000,-1.3363134916344421
6000,-2.6261777525270884
6000,-4.63537130801591
6000,-2.4583760997887887
6000,2.778481189186535
6000,-0.5889477304903709
6000,0.5688095536854528
6000,-0.7528786475761993
6000,0.6206633597727308
6000,-0.38496706555650717
6000,2.2179963832189546
6000,-3.299459179695865
6000,1.3528355553157598
6000,-0.8286929485509957
6000,0.6137230117821493
6000,-0.09863833206272699
6000,5.52184231336185
6000,-1.18164459437899
6000,5.217644039538487
6000,-0.785935617030328
6000,-1.731336878071698
6000,-1.881670268226168
6000,-1.8457295422729716
6000,0.9396412087171125
6000,-0.48127954196415873
6000,-1.0306318911293368
6000,-0.8161303495094318
6000,-1.6043825199509991
6000,-3.118483111375541
6000,-4.74838893088239
6000,3.4484526602953705
6000,-0.8007842982111507
6000,0.42175726548107484
6000,1.9892360388176618
6000,0.38396570911808814
6000,2.0366466499183726
6000,-3.264358753946189
6000,-2.9931618749373636
6000,2.6369563723314706
6000,0.18494048390502307
6000,0.13801847541222226
6000,0.8249679726336319
6000,1.285735368386528
6000,-2.3436324747527215
6000,2.90955169738453
6000,0.3331640157055717
6000,1.0862713174832368
6000,1.2895286164691202
6000,1.6112894313079662
6000,0.0656653351446343
6000,-0.2967632981289351
6000,-0.9014337423310737
6000,-0.4095256688319528
6000,-3.380114280144503
6000,1.2372621160300123
6000,3.752094113734298
6000,0.948830893481935
6000,-3.1863909963384884
6000,1.6559993862343247
6000,1.8249965438506848
6000,0.01735675803753202
6000,-0.10655452022797797
6400,-0.5325353781841368
6400,-0.35011684208751553
6400,-4.3939039386136995
6400,0.5948511525254675
6400,-0.20948597704974928
6400,0.8425828796728757
6400,3.0043669998897236
6400,-1.6630334060171998
6400,-2.154730324383791
6400,-0.7794445796392476
6400,0.8563966874948753
6400,1.0716902299799136
6400,-2.426681649563928
6400,-1.357885444390117
6400,-1.377083058652201
6400,-1.6257921864006741
6400,-0.9669506464493737
6400,-5.779604522103093
6400,0.885518727499338
6400,0.3723836688152813
6400,-5.200141416876928
6400,0.756860872680432
6400,0.02485875385190212
6400,-2.624008756046663
6400,-0.08448995346092122
6400,0.009139107401737987
6400,-2.7213495848153944
6400,-0.03172356873888276
6400,1.3268148626604288
6400,1.2429497099622737
6400,0.03818889227425792
6400,-1.8932406709036047
6400,1.985172200777616
6400,1.5420894954823483
6400,0.26887486662308474
6400,-0.4614489397462835
6400,5.1750979368117935
6400,-1.2437383166313865
6400,2.0281654350859943
6400,0.7667934605264367
6400,-1.8422973460086294
6400,-0.87677701716793
6400,2.6017013273835654
6400,-2.009886931219402
6400,0.6285129704354475
6400,0.021663555303651435
6400,0.492657739278247
6400,-0.18017225014698907
6400,-0.5969910326923934
6400,-0.14527707159181555
6400,1.8356278585846564
6400,-0.758136839181835
6400,-3.426257028007428
6400,-0.17518207996736113
6400,1.2272864539611066
6400,3.9381871611282526
6400,-0.5709698903112717
6400,-2.101546920613014
6400,2.3958946397268233
6400,-0.006743083520949009
6400,-0.3745307418368672
6400,-1.6723436922229646
6400,0.2465456552580436
6400,-1.6171239501057844
6400,0.0647409355691593
6400,0.15014449431629764
6400,-0.17178489516432355
6400,3.7957280486700444
6400,2.097642506880381
6400,-0.2866675864617786
6400,1.6644943145517304
6400,-1.2336119464013586
6400,-0.3012849633509903
6400,-0.9518406662605345
6400,-0.053077094474750335
6400,-1.5256211471151788
6400,0.06989749743230174
6400,-0.9358653560336762
6400,1.7460880375972079
6400,-2.2441330943774447
6400,1.2500988181336607
6400,0.653905429572678
6400,-0.7627495287815427
6400,-4.115956194498099
6400,-2.6844749489728033
6400,-0.2067926462725802
6400,1.990108077672616
6400,1.2244708839217038
6400,-0.9558391715197563
6400,-3.3915438213258713
6400,1.0609339570950347
6400,-2.1450845900807956
6400,-0.013315052295980418
6400,1.8403471924646473
6400,-1.8446899037083373
6400,-1.4520943251231897
6400,-2.262142075660084
6400,-2.315003813610976
6400,-1.0577557531260542
6400,0.9951941849521154
6400,0.482788582238191
6400,2.668318545778836
6400,-0.3184732388707988
6400,1.5073501651253152
6400,0.49394884893271035
6400,0.32663696291831534
6400,-0.818270080877984
6400,0.16242929188093297
6400,2.2832892633424664
6400,-1.338925702493954
6400,-0.9362807877686296
6400,2.0281489425741586
6400,-2.916116166033109
6400,-0.1427120263401857
6400,-1.5053760513956844
6400,-2.25016647942586
6400,2.3707917836971917
6400,-0.8111245552619588
6400,-1.1096178528643883
6400,0.8988461255695317
6400,-1.041681817565609
6400,-1.1688011178146471
6400,-1.3652531490634119
6400,-2.3472411491940144
6400,2.1235552857237407
6400,1.5882300370676787
6400,-0.7339761201471425
6400,-1.9866561157141314
6400,2.001805591716612
6400,2.774530478600333
6400,0.13964028561103467
6400,-1.0407102267593842
6400,1.3189201583381245
6400,-2.88892990952275
6400,2.692186097592457
6400,-4.809462865312139
6400,2.365730041414442
6400,1.8058660700984108
6400,3.6504416009081293
6400,-0.8917457401108189
6400,-3.5038233050576797
6400,0.7988413376078966
6400,-4.117371931417858
6400,-0.4937338491334299
6400,-0.4742116886782039
6400,0.8134984227626574
6400,1.4847004996428308
6400,0.015000385066843121
6400,-0.13529230158979438
6400,1.3223469032561552
6400,3.9194242009040345
6400,0.07405542999458875
6400,3.0855622878544176
6400,1.9117224248994389
6400,1.9351558595215523
6400,-1.795167718214015
6400,1.6931264806296453
6400,1.1232137112065232
6400,0.08290416009331544
6400,-0.36786398117200647
6800,1.8333048216571544
6800,0.5542300115217916
6800,4.91418961408826
6800,-0.801956760819136
6800,-0.06658481177595474
6800,-5.593079198309646
6800,1.8680522985579189
6800,0.07305660272691764
6800,-3.6323214750491126
6800,-1.3789456605648482
6800,3.6201388273383017
6800,0.293847469465182
6800,-5.279742893238089
6800,1.9057123180035462
6800,5.3090936782267
6800,-0.11458917925164694
6800,3.3717552958154346
6800,-3.542262657950466
6800,-2.743666182666932
6800,-1.3178099499456597
6800,-0.396552445137285
6800,4.863102696423792
6800,-0.06993958469992959
6800,-0.14170478030469763
6800,-0.7644351641120654
6800,0.4454750888365666
6800,-0.6215765530407673
6800,5.461957953159141
6800,-4.5885012238589225
6800,-2.414863020160523
6800,1.310716579498684
6800,-0.9385084063002768
6800,-2.1480934382464443
6800,-0.18597086320368178
6800,-2.8802007333449704
6800,1.593135410432755
6800,1.2210315804039693
6800,1.1879179638871988
6800,-0.37050738431781455
6800,-1.3575593385511606
6800,-6.335346708222122
6800,-1.68938110535182
6800,3.6885730462091706
6800,-1.0744476261269436
6800,0.09731062833990343
6800,-2.805929157816152
6800,3.7675988344052063
6800,-0.13513613062495877
6800,2.05354531368898
6800,-3.339964917182797
6800,-0.7403664477819699
6800,0.588996558362645
6800,-0.1693864139862301
6800,2.1168644790439646
6800,-0.05324885455495756
6800,-0.5657252205709565
6800,1.5294361331013173
6800,0.12708705394801428
6800,2.0254346344312273
6800,-0.5481311956175073
6800,1.5637711482378216
6800,-3.9704469454706506
6800,2.7985725274100837
6800,2.00300318331367
6800,0.27497488613860166
6800,0.4411818009165266
6800,-4.149018547352898
6800,0.21695414072791364
6800,-1.6284336412596634
6800,0.20744173371851085
6800,0.7574829569404384
6800,0.5333264531634684
6800,0.9136601787931002
6800,-2.5256268011081113
6800,2.9953445402622916
6800,-2.277726668802362
6800,0.08019244768697005
6800,-0.1675479233034758
6800,-1.8852606995036536
6800,3.0333235474417717
6800,1.3636261353914854
6800,-4.190844774427286
6800,-0.9240188435021703
6800,-0.03885069324892251
6800,-2.141551681245993
6800,-2.204421525908126
6800,1.2697495490923338
6800,0.33955790986625933
6800,0.24100092343375643
6800,-1.9796401675756956
6800,1.016751809874716
6800,3.6595277683407246
6800,3.313984177509552
6800,-0.46564948356380903
6800,1.8674526729392182
6800,2.1642115253265777
6800,-1.6305623957934947
6800,-2.1850382507832897
6800,0.26138226322667085
6800,0.39948346695844095
6800,-1.9058668247299129
6800,-2.2399427007799875
6800,1.3471902937365559
6800,1.1729232642819327
6800,-2.6227678704354433
6800,-0.9520809298599983
6800,-1.274107584368743
6800,-1.1085567824481597
6800,-2.0315935617217753
6800,2.049867889833594
6800,2.5784144235057003
6800,-1.8149359088274433
6800,0.002907110537717005
6800,-1.5370033163768677
6800,-0.44852266458728757
6800,-2.5815750135838136
6800,-1.8828526411140258
6800,-1.2608942476745229
6800,-0.09788084464407609
6800,0.047493420371253245
6800,-2.0745154597101205
6800,1.0659179514506143
6800,1.639119344918286
6800,1.5809623379452578
6800,-0.32920542910428424
6800,0.35403436319934545
6800,-1.2287024481668831
6800,1.553801436611505
6800,-1.0460461779320596
6800,-6.49006011114138
6800,3.928412837254709
6800,-0.24853115169600687
6800,-0.010507980306105651
6800,3.6469204251497938
6800,-1.7623396188472478
6800,-1.7831247716042937
6800,7.672656692621846
6800,1.0521740080975395
6800,-0.4313778853064183
6800,2.2083164532418453
6800,-3.5754800351306737
6800,-1.3667404016909217
6800,0.5151441490451611
6800,1.1301349279064015
6800,-1.8762370450541386
6800,0.48234692546038965
6800,-2.7555911248619767
6800,0.7004061673122844
6800,2.820413577029575
6800,2.246574523880768
6800,-2.258433531189349
6800,1.6678466625676112
6800,-1.228776638683306
6800,-3.1748747233541113
7200,0.011805577882884598
7200,-0.4448971521967781
7200,-2.173531361682834
7200,-0.587449224121898
7200,-1.9204809654156747
7200,3.3409578163754143
7200,0.17688470016066546
7200,2.6111962441247125
7200,1.6728883681557143
7200,-0.46813232449798453
7200,1.7513907286302377
7200,-0.3532482251677652
7200,-3.195354379753738
7200,1.165729300676693
7200,3.815474058310407
7200,-0.5688791596361191
7200,-1.0366207126281335
7200,-0.6504466440287962
7200,-0.4345022579928673
7200,1.3164551138386353
7200,-3.7744111273048495
7200,0.3022744216362941
7200,-0.7804511304033326
7200,-0.8449702021232458
7200,2.046980552876583
7200,1.614580108231065
7200,3.2387682018251494
7200,-0.9522485876917464
7200,1.0226208777031238
7200,-1.737745427082962
7200,-0.8182088579846515
7200,-3.9789191539365047
7200,-3.367222162324535
7200,0.5827297339869246
7200,1.3713229599893721
7200,3.178365268254015
7200,-1.0598884770375363
7200,0.9963564611882398
7200,-0.1819560662858568
7200,-0.005934770921249327
7200,0.1856442094171355
7200,-2.663786609372522
7200,-1.0665778016749747
7200,2.9315708518261734
7200,2.6500009306426757
7200,0.8803409930819639
7200,0.9176903798337209
7200,0.9451812181388092
7200,1.4490579378481299
7200,-0.034878327608363735
7200,0.7362084344373234
7200,-2.768905192233488
7200,4.412445914739387
7200,-0.7437850562679462
7200,-0.4975058773337277
7200,2.392529963715834
7200,-3.433904120761503
7200,0.186731263127165
7200,2.5101254891916263
7200,2.135761344400859
7200,-1.8850756788940592
7200,-0.6089257405889493
7200,-0.3039387863930239
7200,-1.9516563992164575
7200,-0.5453464853665886
7200,-0.833993968972588
7200,-1.2666231354123632
7200,-3.695137701313668
7200,0.4004954524476355
7200,0.6913909773130476
7200,-0.35482000589643303
7200,-1.902954620845894
7200,1.6807727660061555
7200,-1.8728301424052423
7200,-1.5023169759992858
7200,-2.649357807348944
7200,-1.2985810933608715
7200,0.3777640620806727
7200,-1.007907633718951
7200,-1.3004418356145477
7200,-2.0525548447803454
7200,-0.8347937482992924
7200,3.8455016500120576
7200,-0.09952342252642643
7200,-0.19362724203605056
7200,-2.5581098724725724
7200,0.2102035007394676
7200,0.08013802693159883
7200,-2.660298351607343
7200,2.749682912763405
7200,-0.15306229037521096
7200,-1.4323359321801212
7200,0.4420669814613836
7200,0.29269380171522813
7200,0.17001706852496526
7200,0.6740963190127703
7200,0.18019429738628645
7200,1.8798153199738779
7200,-0.527657763818838
7200,2.5983552468244056
7200,1.0831980828745797
7200,-2.2297997101294187
7200,-2.1780506896419816
7200,-2.997404431094113
7200,-0.2749189215952517
7200,-2.501414481280042
7200,0.6016712745605218
7200,1.638118348068748
7200,4.627984639056202
7200,0.7131465689063387
7200,3.5967224811738214
7200,4.259993087698015
7200,-2.268588769035813
7200,0.8903925724833559
7200,1.9453383675794942
7200,2.572603180579183
7200,0.18707077584306858
7200,2.5642250641215583
7200,4.548782414229479
7200,0.6739390313852324
7200,-2.0663460654079078
7200,-0.18867658627852657
7200,-1.3030211480338905
7200,-1.5453784812196394
7200,2.0516856869561892
7200,2.1998312819693324
7200,0.540368817342646
7200,-0.13082097819283287
7200,1.4727166024826561
7200,0.30808253823350695
7200,-0.8919952384195675
7200,-0.7698847474811837
7200,0.5046811591188777
7200,3.3602072851047926
7200,-1.5305947238469702
7200,-1.1059121009180368
7200,-2.470780390619005
7200,-4.707466937699356
7200,1.0002851277193603
7200,0.25124742550872137
7200,2.725131736206571
7200,2.1205932565535197
7200,-7.998476920563796
7200,-1.4823141392762318
7200,1.7276741397625897
7200,-0.9082558067333438
7200,-0.4219810982955802
7200,1.128205753082026
7200,1.5936539118095236
7200,-5.277281393414745
7200,-0.6322493113735095
7200,-0.9254756598626348
7200,-0.02207725226448517
7600,1.4537982906265479
7600,-0.24703371078838365
7600,0.5972562556274057
7600,-1.3940988188831838
7600,0.4163918572568064
7600,-0.17401422443411504
7600,-0.6595980647545053
7600,1.1502819849017192
7600,1.0790066242020313
7600,-2.106944293530984
7600,-2.455054166621412
7600,1.0757932645783783
7600,0.2884931687125209
7600,0.8367675826855198
7600,-2.4370182541477328
7600,1.9972767961845896
7600,2.324137022960768
7600,-1.7965528317071253
7600,-0.5616400106245899
7600,1.415455077794787
7600,-0.1880753847475228
7600,1.0442855117078806
7600,-0.26040605059689176
7600,-0.4654763256693997
7600,-2.853173543026156
7600,-2.4904814059916403
7600,1.5922485125206116
7600,1.3651121127863304
7600,0.03398302962446424
7600,1.4068259926784006
7600,-0.3328663218000309
7600,0.45135871316525855
7600,-0.05711242458000677
7600,-0.7462688040921531
7600,1.5144037851997418
7600,-2.8115212030272327
7600,7.0495359769833765
7600,2.051979522412238
7600,0.42205321468608037
7600,-1.7994198254190696
7600,-0.8054323152948367
7600,0.9778565360388494
7600,0.7982867484991604
7600,0.3409950522656152
7600,0.25973952386989263
7600,0.9489374033633659
7600,0.33635638643212323
7600,1.8011410294785357
7600,-1.0877538602647623
7600,0.8335764906137689
7600,1.3577393954403292
7600,0.8353707763938361
7600,0.274615518841033
7600,1.3602294866941809
7600,-0.25354669134910374
7600,-1.6790353967928036
7600,-2.231758607474743
7600,0.3454107802233868
7600,-0.29330606392038233
7600,-0.32408510127312234
7600,2.341081494319897
7600,2.6374066717044427
7600,-0.06439172283084048
7600,2.4144265872696136
7600,-2.208176230397915
7600,-1.156360433519682
7600,2.33407021037395
7600,-0.1171903203070927
7600,-1.0707016080117266
7600,-2.1465414018024505
7600,-0.9795119780302975
7600,-0.4339744982912455
7600,1.0805913344806863
7600,0.03840003064431618
7600,0.4854825026218041
7600,-0.29394512983627485
7600,0.748393393084889
7600,1.8292021208007794
7600,3.8502418221425807
7600,-2.22072444351013
7600,-0.40315339637806474
7600,-2.828128305713631
7600,-3.076098160990275
7600,2.605206563261803
7600,0.31173859304436524
7600,-2.4083122394727936
7600,0.1852880592264402
7600,-1.366749577916593
7600,-1.942919660874875
7600,2.323341583291791
7600,3.14380164952965
7600,0.48395702382465505
7600,-0.5125628606249562
7600,-2.6037264970682426
7600,0.8069145670734432
7600,-1.80442816250982
7600,-0.9568287135685761
7600,0.19936373447490438
7600,-1.7983706398163415
7600,0.5359109213834132
7600,0.20639092131691225
7600,1.3733452704568843
7600,1.463833037328932
7600,0.5133068822165063
7600,-0.5897427087024846
7600,6.505461234955695
7600,1.0309448341485041
7600,-2.9630396222444104
7600,0.6993623846011046
