Time,Magnitude_Projections
4000,1.4151322506555708
4000,0.390748471340996
4000,0.9404305770833615
4000,0.6501040149649484
4000,-2.5956946557088254
4000,0.025633848866284597
4000,0.34186187735723983
4000,-0.8607003169873624
4000,-1.4015782001336434
4000,3.932079852273683
4000,1.5529321509984988
4000,1.1861570299912345
4000,1.0269094887418744
4000,3.1611572981835003
4000,-2.4386206943336846
4000,-1.1592264242447166
4000,4.248544305668144
4000,-0.4616305029050552
4000,-0.002783552975952917
4000,-2.162531191822644
4000,5.049054247927897
4000,1.8902884375335072
4000,-2.996066115027962
4000,4.443005562323781
4000,2.2113245724631128
4000,-0.589936111488164
4000,6.472002015579073
4000,-1.1290989252519537
4000,-0.41488534385534126
4000,3.1152885925366984
4000,-0.8775528786472636
4000,2.3884084105926884
4000,3.359548601944998
4000,0.25608553295138253
4000,1.4562852304037488
4000,-0.06985800887647148
4000,0.23772872993629543
4000,-0.04618034894796411
4000,-5.413899037154327
4000,1.6860735546329246
4000,1.9585115404538347
4000,3.0908468004928973
4000,3.3335793877642543
4000,-0.02876643650499424
4000,0.6554418780458202
4000,0.1592787547165089
4000,1.1351119092980169
4000,3.8812952503942952
4000,1.5705209331821695
4000,-4.033491333292674
4000,1.5370338339295688
4000,4.73924620299595
4000,-1.08873509509033
4000,-0.04947170243154994
4000,1.3462481551632803
4000,-4.516735914816464
4000,1.756168908812612
4000,4.724084483848752
4000,-3.7774338991284893
4000,-4.353231472384465
4000,0.2941178360660994
4000,-2.1523435581749997
4000,-2.2997672668925353
4000,2.438213253113217
4000,4.090895751102324
4000,2.842128255670157
4000,0.4602705939168184
4000,0.5511137006751362
4000,1.5230511960217903
4000,2.458556773740714
4000,3.741968164932935
4000,-2.3256462636034985
4000,0.04864580944205028
4000,4.468691773610073
4000,-0.4285961882924387
4000,0.22814553642945448
4000,3.849341360012799
4000,0.5297619983603965
4000,2.644199025052456
4000,-0.16768906626242308
4000,-0.2330393971575765
4000,2.2006516242982506
4000,0.8999597369700925
4000,0.17765878436645172
4000,2.6468233526325284
4000,-0.2063150649623316
4000,-1.0058364099989867
4000,-1.5155344623560818
4000,0.017391402807201806
4000,1.4992999296783076
4000,2.0285506793133274
4000,2.6390289898271315
4000,2.520049234793328
4000,5.630800829774091
4000,1.7930388755631654
4400,0.10146008985026088
4400,-6.903227959646605
4400,2.014490535804542
4400,2.249378886833238
4400,-2.985493576628218
4400,0.2605710030902171
4400,3.684163308261177
4400,-5.397448942453371
4400,0.7631088401470658
4400,7.504480685528781
4400,1.1285754970913966
4400,-1.0140637019617336
4400,-5.8360915336481565
4400,-0.9110913951007193
4400,-2.1486149127556775
4400,-0.7431366474675503
4400,4.337233307938912
4400,2.4311070880718533
4400,2.11079734175954
4400,1.3883326779669263
4400,0.46714127035128966
4400,4.9561719724817
4400,2.1764089181428505
4400,2.826977861379395
4400,0.31691814065738855
4400,-5.53179937778621
4400,3.456662500219932
4400,-1.09663947602783
4400,-0.12992223012538776
4400,2.0114166833252565
4400,1.2281405737875988
4400,4.54730466005468
4400,-2.266094860179347
4400,0.663937912840733
4400,2.1554307692243078
4400,-5.61312036407159
4400,-2.384642736142749
4400,2.214660897847304
4400,0.9174802781149554
4400,-5.954927576393538
4400,2.54355956360616
4400,0.8562485971281758
4400,0.6677306336186767
4400,0.9461422660323121
4400,1.7472027679336342
4400,-0.3248601524752215
4400,1.1349551736139594
4400,-1.273016050486348
4400,4.056615738708009
4400,0.32902377916084025
4400,1.8816341556393728
4400,-4.057493115697737
4400,-1.01657779355392
4400,0.6182382856653326
4400,0.718961547262505
4400,2.9892071708522336
4400,0.18034033014347006
4400,-4.2567739253242936
4400,-7.086439517628804
4400,-2.241101063427596
4400,1.2840686888364483
4400,-4.155825319299913
4400,-0.02097860918613562
4400,0.35248626385354975
4400,-0.8846476275247476
4400,-0.9477731414025231
4400,-0.7792992515452605
4400,2.0527109117290934
4400,1.6456238352130614
4400,-3.9997526769738694
4400,-6.182938003753519
4400,-0.70283867325532
4400,-2.300734406269636
4400,-0.9706266501324142
4400,-2.5610108716927242
4400,4.614215800308286
4400,-3.2664859336831067
4400,-1.3058927413571293
4400,2.9116220093045926
4400,-1.134431121400197
4400,-0.6908274948819836
4400,0.10389223963026499
4400,-1.1974623817060481
4400,-2.9905739034842655
4400,-0.02203629197167218
4400,0.8709463971402798
4400,-1.1037563888352668
4400,-0.7486555513773351
4400,-1.9813272747468864
4400,-0.9750270618278903
4400,-1.8267016099847897
4400,-7.598714116039887
4400,-0.5464377011698692
4400,2.0455559813415802
4400,-4.532179529369587
4400,1.2588880920622934
4400,-3.1224749884179883
4400,-2.177034645340972
4400,0.6384551467835916
4400,0.03542005268222852
4400,-1.530997123417659
4400,1.2391383472459196
4400,-3.508662240596881
4400,-2.916788528874041
4400,0.715328669233676
4400,-1.4318569238395327
4400,-3.5334126079647747
4400,-0.8272594349751008
4400,1.2375198441493351
4400,-4.289924347393691
4400,-4.053906902045657
4400,-0.7928812903004927
4400,-5.460780190836939
4400,2.949782876041321
4400,2.0444909600830856
4400,-1.411607376370722
4400,-0.2421377605835646
4400,0.8275447776929156
4400,1.020565789917318
4400,-4.576582411384298
4400,-0.39179731556513275
4400,1.8202767539162852
4400,1.4767652797350805
4400,-1.5883756887686955
4800,-0.4852609748032622
4800,0.9051412544936032
4800,-0.9928336586554716
4800,1.7010249861568494
4800,0.8237559965638258
4800,-0.7818629789760255
4800,-2.8464969394547777
4800,1.8138010712254982
4800,5.913133389590618
4800,1.8101861644741146
4800,3.6125571871056015
4800,-6.733514003445791
4800,-3.4303709532652906
4800,-4.580124488290793
4800,-0.011345999349722545
4800,3.112758136402504
4800,3.395640445485897
4800,2.1929456191157293
4800,0.5368579933062617
4800,2.4814312756614663
4800,-4.24086390380697
4800,0.34614370923775156
4800,-3.8929091950519226
4800,-5.155562448565278
4800,0.6033638511601752
4800,1.6098217192824071
4800,-1.5002607766279008
4800,-1.2754287374201667
4800,0.03485954600234219
4800,3.708869057609648
4800,0.4156479007450646
4800,0.25465112391402356
4800,3.7500041821075345
4800,3.310959331111411
4800,-1.29987061760073
4800,-3.1312809387263068
4800,2.699318571096681
4800,-1.3549381852418814
4800,-2.036619771592673
4800,-0.0957798581412642
4800,3.6113668086270283
4800,-6.7694896126823165
4800,0.18537685543820343
4800,0.5107695295574876
4800,-2.7459209761871195
4800,-2.3735853949471593
4800,1.4782698236197946
4800,1.452794044714837
4800,-3.1088558443542986
4800,-2.8661528659210447
4800,1.139837930087602
4800,-3.312417979805921
4800,1.4324413641194846
4800,1.8016197645469916
4800,-0.019816665038854646
4800,-3.1808103325602293
4800,-1.8674085891815757
4800,-0.6643371834770333
4800,0.8811192644238465
4800,0.9564718693765811
4800,2.4919496551205094
4800,1.399646392861597
4800,-1.3466875709054642
4800,-1.0826547531606638
4800,0.27612450363309654
4800,-5.938886720451048
4800,-2.623847524416932
4800,1.9369310714175192
4800,4.239067167438182
4800,0.7135673217864039
4800,1.6524938166643557
4800,-3.2675135401712656
4800,2.9705565921032493
4800,-5.599261811533999
4800,-3.862454792131825
4800,2.1341748004046037
4800,3.533495823658244
4800,2.0938681986914536
4800,2.1912064687279997
4800,5.5331702866934345
4800,-3.4060568203552353
4800,-4.16646791510316
4800,-4.142182742104504
4800,-0.5147969401257229
4800,4.98624227047864
4800,-0.5245021995695449
4800,0.829986347634566
4800,-1.7145787668536974
4800,-0.5710864363513808
4800,-4.3117456589833125
4800,-1.284266948690255
4800,-2.9074137538504137
4800,2.7269395833541505
4800,5.262300547679299
4800,-2.9302798972642696
4800,0.21426944738174222
4800,-1.0189793378589034
4800,1.0089096943155729
4800,1.4655054207896392
4800,-0.32838563297501705
4800,-7.5471531061613595
4800,-5.96623864166563
4800,1.5653225662369716
4800,-0.38293829647032196
4800,4.397988553785893
4800,-2.782713524098013
4800,3.524797029987893
4800,3.0949864996085763
4800,-0.6950382707722588
4800,1.6325704069519174
4800,1.040390501697879
4800,-0.9840097834563191
4800,-0.5596511994565884
4800,-5.158781420195853
4800,1.9168996163983185
4800,2.146492737636914
4800,2.1576234663877925
5200,0.6022049075897408
5200,1.9138325370641487
5200,0.6443479082656579
5200,0.3030546703136056
5200,2.1425798197057424
5200,1.1409113463708191
5200,-1.3953522109806868
5200,-4.989124051763965
5200,1.6316261307487288
5200,-2.2903995987723533
5200,0.6354446252030582
5200,4.016880367548529
5200,-4.299277267544689
5200,2.180477366716475
5200,2.6682565861090954
5200,3.1366013090340332
5200,1.6426810185254972
5200,2.227890737866527
5200,1.0675997620067412
5200,1.2588198077996324
5200,2.6817320269522824
5200,2.2966393972811803
5200,-1.7824273944313382
5200,-2.9712224667389573
5200,-1.662263167851951
5200,-0.7420837586342126
5200,2.8696120473839617
5200,3.1454409801101315
5200,-1.2979439044171064
5200,0.7576436967753152
5200,-1.488446372059466
5200,-0.4745451532897762
5200,1.3075163607603641
5200,2.2555580484373983
5200,-1.3362751724932171
5200,0.3067834390172139
5200,-0.7191062519329221
5200,0.03824009614894321
5200,0.16967121697116286
5200,4.0530237653486205
5200,-2.0971281935717188
5200,-6.77315699648702
5200,-1.7834767994106022
5200,-1.1961069662002548
5200,1.0020020647864953
5200,-2.3686650374116103
5200,0.5136900098987344
5200,-1.024954474169029
5200,-1.050518983003313
5200,0.0325506320548715
5200,-4.946135706465256
5200,-2.352551300861729
5200,-1.5968022232795251
5200,-0.28322048835983565
5200,-1.2616518283690927
5200,-3.55259465652519
5200,-3.0043852258875328
5200,-0.8412169564695196
5200,0.5669125094822011
5200,-2.4355390358359594
5200,-2.0102485185120362
5200,3.2278665289083226
5200,-0.3119945141305956
5200,-1.3778907059133378
5200,-0.9587790177256691
5200,1.5934862069363833
5200,-0.14614737773770886
5200,-5.7132404602918525
5200,-2.7189509263733287
5200,-0.6618223309702898
5200,-1.6116750372453064
5200,-5.053418945323843
5200,-1.2778181112822846
5200,-5.5586822169196495
5200,-2.338301571829428
5200,0.003287450027513149
5200,-4.854599501258367
5200,-0.5874665772712532
5200,0.3829291377075257
5200,0.3367577603394436
5200,-0.9545906008408562
5200,-0.4640698151425498
5200,-1.8126137320571436
5200,-3.123188386138332
5200,1.2591900769484496
5200,-1.2366958869293625
5200,-1.091492245932828
5200,0.0812573139668633
5200,-5.464481961318591
5200,-3.739831415930158
5200,-4.248082296457199
5200,3.5741399533805467
5200,-0.15188788731594674
5200,-0.6957788677260699
5200,2.769432399717527
5200,0.11369541904196064
5200,-5.9100043649568725
5200,0.41164765280312016
5200,-0.46515121272835885
5200,0.21482982206563983
5200,2.4559602370497626
5200,-0.23733309226478605
5200,2.2420954693056245
5200,-5.983640615860107
5200,-0.46539498668534357
5200,-0.6213631527469985
5600,1.153410834213399
5600,-2.9161417625789663
5600,5.766482889242162
5600,-1.339289156761999
5600,1.086838105409759
5600,0.648046791760301
5600,2.310323298970979
5600,-0.32148614984907903
5600,1.3122946125214348
5600,-3.8141894125327296
5600,2.279795098651232
5600,-4.592571739142139
5600,-0.26380068682050095
5600,2.9442033630844984
5600,1.7223897808333544
5600,-1.996807551883015
5600,-1.17735299490954
5600,1.326998970300006
5600,1.584023363537736
5600,-2.2346738380466324
5600,3.012930447078229
5600,-0.6516822827114825
5600,-0.3234910646688882
5600,-3.347815684649098
5600,2.492561682014788
5600,1.293229311543002
5600,5.813376866556269
5600,0.44169017562594426
5600,3.6864610790959924
5600,4.072982231300367
5600,-1.2078306608010212
5600,2.9573264602058975
5600,1.992054805384905
5600,-1.695063895512274
5600,-0.16995301508139227
5600,-0.24706367456565273
5600,-0.5311784558969899
5600,-0.29288630132765464
5600,-1.6733658788386907
5600,-3.3240968557561517
5600,-0.4644755688080535
5600,6.0901473665950006
5600,1.114335690691805
5600,-0.7528863701447326
5600,-0.1213385574164673
5600,3.0922477998711835
5600,0.15724291151227696
5600,1.6251509028322981
5600,-1.3910301598354422
5600,3.3546910775511676
5600,-1.6359023018656609
5600,-2.6674594139606693
5600,-1.5417048798173556
5600,-0.151927091888809
5600,-5.01424186249435
5600,-2.0150648168370915
5600,-1.0225503977243233
5600,1.686023861665896
5600,-1.2096942838065123
5600,0.22336604814086705
5600,2.279600805853415
5600,-1.455785254016721
5600,-0.7660435559667674
5600,-1.0539556120378248
5600,2.61002244745555
5600,-1.9099458385106265
5600,-2.7701170065519043
5600,-0.5407937088425692
5600,5.051596242867958
5600,1.0296480405869655
5600,-1.0382232327380023
5600,-5.171857710822298
5600,-1.8812275119742048
5600,0.9802502825927653
5600,1.2031287508075423
5600,-0.5463740124096829
5600,-1.0192148275618234
5600,3.8160125659359974
5600,-4.584738630254252
5600,-4.033870328443471
5600,4.381050801264404
5600,2.7753299562818303
5600,2.268594246154779
5600,0.5514580358391291
5600,-1.2529618781852976
5600,0.16099487990224964
5600,4.798775833902495
5600,-1.8363821363428372
5600,2.6281184301097706
5600,-0.11267875616091684
5600,4.541467582770534
5600,1.0403822785621801
5600,3.2604315530011436
5600,1.3423813694570879
5600,0.42802831118008433
5600,5.136044450208891
5600,0.5461152700400185
5600,4.411640381671143
5600,-0.9106410770815467
5600,0.4271005215964695
5600,3.6826735039444958
5600,-1.72008894581819
5600,-0.19593677576995872
5600,0.9264494485054492
5600,-0.5856338055633231
5600,2.687405225393372
5600,0.26409722260715246
5600,0.6670549485402852
5600,-0.7749075993202563
5600,2.7989677730448754
5600,-0.7987636336136754
5600,-0.1648466791578661
5600,0.835097244446157
5600,4.826480697771537
5600,-0.10570446379570364
6000,-5.201733913044461
6000,2.383506277420967
6000,2.833266902249431
6000,-6.133299195849408
6000,-1.1132099117439669
6000,-1.0970802585550814
6000,2.802317993439084
6000,3.0091381798282604
6000,-0.19321012077427577
6000,-1.2225830185871225
6000,-0.887573353980511
6000,5.402457369141534
6000,-1.7923596219225038
6000,-0.44631705823936124
6000,-5.4846312330841425
6000,2.1641896039958737
6000,-2.590958013139269
6000,0.5231749093201387
6000,1.7285791676212912
6000,2.5821620689784384
6000,2.8286102406555425
6000,-3.2350832685889954
6000,1.0099945530576144
6000,1.3231157040243045
6000,2.7829413727063774
6000,1.432272947761574
6000,-1.8972361098488895
6000,-4.591318221596197
6000,-5.378981646971992
6000,-1.9647615447191211
6000,-2.1992686041174108
6000,-3.112339637336499
6000,-2.3328338177128294
6000,1.1741100947325012
6000,-3.911530391456524
6000,4.016370332866377
6000,1.0459801759296377
6000,-2.566791088335816
6000,-1.1443140453798695
6000,1.516213731011889
6000,2.3973470925702305
6000,1.3485296491227614
6000,0.9523612966491496
6000,-5.0676900161144
6000,-1.5160327293863982
6000,-3.9918934437891074
6000,-3.1412830616817047
6000,0.7280042362843595
6000,-5.363591910888845
6000,1.9433706129111048
6000,-0.8625563627310059
6000,-1.4084996166455774
6000,-3.094118522509758
6000,-1.8392252238673332
6000,-3.4032717232663954
6000,-1.6009374414941773
6000,-3.4860367064175777
6000,6.472318072914841
6000,0.23838544028325906
6000,-1.1840490060475808
6000,4.674980534691457
6000,1.8631984619985662
6000,-0.08230507285725884
6000,3.2042293853977126
6000,1.9214898711212471
6000,-2.4075816895475817
6000,3.348057310718417
6000,-2.128746509631947
6000,-1.9591940539691775
6000,1.1796879926662975
6000,2.1659157531668716
6000,-0.27785186991327876
6000,1.2810737018458527
6000,2.506584658958777
6000,-2.4940389506256015
6000,-3.611693124406257
6000,-5.167205173263598
6000,-0.4786903594726108
6000,-2.5036435069585057
6000,-0.24496418725605554
6000,-1.0699146446200993
6000,0.7556165504256684
6000,-0.23427222101044937
6000,-1.841871091983948
6000,-0.6235845121260913
6000,-1.5923468597972716
6000,-1.3900647257617853
6000,-2.7795941152722397
6000,-0.8756827938702505
6000,2.1857250761168
6000,-2.5642100252905133
6000,5.349010341950313
6000,-2.9212200607970598
6000,-0.6293463029720326
6000,1.729993939531905
6000,-0.1076242753185828
6000,-1.1307188406245419
6000,-2.6229263556646827
6000,0.9233605827500462
6000,-0.97692866341126
6000,1.405524339525095
6000,-0.7470445878235358
6000,-6.615765390756436
6000,4.481315769984525
6000,3.5332839940862675
6000,-0.3394712352798221
6000,2.935298316903435
6000,0.8458845316648131
6000,2.4551684398648637
6000,1.2456023867271886
6000,-1.8735960347414407
6400,-2.7482011742119554
6400,-2.992312256023521
6400,-0.27782311990046266
6400,1.6662492286589243
6400,2.919590761013607
6400,4.156661255864391
6400,3.832788642835574
6400,1.7784466377656705
6400,-6.702290320566051
6400,-0.5381517582602574
6400,1.6506321845605374
6400,-0.8310542306876476
6400,1.7259601974068315
6400,0.02741272993522015
6400,-1.8792708962451419
6400,-2.9082078542275607
6400,5.145622584865277
6400,-0.08000830781329947
6400,-4.408665989787934
6400,1.412111735273077
6400,-1.1377288959399636
6400,0.645491821112067
6400,0.6372120367486365
6400,-4.193982487551348
6400,2.4971671069436443
6400,2.877566473078015
6400,-0.47887352037352143
6400,0.11816574920140532
6400,-3.2963207757166435
6400,0.9594040622880207
6400,0.6810166389984131
6400,-1.2129846552751522
6400,-2.151221595119754
6400,5.2230502862066635
6400,1.7900529804193186
6400,2.498228972000192
6400,3.3649662244288594
6400,1.4392521455456304
6400,-4.100423220954266
6400,0.901622933266214
6400,0.3125754841271532
6400,-0.591971101587382
6400,-0.04547190397277652
6400,-2.7909002855453133
6400,-4.838215159916876
6400,-1.718967250332639
6400,4.381800883127909
6400,7.418266803450411
6400,0.7876654250093212
6400,-0.19543377173167137
6400,-0.5959288872644454
6400,0.7299920169663843
6400,-1.6938493131590346
6400,-5.363029404032883
6400,0.3088326382682099
6400,-4.121064196741188
6400,2.5740964816268113
6400,2.265394710829722
6400,0.5049864227737475
6400,-3.220121242601044
6400,2.6086742019804214
6400,-1.3672828210070525
6400,-1.8715738486953968
6400,0.6375065492034732
6400,-1.3756869204569926
6400,-1.4250883399030159
6400,-1.5417546237548485
6400,-0.34258594753448024
6400,1.381799378841344
6400,-1.3418496110031255
6400,-0.24869083100576556
6400,-1.2186372626180504
6400,3.185504270172516
6400,-1.3834412947762291
6400,2.6145527701388125
6400,2.8341772486199903
6400,-3.702741492858174
6400,0.8370004773990364
6400,1.8153325637937732
6400,-0.814301584100597
6400,2.643339369207062
6400,-1.3197263418109622
6400,0.28529360862274966
6400,0.3627099434077536
6400,1.6877993401201123
6400,0.6553838593346546
6400,-1.9222353922787363
6400,-2.6904795427031116
6400,-1.444231660051312
6400,0.2716908162266545
6400,-2.2265164643347424
6400,0.1974720072452671
6400,-1.7955012965822656
6400,-2.029791604729934
6400,-0.17945595006869294
6400,3.4010173590483803
6400,0.7866659306350742
6400,-0.44871231632631103
6400,0.36114938403302577
6400,-4.145660524513036
6400,3.810904451105255
6400,-1.2155874567393525
6400,0.3023143786543105
6400,0.43955974798048664
6400,0.4919418347294917
6400,-3.924325148984825
6400,0.6021309742344686
6400,1.301206950482264
6400,0.8219116046519445
6400,5.916412177526944
6400,-0.5964206455884197
6400,-1.1302674142353621
6400,4.696372957074053
6400,-1.8215065786566038
6400,-0.800901357863587
6400,-0.9243274223161054
6400,1.7973338557986425
6400,3.247186554517817
6400,-2.7170048135626006
6400,2.4584247405534736
6400,2.3613275667740434
6400,-1.9037005183520501
6400,1.4604602147705594
6400,2.5964395310099797
6400,1.2525652904071019
6800,-1.5085195022245024
6800,6.37421874011244
6800,1.7849845791247252
6800,1.4557026351689322
6800,3.4738585236410073
6800,2.5936289650374698
6800,0.20682869592159925
6800,-2.501997844823508
6800,5.235116486305488
6800,6.503679209527409
6800,-1.400247775869482
6800,3.8823347622488673
6800,-2.663115741991871
6800,0.13492705331143096
6800,-3.546757481340342
6800,-0.5268344146230887
6800,-1.3874999675095645
6800,0.2021908857187076
6800,-0.6513368757383187
6800,5.839331884621491
6800,-0.16981238867398943
6800,5.286931625914824
6800,3.9389283157153168
6800,-3.420318535055142
6800,5.310085594147324
6800,-1.2355824862832019
6800,-2.7264048525105804
6800,-1.6720759472738531
6800,-1.9419830065911663
6800,2.1866890572000246
6800,-3.7773905813134974
6800,5.067890260648343
6800,-1.0931590645526297
6800,-4.733584039655413
6800,0.7926142449742085
6800,-1.718947215368748
6800,-1.3002864777094971
6800,1.9711039394123455
6800,6.168923710954709
6800,0.9330352023654226
6800,-0.6667774415485118
6800,-0.2306352709138298
6800,-1.3485836248625136
6800,3.0043341216990105
6800,4.5148602058793434
6800,-0.4887780164234378
6800,2.695049171813871
6800,0.04299214925146588
6800,-3.034347183858632
6800,-1.1073939331628608
6800,0.8743605114737776
6800,3.7843235561937703
6800,2.2984819931276057
6800,0.9188108462900536
6800,-2.5459260844628444
6800,2.3094097723894706
6800,-0.9070071645752625
6800,-3.108280069746624
6800,0.7735876512761697
6800,-3.00844313513651
6800,-0.3029344511292412
6800,5.528078887804124
6800,-1.0323854037759335
6800,-0.8194891891142143
6800,-0.13036090999440045
6800,3.1005489247397198
6800,-0.3985585996654203
6800,-1.4382277894875894
6800,-0.301801839709545
6800,-6.289653121312061
6800,0.005006174255066553
6800,-1.568991085283309
6800,-0.41568104406711204
6800,-2.5649299491062503
6800,-4.967099078403854
6800,-1.3419092213226615
6800,-9.238845754939199
6800,-0.1078764841906247
6800,-2.137716898007598
6800,-2.9896220536959817
6800,-0.13421311163439445
6800,1.169909591381028
6800,-1.9586137458976105
6800,-0.6008663052791393
6800,-0.821844588701451
6800,4.57042254421079
6800,-1.9025307591901695
6800,-1.1794053152281678
6800,-2.3759422227982046
6800,-4.773757847877282
6800,-1.7000334104453938
6800,3.112240558109917
6800,3.3400796086212368
6800,-0.8871616171621917
6800,1.004719725193983
6800,-4.542885766209
6800,4.8304187337239215
6800,3.9382313106034004
6800,-0.4320269328055864
6800,3.259822750957079
6800,3.7175851728701086
6800,-1.9337023561633329
6800,3.5049395204277607
6800,0.8468617886925929
6800,0.05463230001739943
6800,-6.0083066440599735
6800,4.880080424266877
6800,-0.557676320403615
6800,5.437391640562769
6800,0.6413325614597265
6800,-1.310660659418611
6800,0.0839718278335871
6800,-2.8615773316723483
6800,3.2825057201707586
6800,-2.9577247467331533
6800,1.3442590507995613
6800,1.8727642349324993
6800,-1.5779020258038194
6800,-1.5074070687662224
7200,0.9488193772631773
7200,-1.243140148052471
7200,-0.6706611398637568
7200,0.18209504732062148
7200,-1.1261778265544216
7200,-0.9185517642241825
7200,-3.4499566109329187
7200,-0.8939755457911259
7200,-0.8583920392941145
7200,-1.6293436260810736
7200,-2.1760788778883864
7200,1.40577098893466
7200,-0.8755494970398386
7200,4.328186975546995
7200,2.9898287696681805
7200,3.35433400223606
7200,-1.407678111232182
7200,0.84869650234447
7200,0.5398266555857197
7200,0.7047212581089427
7200,4.567247393936814
7200,-0.8773160631135319
7200,0.5665236762177582
7200,-1.4841881884872523
7200,-1.886657350122219
7200,1.061488304545503
7200,-0.8595616340785464
7200,-5.039968050756985
7200,-0.40307710084402565
7200,2.034808147860702
7200,-1.1868052000241422
7200,4.06856334692731
7200,-2.8294670447389536
7200,2.744970922663453
7200,5.555390857930385
7200,1.020946892189992
7200,0.18432624294571542
7200,0.4458953700728777
7200,2.177042023636494
7200,-2.6444997147600335
7200,0.36572205189170276
7200,-2.665135523743558
7200,-0.7616876375616797
7200,0.39627285947993934
7200,1.6271839049285821
7200,-0.896382045971387
7200,1.1479239024491756
7200,0.10699741234363994
7200,4.230876902925246
7200,4.042899607547658
7200,-1.1687261311921044
7200,2.9922745823544092
7200,0.6306255608943823
7200,-1.3479135702451797
7200,0.6940733294550593
7200,-3.0999133895875763
7200,-0.36596143062745046
7200,6.281189859631269
7200,1.989181277969623
7200,0.18734797281738524
7200,3.1154031967052096
7200,0.5738440947055197
7200,1.3550794928101935
7200,2.8125942312389336
7200,2.7695438759862387
7200,0.47052292201264084
7200,0.43808798566898555
7200,0.19380366615320846
7200,-0.04416919562410852
7200,-1.5739395357177648
7200,-0.6801958587519202
7200,3.6128352551687883
7200,0.6346514492790853
7200,-1.1253918724518197
7200,-2.341274617079434
7200,3.726989444214785
7200,2.369986835453567
7200,3.3451237274828776
7200,-1.7202136477964733
7200,1.679564928489275
7200,-1.0836319356683075
7200,2.107752296870584
7200,1.8133176994671736
7200,3.9695364715155046
7200,3.2425074651187633
7200,0.1262312749724406
7200,0.8253673638057275
7200,5.604472205308269
7200,0.7774592862897013
7200,-3.093650760575232
7200,1.6041841825438026
7200,0.006032279785344768
7200,-0.5038179602164385
7200,0.6691163070908313
7200,-3.5806642857016726
7200,2.4907525347027253
7200,2.1508547353850327
7200,4.18218607297228
7200,-0.7725425382447996
7200,0.6736846581192212
7200,4.377477874069744
7200,-2.623829728342703
7200,0.33732415849882935
7200,3.758526290727495
7200,-2.3940398350636882
7200,3.7133148586489537
7200,-4.643002891403458
7200,-3.8225060871721914
7200,-1.396123519905213
7200,0.4352578828550081
7200,-0.2574446737989122
7200,-1.496650707915885
7200,0.40705565772433894
7200,0.6503394778224821
7200,3.6232000629842553
7200,0.44936973395197505
7200,1.3216604548869397
7200,-0.7955191649900704
7200,4.272003255168071
7200,1.0433554739529405
7200,-5.540574415824353
7200,-0.7116084152027313
7200,7.234045138865596
7200,2.785590053723046
7200,0.7438914528491387
7200,-1.6592216892524354
7600,-2.7241203220330172
7600,1.6073795316859227
7600,2.6646340928737464
7600,-4.176845335507
7600,1.2733967324266882
7600,-6.687555051866622
7600,1.4410629679243696
7600,0.9116984234964972
7600,-4.836073861189273
7600,2.876848133770871
7600,-0.08380364110435531
7600,-0.3811467485735615
7600,1.817833963671803
7600,4.331269170710651
7600,1.175891529256407
7600,-3.68876355746331
7600,-1.0337226371258972
7600,-0.9252432544063434
7600,4.250279315699847
7600,3.5427496562172447
7600,1.2954515783326768
7600,2.0042353798408623
7600,-2.5757543306800494
7600,1.439437299196765
7600,-0.8473261579805905
7600,2.8519172808482405
7600,0.6049775146834627
7600,5.781903767706248
7600,0.5880111670284839
7600,1.642244015979337
7600,2.8201604672388094
7600,-2.8410988749133086
7600,-1.3492037314309664
7600,0.5241896421822829
7600,2.758420533580213
7600,0.3678204579752545
7600,-1.211018713601426
7600,-0.2882354698944972
7600,0.5848031883550266
7600,-3.3700026054478087
7600,-0.5007025952485447
7600,5.785803349381332
7600,-3.0477215414632024
7600,-2.511492612667135
7600,-1.9149463982777515
7600,0.3261491364710364
7600,-0.015625424814727132
7600,3.296023237786565
7600,-1.8409475668836062
7600,0.5844004023686432
7600,0.28660526064042957
7600,2.5963559204676967
7600,0.3045645469350767
7600,5.778770739690751
7600,3.8164448666048285
7600,1.5500408858068284
7600,-5.381396991787354
7600,-0.16641830355514253
7600,3.8050066148360884
7600,-1.0031430482684742
7600,0.3525139946598841
7600,-2.1484456590119163
7600,0.43794856075447913
7600,-0.7664003692430188
7600,4.984483843419012
7600,3.908535023062908
7600,1.8826808172240124
7600,3.0887536582801833
7600,-0.4820779829232492
7600,0.505057790329873
7600,-2.983166111725269
7600,-1.572360259646203
7600,1.783440958658571
7600,2.8590876642617506
7600,4.996730128697132
7600,0.1214749817891816
7600,-0.19747677996425028
7600,-2.696452559320518
7600,-2.4976650300911216
7600,-3.81018845322591
7600,0.6522213761047398
7600,-3.1927009527036536
7600,-3.5103822074238153
7600,1.5249747042958206
7600,5.80206438417855
7600,-0.03591258565357566
7600,-2.8024263361273634
7600,4.015493828757983
7600,-0.8008178033304978
7600,7.701884765462064
7600,0.9527917479782555
7600,-0.816056667250864
7600,-2.0046282602007537
7600,-0.6294649313113659
7600,4.9281805855733625
7600,2.697818247906058
7600,-0.3813846468679319
7600,0.5379741955067203
7600,-0.5037737568259847
7600,0.6917128028623784
7600,-2.772077018359722
7600,-1.8172753555737144
7600,2.163463279707195
7600,0.15477956247704708
7600,-4.412105714767871
7600,-1.1703263399309047
7600,2.107991281919296
7600,1.7870238101215685
7600,-1.7852963844358072
7600,-0.09512651504383778
7600,4.059798831159909
