Time,Magnitude_Projections
5200,-1.0283463215760558
5200,-1.3730118313253203
5200,-1.1905956474538435
5200,0.8689707161492048
5200,-1.5206004923373768
5200,-0.41554159312727984
5200,-0.44771906783874366
5200,1.0721738022928715
5200,-1.077778336853838
5200,4.139197153930345
5200,-0.9175612011434573
5200,1.3208582349646256
5200,-1.1742525071280498
5200,0.42562398585626793
5200,-0.4101520887505792
5200,-1.3235874585029075
5200,0.5196125849914438
5200,0.9089266251682028
5200,-0.8461619787264969
5200,0.4899492777772666
5200,-1.933236102125857
5200,-3.050520463330656
5200,0.5067707117944316
5200,5.969835795603285
5200,2.1022776721391083
5200,0.6953454765728831
5200,1.9407112187213977
5200,-0.11091420202533592
5200,1.4554429152288837
5200,1.6844495744140875
5200,0.02422415184739843
5200,-2.1370205418535893
5200,1.155965843625016
5200,0.2929867959649005
5200,1.273965174418296
5200,0.500722672930713
5200,-0.28460320528999633
5200,2.3836593308951275
5200,1.7997794723474236
5200,-2.4387209269549457
5200,-2.925262783535921
5200,-0.023134838454168884
5200,-1.7358243650159944
5200,1.6120582991630146
5200,1.1517180552304245
5200,1.9624744504218956
5200,6.865658555642188
5200,-3.6322191236667027
5200,0.254252616894803
5200,-1.5223268414018292
5200,0.7263289179834236
5200,-1.540699001066836
5200,1.0330475059127822
5200,2.779234255080915
5200,0.1493476946032015
5200,1.7177877302890792
5200,1.2248241998754974
5200,-0.5766512190428104
5200,-1.7291562871712396
5200,4.322279443962278
5200,-1.6049889137667686
5200,-6.247310265840352
5200,0.5119038452689468
5200,1.308327312455824
5200,-1.4740841890817478
5200,-1.0230481704891603
5200,0.18090774247845795
5600,1.6227760965619813
5600,0.6414822628289545
5600,0.27670035344195926
5600,0.24229202461678162
5600,-2.3010180114907186
5600,-0.19808212737393394
5600,2.391645035775598
5600,1.5832823850227482
5600,0.5948158811843444
5600,1.0733889079286982
5600,1.587293795739403
5600,-2.4615839886888966
5600,-0.5762951705485924
5600,-0.9166342342143126
5600,-2.055233695416974
5600,-1.22730089051062
5600,2.2447848751804083
5600,-0.4449993570110611
5600,-3.9401514718484987
5600,-0.43186830946935556
5600,0.5314287187095025
5600,-2.039944980349357
5600,-0.21806924076816794
5600,-3.164519239586463
5600,2.644937959648091
5600,3.4480799409714513
5600,0.2571544242207679
5600,1.7901927920632106
5600,-2.076909157644917
5600,-1.180986631663847
5600,-0.49084050087148573
5600,-0.7011448805519962
5600,-1.6906764889330899
5600,0.3682795590829685
5600,-2.849448397189056
5600,-3.0166113697533055
5600,0.1007012212928819
5600,-0.6922207122574366
5600,0.22879831378378743
5600,0.5231883534813351
5600,-0.4057606519158566
5600,-1.528197678298152
5600,0.7636545988868089
5600,1.3073436240930898
5600,-1.1187164657318953
5600,-1.224331552923377
5600,-3.0612855824392806
5600,0.3240381401788369
5600,0.6515448745021762
5600,-1.0357007506461766
5600,-2.407008704929538
5600,-1.411744030995514
5600,3.981518188195448
5600,-2.193556965211774
5600,-3.770868133713083
5600,-0.09755480650783474
5600,-2.1502824406318823
5600,2.3084076138543415
5600,1.798603991344603
5600,1.7912005226651906
5600,3.3303064917876335
5600,1.6360008401986736
5600,-1.108029958168678
5600,-0.21725352896985908
5600,-3.658947751298042
5600,2.243581361218017
5600,-0.2314667153076932
5600,-5.495318919835159
5600,4.600117154914654
5600,-1.01046574506727
5600,4.526602455962609
5600,-0.4949492628664628
5600,-2.5616694285809354
5600,-0.6268102061306507
5600,-0.7544475483067293
5600,1.1225708923470628
5600,-0.9052755432428438
5600,1.5070309031589306
5600,-1.9904419304516632
5600,-2.4194701733517
5600,-3.6035716081919245
5600,3.336776233248091
5600,1.6982804856037574
5600,0.10636808721119864
5600,-1.2053425271418123
5600,2.4414185077452975
5600,-0.4732348988832701
5600,4.042619867464739
5600,3.689972238692859
5600,1.6100664492166004
5600,0.20522630746455078
5600,-1.5190294869763163
5600,2.654600149064558
5600,-2.433325167154168
5600,0.4740708473679917
5600,0.44770680304285876
5600,0.80971619699266
5600,-2.0202112299893704
5600,-2.0871328135086027
5600,4.047864329659907
5600,-2.364556175332652
5600,-0.2261638956498726
5600,3.5895574601989106
5600,-0.38383376472220654
5600,2.098166500524609
5600,2.117761260262885
5600,0.006717763445617584
5600,1.678755259469856
5600,-1.2667181723761274
5600,1.7208905436255477
5600,0.867563190902462
5600,2.3527694742172307
5600,1.5418302491819083
5600,-1.920355533831764
5600,2.730464084751811
5600,-1.9267358998121649
5600,-0.8077124260290207
5600,0.4700506035718346
5600,-1.2846615288868317
5600,-0.5405297982667475
5600,0.30812857554096745
5600,-0.2574506067024684
5600,-0.952181903746122
5600,0.19007566643801174
5600,0.18946143676382354
5600,-0.7412287962628791
5600,1.8687146289321064
5600,-1.7698414185956197
5600,2.6555318385564837
5600,1.1690036405129458
5600,0.8361264463976793
5600,0.1025052884813821
5600,-0.00208235908403597
5600,-1.0385962012068675
5600,1.917915580767265
5600,-0.9326115602712123
5600,3.4817618958563643
5600,1.8858439303513432
5600,2.7469519649891576
5600,-0.19541771418437387
5600,-0.3104865080101443
5600,-0.9993041032638282
5600,-2.276652011080706
5600,0.28315876152004205
5600,-0.8774843721995935
5600,3.287556114016638
5600,-0.6043068941656121
5600,1.3472554963224497
5600,-1.1736896974121183
5600,0.48506863649454424
5600,1.3958772992688515
5600,0.5132640892801047
5600,-0.815062551905766
5600,1.3808693265284173
5600,0.6475793497105949
5600,-1.579474486778016
5600,0.5405483436168705
5600,3.5745944042937348
5600,-0.2719111876662831
5600,0.5918796799452923
5600,-1.651146990256853
5600,-0.4129115294822994
5600,-2.907309125423516
5600,-0.5422403143070699
5600,1.5714805358224049
5600,0.39586343788709877
6000,0.10392596655941605
6000,-5.1203558934332785
6000,-0.706469039636876
6000,2.0986385818882174
6000,0.4534059970469449
6000,-0.19688006969144997
6000,1.240199060901269
6000,4.277032668271552
6000,0.14949075047829274
6000,2.72059801360615
6000,-0.808906483413076
6000,0.6074589519452364
6000,-0.5006067661217711
6000,-0.35508548807555995
6000,-2.1109075578533436
6000,0.4369856966754553
6000,-3.550111664775745
6000,-0.4841259473674384
6000,0.5572828761851089
6000,1.4521012809185778
6000,-1.036137432323572
6000,1.962561373793335
6000,-1.33893378341268
6000,0.2822656142259608
6000,3.665552686399095
6000,1.201909220369698
6000,-1.8650860154085
6000,0.2932853558401402
6000,-0.4113860017642446
6000,-0.826663944711821
6000,-1.4683206389713643
6000,-1.6626915752916402
6000,1.020805911163096
6000,1.3321393443192726
6000,-0.37524169404846175
6000,-0.9762003494032132
6000,-1.0209729499968798
6000,-1.3284150942202824
6000,0.15079879148974937
6000,-2.6621530208286983
6000,1.3034537850815031
6000,0.22479956526182385
6000,-0.7456366799167518
6000,-0.4059144557692856
6000,-2.1372908285463126
6000,-0.0076936500607212265
6000,2.4229926668816733
6000,2.298598202020938
6000,-1.8521579607675305
6000,0.5956679923215636
6000,-0.09806309958395512
6000,2.438873659487871
6000,-0.3406141132702376
6000,-1.2661673706070546
6000,1.1791755958537573
6000,-0.7463348430897073
6000,0.638317265914407
6000,0.6545875506184674
6000,1.1893215330343319
6000,1.8987589340029913
6000,-2.5590826684299044
6000,-0.7177027470615321
6000,-2.787216496829607
6000,1.7080801630715048
6000,-0.6246158976942294
6000,-1.4472658662695563
6000,0.3936167925159474
6000,0.6987445698055543
6000,0.4910901731946688
6000,0.00018019841519000514
6000,0.6853569612765495
6000,-0.4500096766546242
6000,-0.7073064794704927
6000,-1.8579130690665597
6000,-2.5837209908982244
6000,0.010250697317014619
6000,-0.8993408971557043
6000,-0.9997566099550393
6000,1.014281805837365
6000,1.3943849959826238
6000,-0.3791685151974691
6000,-1.0849306578218145
6000,-1.2154275132210954
6000,-0.23269311304802406
6000,0.9753689592745908
6000,-2.4618453857421554
6000,0.9858239944810724
6000,0.46429331566027215
6000,0.12962718959263428
6000,0.8173829258813214
6000,2.006716302770963
6000,-0.7397377609291151
6000,-1.838824169058556
6000,-1.6480518147443046
6000,0.17586686514150915
6000,0.12986950901682207
6000,-2.756822674796568
6000,0.08122600539969574
6000,-0.11532335013773647
6000,-1.0845848100178623
6000,-2.974850830122919
6000,-1.834874741210154
6000,-1.0663667463473052
6000,-0.6123928767282361
6000,-0.2845415383644246
6000,-0.6348340817795651
6000,-0.39497906201980937
6000,-1.2043831591187757
6000,1.5006937186392422
6000,-0.7436680272798996
6000,1.5720214896534719
6000,-2.4740055849358082
6000,0.20892872675315396
6000,-0.39900190470188046
6000,1.432177828175509
6000,0.8216205841439884
6000,1.1781094986559069
6000,-0.6661745307857408
6000,1.4433167839259398
6000,2.4294506401869307
6000,0.38897135766731455
6000,-0.09521226156165717
6000,2.235546490002546
6000,0.507574681317288
6000,-1.7384331068092105
6000,1.0971954927793857
6000,-0.8869693740039095
6000,1.902910976375281
6000,-0.18948243206387988
6000,-4.9671543055341525
6000,-1.0686366041252076
6000,1.926431084174024
6000,0.12468124777918342
6000,-2.0054982628337616
6000,0.80016637157578
6000,3.219187717505533
6000,0.06892367762773527
6000,-0.8476296554326787
6000,1.1837373880940139
6000,-1.7927421740232037
6000,-1.4027443869709324
6000,0.39473257801548695
6000,2.5888318907819805
6000,-1.2305963164111415
6000,-0.33067117877270463
6000,-2.4024833343260164
6000,0.1962770590117819
6000,0.6298171345347328
6000,1.0553378306009222
6000,0.874144122314101
6000,-0.3693631507520307
6400,-1.1178079738779603
6400,-0.0497975885751063
6400,3.0480009050096344
6400,1.7080465383517016
6400,-0.04432265806525294
6400,2.1430653535663025
6400,-0.9120786122723887
6400,3.878531320446911
6400,3.0992669301910962
6400,0.7550321937692678
6400,3.7039737112562907
6400,-0.7009634982456199
6400,0.6587709625317062
6400,-1.5750201526925491
6400,-0.29571265839379096
6400,8.099031766414141
6400,-3.238213617039911
6400,0.5384226928295274
6400,-1.084191306323113
6400,-0.6761278013579218
6400,1.6443330822537534
6400,-2.1435454566572676
6400,0.8465740245407866
6400,1.6632026614407296
6400,2.927553832102817
6400,2.4175900205249237
6400,-3.010319411016784
6400,-3.5562010579442416
6400,-1.5510105732053876
6400,2.0499933377444783
6400,0.1295466763863393
6400,0.29835738457375705
6400,-0.22624321698944083
6400,-3.649263208339615
6400,1.2981667986189696
6400,0.32596417336268174
6400,-0.7614069415573814
6400,0.7630761295927506
6400,1.104147150021329
6400,2.985798128840124
6400,-0.39678629254797065
6400,-3.0641689559501075
6400,-0.5839139501749676
6400,-2.1989678688211183
6400,-3.9582278603265477
6400,0.6331792155442205
6400,0.2538799998791447
6400,0.6421334653007841
6400,-1.6504369201686266
6400,-2.848992062699888
6400,1.7021171904220154
6400,1.0802259992265724
6400,-0.2235743519485922
6400,-0.6028364114514905
6400,2.023655319944297
6400,0.04577087089842475
6400,-0.2064865561647261
6400,1.2781572995447872
6400,-1.3372434603789296
6400,-2.1073021883729584
6400,-3.019065339497894
6400,0.5585234206406958
6400,-4.279010581570156
6400,-0.877995354901816
6400,2.864917767514465
6400,0.04922289290478385
6400,0.072068380308283
6400,-2.037496849243091
6400,-2.5551333769234734
6400,-3.368053303206908
6400,0.5894595270657353
6400,-2.2060777268977967
6400,0.488007658428088
6400,0.09169901724341141
6400,1.156175496983687
6400,-0.3981955329872116
6400,1.5085496413667296
6400,0.11991835332091669
6400,0.6708989652422856
6400,-1.7297031621740413
6400,2.940037202126353
6400,-2.5544651971318837
6400,-1.512463689023796
6400,0.9254726441826083
6400,-1.8268707074710206
6400,-1.0681225486145811
6400,1.3707982926250464
6400,-0.35238511056816774
6400,-1.407680401415808
6400,0.5114095921256671
6400,1.4122940596997042
6400,0.47130290105438344
6400,-2.1528264592660387
6400,1.5458150021513046
6400,-1.8028055993841756
6400,-0.12769431160247174
6400,-2.3937225795722226
6400,-3.1771150214631656
6400,-1.8601707167085797
6400,-1.2866016509985871
6400,3.429842015965486
6400,-0.2556869557799672
6400,-0.2042963637050559
6400,-1.8890077249462167
6400,-1.5633315998658788
6400,0.2273481607854425
6400,-1.8493914778055318
6400,-1.4433071452132693
6400,1.1763366706033294
6400,0.7292321107569484
6400,-2.3311172459970737
6400,-0.9421227349630944
6400,1.097922353869711
6400,-1.09673224540383
6400,-0.8325765054539048
6400,0.28286342408599374
6400,1.5577686975403955
6400,-0.6602365451330057
6400,-0.38450900858308895
6400,-1.2353874750968434
6400,-3.9721832275763322
6400,2.23567242557032
6400,-0.7174791226249684
6400,-1.0348947974626008
6400,-2.569792005730411
6400,-0.5839151262063905
6400,0.5183522407775779
6400,1.955128074826329
6400,-1.8120157590547836
6400,0.42768121267441905
6400,-2.8602614508791016
6400,0.06637592321865947
6400,-3.9704101401350913
6400,-0.18923676875884576
6400,1.0207123324734375
6400,-0.843546979149683
6400,-3.0614982063879763
6400,0.9759248687125188
6400,-3.173633234676785
6400,-0.12428596292930662
6400,-6.689988317490877
6400,-1.685274827244115
6400,-1.4472323056721892
6400,-2.1275967014845265
6400,-3.9693204140220297
6400,0.036960621800507854
6400,-1.7488028810213572
6400,4.7011930351105224
6400,2.7245415929215224
6400,-1.409702784380466
6400,0.6945081722418632
6400,-0.3229028746735683
6400,1.463754414889574
6400,-1.5548274272072724
6400,0.302377079381243
6400,-1.265406490285792
6400,-3.801588639954305
6400,1.53489693785711
6400,2.267425668273617
6400,-0.684620361877037
6400,0.4107815030437469
6800,1.6341660395416673
6800,-1.4602210280056158
6800,0.048419358575189184
6800,-0.22793522797180024
6800,0.6337540987196159
6800,-0.27348751169167634
6800,-0.8206639852448526
6800,-2.2455443689812333
6800,-4.53031990029967
6800,4.580558107478275
6800,-1.7292326370250253
6800,1.011212434075899
6800,-0.03834951092204627
6800,3.5332499950897716
6800,-0.2923071060032039
6800,1.355898326846937
6800,-1.906102404343464
6800,-4.831833245125978
6800,0.4195586852261884
6800,-0.555814175737745
6800,-3.5731396429419306
6800,1.1418653298611718
6800,1.8002795047908406
6800,1.960721928443159
6800,0.05397332776609678
6800,-3.1029322400194426
6800,-0.5467335706379829
6800,-2.4594281394919224
6800,-4.198701809083772
6800,-0.7863744066004298
6800,1.2591355843592986
6800,-0.9387659119481991
6800,0.4282131098959899
6800,-1.4658122509080522
6800,2.580513860505961
6800,-0.4720364317593437
6800,2.033339889026267
6800,-2.1257683801907246
6800,3.1719166072742633
6800,-3.992865621442928
6800,0.3712408291062806
6800,-1.0204766907437852
6800,2.0427421898733584
6800,-0.9559413574058859
6800,-0.24915348630374357
6800,-1.359628236725174
6800,0.22597611647025692
6800,-1.9777691131756334
6800,2.875907761007268
6800,-2.12423452740238
6800,0.29953656076110047
6800,-1.5294574652400497
6800,0.06334347950208989
6800,-3.4717173969856243
6800,1.556706578240181
6800,0.30875501302284286
6800,-4.0528103735285415
6800,2.5464413345935166
6800,-1.1067117466289482
6800,-0.1412640993194613
6800,0.513668116721934
6800,-3.1118732923736334
6800,-1.3656504603101753
6800,-2.373705945598184
6800,-4.639670724229898
6800,-1.324263418622074
6800,-0.4326946167066256
6800,-1.502240342442153
6800,0.6589838911997433
6800,2.523755436303017
6800,2.8388660586879864
6800,-1.1291211189003993
6800,-1.0381447752052229
6800,-5.05190212034671
6800,-0.8307478036389885
6800,1.9267931175870445
6800,1.3789868072547469
6800,-1.0333817354470693
6800,1.2070436659094135
6800,1.4177625475698634
6800,-1.5133944694422057
6800,-1.7979260453670718
6800,0.5674616963949949
6800,1.960668911971967
6800,0.5290602423952563
6800,1.793181837941228
6800,-1.7119658483267568
6800,-2.56857467992627
6800,1.9706607424444968
6800,0.3149032090394276
6800,-1.2278955731544228
6800,0.11795980339597575
6800,-1.6707950696389144
6800,0.4279436621289795
6800,0.36825617055323306
6800,0.9615073693205655
6800,0.3150289545505261
6800,-0.4967033176364761
6800,0.38513915595133624
6800,-2.9985175282551215
6800,-1.1906240394114638
6800,2.822900632844728
6800,2.845937936674253
6800,0.4334450427665542
6800,2.7992940902602665
6800,1.8787879443574433
6800,-3.534763102215148
6800,-0.635128840522727
6800,3.086912996779184
6800,-0.5397192103711483
6800,-0.6352284017765369
6800,1.4333623323158224
6800,-0.3954111339026842
6800,-1.3178847275232979
6800,-3.3303823900125766
6800,-1.4160929331285717
6800,-0.3196311638427351
6800,3.2588195195807197
6800,-0.7689842141459564
6800,-0.43242723686985973
6800,3.022218369349867
6800,-2.5712223526035514
6800,2.2523364234727157
6800,-1.6850820618098485
6800,2.1414093219936046
6800,0.8699919272602054
6800,-1.085321774330703
6800,1.3220048520440526
6800,-0.42840240085223824
6800,-2.0758086102325057
6800,-1.143986286060516
6800,-1.8984306872371541
6800,-0.6211221196374189
6800,-5.41281200282227
6800,0.5747373886317421
6800,-0.16155997853172063
6800,0.20507030904476636
6800,-4.104451208767999
6800,-1.2506582238789765
6800,-1.0143904940998298
6800,1.5680256619815658
6800,0.864859301063721
6800,-1.2985582218876233
6800,-0.519179651154455
6800,-0.8819972036952463
6800,-2.4213990546756214
6800,1.26188728013732
6800,-1.3144143237484904
6800,3.1095064269674313
6800,0.5895601336916092
6800,0.15888869271383696
6800,0.1153218751844201
6800,0.4765578159850116
6800,-0.18126873179749875
6800,-0.3337134122312587
6800,0.7934114321461696
6800,-0.43588220543121936
6800,0.14805251607161532
6800,0.28212668663620155
6800,0.29159594048435306
6800,-0.581116709831676
7200,0.8964676094910677
7200,1.2107974603584206
7200,0.439742874886809
7200,-1.9640963572115904
7200,1.2690058567342124
7200,0.1618517339210997
7200,1.2338325411142517
7200,-0.8812261725975816
7200,-2.7263106930226355
7200,-4.000074434776896
7200,-1.5587478710965903
7200,-0.576173229087667
7200,1.971725880626789
7200,0.1782236418128685
7200,-1.4999039649526167
7200,-1.160231958718674
7200,0.07977175453633276
7200,-0.18916629169701438
7200,0.08883519442691087
7200,-0.028484243006827243
7200,-1.1796515405040284
7200,-2.366436918989661
7200,-0.3557739178728783
7200,-0.05411722515530591
7200,2.5366202347469478
7200,0.5610856265567603
7200,3.6162224720275344
7200,-0.41291901724932484
7200,-0.5916127163002813
7200,-2.815225367093563
7200,-1.7341039486217416
7200,2.259433390149565
7200,-0.8821343885495204
7200,1.977112780337309
7200,-2.8781585769952445
7200,-1.8084090362520167
7200,-1.5335688999790265
7200,0.30261246157080374
7200,1.9729635608853477
7200,0.7167289530731824
7200,-2.2234464217915924
7200,1.2850518686976455
7200,1.2659606593660246
7200,-0.6155185839257694
7200,-1.4057646562749997
7200,-0.6510531661848532
7200,-1.7506336070543467
7200,-0.43877282783140537
7200,-1.9357628845855197
7200,-1.4828369037702203
7200,0.516652119732636
7200,1.385486350801036
7200,1.2603573618994754
7200,2.5391636723208104
7200,0.48248735213921434
7200,3.55080112319775
7200,-2.11048813711658
7200,-0.6112278211248218
7200,-0.6508496685296332
7200,0.5439584632847413
7200,-2.0856502819451608
7200,0.8957710260426709
7200,0.9933861459660723
7200,-1.4687941019576518
7200,-0.3881247304539568
7200,0.411733731669052
7200,-1.2075441182157776
7200,-1.0905610149099112
7200,-3.770001485834345
7200,-0.5380961061794675
7200,-3.3701804433756717
7200,-2.872023692604925
7200,0.1065275846023066
7200,3.733283398433516
7200,0.33901823876324316
7200,-3.126630861484946
7200,0.8029810164846976
7200,2.954735418884557
7200,0.11220020367899901
7200,-0.25292354285240626
7200,1.4524780810582956
7200,-1.9827284329149124
7200,0.3281594712400181
7200,0.09643120044087518
7200,-3.7572808226825916
7200,3.2761836856003828
7200,0.1264884504507775
7200,2.155749344101922
7200,0.005122834660366542
7200,0.6245716620674162
7200,1.5555351376944073
7200,-1.7333169304340577
7200,-1.8363625337092047
7200,-3.2247651879799677
7200,-0.19216376466749494
7200,1.3326755176379008
7200,-0.7275620514357904
7200,-0.0069774519887438186
7200,0.2749470938435841
7200,-1.518060869376746
7200,-2.5327478577409406
7200,2.042008380404141
7200,-4.412286438448968
7200,-2.192120233070513
7200,2.1158107912703965
7200,-1.0224650472638346
7200,3.5796428001411393
7200,-1.3624218384263527
7200,0.07404602751952954
7200,-4.278451563640523
7200,0.13971830511304426
7200,-1.7974145027175876
7200,1.6633963184128469
7200,-5.736987129979003
7200,-3.8217472981171983
7200,1.0192141174370437
7200,2.3169103716587
7200,-1.9716155938549995
7200,0.2652238275171282
7200,-0.18598920686328202
7200,0.842382674242683
7200,3.594171858361305
7200,-0.7591347355023292
7200,-1.1853634374155784
7200,1.8796537665617878
7200,-3.6231410907842045
7200,-0.9015718367812227
7200,1.7792689077110801
7200,-1.5039071586067025
7200,0.8471185020117799
7200,0.3783374182863277
7200,4.90547684037188
7200,-7.011463876733352
7200,-0.7391450982057015
7200,3.3929920680824806
7200,2.0922906912153456
7200,-0.4774930997432214
7200,-3.7321957929077683
7200,-0.6966917476308377
7200,-2.136927340423913
7200,2.2993844668650683
7200,0.4976351826500315
7200,-3.5316241667089057
7200,-5.212310984829847
7200,-0.7652332053173763
7200,-3.382103767955058
7200,0.21171253534000978
7200,-0.02327381363016354
7200,1.5967287546913003
7200,-1.1405010959925224
7200,-2.0589764993243174
7200,1.5247660885456544
7200,-5.656189377447889
7200,-0.6055952765024837
7200,-1.7498442760191952
7200,-1.6006439743868386
7200,-0.602267641249682
7200,-0.08466974639014493
7200,1.8507296755403513
7200,-1.876417464076631
7200,1.6091761353663256
7200,-0.22575931580941752
7600,0.1608101847033646
7600,-0.08684322026879249
7600,5.4869287655444925
7600,1.7056060440010226
7600,3.4419255869448064
7600,-0.6958181776686725
7600,-0.3759344379735463
7600,2.4220213303553217
7600,2.0656487467963993
7600,-0.3017741242520589
7600,-2.248999284150427
7600,-0.4166925537836534
7600,-0.8981913330161606
7600,-0.06901498291267633
7600,1.3260332354401552
7600,-0.4132499021252526
7600,-0.7123383942978488
7600,1.7680101776976798
7600,-0.4661964096920253
7600,0.230890801946344
7600,0.7891013528752289
7600,0.13601450152605987
7600,-2.8285737288585024
7600,0.23040934492487064
7600,-1.576456775289311
7600,-0.5955316127084312
7600,2.393811244444582
7600,4.762405539689999
7600,3.119006354342255
7600,-0.8917014520972046
7600,0.048080556863133644
7600,-1.3782036011185284
7600,0.5860818143286748
7600,-1.836372477080008
7600,0.31739664282208885
7600,-0.22427232649903392
7600,-0.23600108721791416
7600,0.42102217248635204
7600,-2.961321536271849
7600,-0.1327092995907222
7600,-0.34935680699645977
7600,-1.4960917189894107
7600,4.273758719645624
7600,0.7609774283143702
7600,0.457101070608172
7600,2.8512837138933405
7600,-1.6108893372607487
7600,0.3035538972719405
7600,-1.2048855290963871
7600,-0.09059405290757419
7600,0.11414898800302975
7600,0.8719624773905572
7600,0.5702489538346434
7600,-1.5297743541314757
7600,-0.9443876546870456
7600,1.1041301081021262
7600,0.06725360665929482
7600,-1.423360020341556
7600,-1.8601779864660093
7600,-1.1068304751189832
7600,0.8687739711940018
7600,1.4280930839984418
7600,-2.9637049380650424
7600,0.9906195676158724
7600,-0.20044328857698193
7600,-0.1698823078205943
7600,0.984656021878312
7600,1.2588902983735664
7600,-1.3852059032415953
7600,-2.2031611243031692
7600,-0.8071102399492447
7600,4.87459391887465
7600,1.5280325913595953
7600,3.070234294062855
7600,1.0871682029674248
7600,2.4794325318508665
7600,1.9496794163507332
7600,-0.12829770411350933
7600,-0.1488145799648231
7600,-0.6612981651549438
7600,0.8163804615736361
7600,-0.9700646654431384
7600,1.7814442241063484
7600,0.36051491418241094
7600,1.0440866293823048
7600,-1.1634606760514472
7600,3.15801012079563
7600,-1.5689809092407958
7600,-0.5482637667559568
7600,-2.2511936213823733
7600,1.9936135953015095
7600,1.0347492936107259
7600,-0.792765548859499
7600,-0.7007183485272158
7600,-4.201694972495814
7600,-1.2905537384139358
7600,-0.7309962392232361
7600,-0.5880725767044431
7600,-0.8334737149554409
7600,-3.2530100443997076
7600,-2.0887067824089494
7600,-1.9884447065064397
7600,-2.9241287810529464
7600,2.7017614268012564
7600,0.03310226207964003
7600,1.3548559232042845
7600,0.8819430476816355
7600,2.4528896077526703
7600,-1.5741499687605227
7600,-3.327549645362177
7600,-1.9445117019779767
7600,2.6550698366122667
7600,1.3129696555453745
7600,1.13097697333346
7600,-1.4947732482446296
7600,-2.20019374036961
7600,-0.5075995005973107
7600,0.12468577072097409
7600,-1.0498023470874054
7600,2.3908814303909804
7600,0.011147094944689448
7600,0.4106740826306271
7600,-0.31260384782561007
7600,2.8468330795403345
7600,2.013995171984781
7600,-0.04844372620870462
7600,-0.4584014781318699
7600,-1.4097908297190673
7600,0.210632698597142
7600,0.5504789016693665
7600,0.6529898634127876
7600,2.960094573523078
7600,-3.7407856586264385
7600,-1.4923253891022719
7600,0.8484246517757317
7600,-0.17947509074673745
7600,0.32527995940364046
7600,-0.9605941887445859
7600,-2.043021092861397
7600,-1.6514062103770144
7600,0.4433574401201169
7600,1.4302342461375321
7600,0.8308449801129191
7600,0.4893622334571426
7600,1.1205500662361598
7600,-1.6798758343495623
7600,0.9266837230394417
7600,-0.3159280194495305
7600,3.423614789010348
7600,4.602776338835032
7600,1.8482846669366848
7600,4.863477633664203
7600,-1.476705542220261
8000,2.0794973436860515
8000,1.2658438481329521
8000,-0.45449197905928285
8000,0.1668258028742282
8000,1.9343007388688636
8000,-0.576123752183879
8000,-1.795359739227502
8000,2.440822683076784
8000,-3.7239616697417395
8000,2.2906503029377774
8000,-0.3779571456633025
8000,-1.0691330264708911
8000,-0.4922041366261496
8000,0.7113430706914424
8000,-1.037830607172215
8000,0.26463608602849187
8000,-0.2653637451899416
8000,-0.6852664113577125
8000,-0.04398133978547517
8000,0.5776113445206862
8000,-0.10922860453862038
8000,-0.4687537830974945
8000,0.1022208405946017
8000,0.6147042045131595
8000,1.123439061936069
8000,1.3657724563621525
8000,-0.39466286365960646
8000,1.4049725740363028
8000,-2.4101418952867255
8000,-0.5864995132960761
8000,0.6753230799952723
8000,0.16517993709678336
8000,-1.95858281325584
8000,-1.3146744617829054
8000,-2.747836708641155
8000,0.6871679649032538
8000,-1.5352658198962974
8000,0.31888644530952875
8000,-4.29815231237547
8000,1.37177696114295
8000,-1.641823281083745
8000,0.6196274691794207
8000,-0.4606269761316445
8000,0.8345922137248798
8000,1.349698859746837
8000,-0.03777170303689354
8000,-2.4905422674893045
8000,0.37306040779186395
8000,-1.1224806504531397
8000,-1.0786910890640697
8000,-2.181543541540007
8000,0.540181127423862
8000,0.3667803621639309
8000,-1.7286840575350089
8000,-0.6645227793628697
8000,-0.23859793666164067
8000,-1.5262165950010713
8000,2.085005986148905
8000,1.482195757757817
8000,-2.410325182200767
8000,-0.28047368098979725
8000,3.4987549482411784
8000,0.45556818234789204
8000,3.105659086257529
8000,0.45648700045405
8000,-0.5831446096204634
8000,-1.6004977554047315
8000,2.9083080581950647
8000,-3.1633591457621044
8000,-4.457613299368735
8000,0.5341309927240562
8000,-0.8614124675012478
8000,0.41863948891771824
8000,2.2199729760281404
8000,-0.15683693383769756
8000,0.9846411981271987
8000,0.7599622960931474
8000,-2.2139063016137324
8000,-2.874534700434402
8000,-0.5163952783711125
8000,3.4734399830951435
8000,1.6764140694993546
8000,-2.350697775626229
8000,-2.4237239671568007
8000,-1.155628685543608
8000,2.029819563870345
8000,-0.5327722568723534
8000,-2.1389629640021752
8000,0.7454932230538365
8000,1.1252121618344424
8000,2.0398104031156117
8000,-0.7337941849825662
8000,0.41253072793755324
8000,0.8674755506000481
8000,-0.10348708350896046
8000,2.6593618460742476
8000,-0.8856239981842954
8000,-3.8009516853608094
8000,-0.8426233149976311
8000,-3.913497672380038
8000,-0.04045365951343883
8000,0.20118379279778903
8000,1.998991029496521
8000,-1.2254326202391925
8000,0.6579845756991816
8000,3.9510498725485284
8000,0.018953699545907535
8000,-1.1668290450359036
8000,-2.6535151191423823
8000,-1.0548586546594825
8000,-4.759757606209595
8000,2.4367760036679704
8000,0.7462970548179425
8000,-3.718440655661078
8000,0.2566285239094247
8000,-4.374589489581388
8000,-0.28732022686405395
