Time,Magnitude_Projections
5200,-0.13803274477781638
5200,-0.5525996468080648
5200,-3.6360694553495563
5200,1.1312942114949809
5200,0.34697074055910604
5200,0.40929164260853934
5200,1.7865299998801034
5200,-0.2150946159307104
5200,1.2453842184370119
5200,0.6414029951267105
5200,0.48537255479640873
5200,-0.24104456820033598
5200,-3.6335998483494762
5200,-0.5970251775874154
5200,3.582981238757598
5200,-4.235852103001574
5200,1.0588570132938713
5200,0.728718884309532
5200,-2.656383434420499
5200,-1.5425256808980143
5200,2.78780692716151
5200,-0.8882507651730142
5200,1.4136792198908152
5200,3.7810380185035624
5200,1.6100986419362326
5200,1.4582546875544053
5200,-2.018050273031683
5200,0.441907549134203
5200,-3.5012432182468434
5200,4.272796074423202
5200,0.9856278266668159
5200,1.403777939451169
5200,-0.20240328883614395
5200,1.1920295225197148
5200,4.428437647076721
5200,-0.3389992284630459
5200,-1.5011231416049078
5200,0.09077786745740421
5200,1.5209388011554197
5200,1.4842490233211056
5200,-1.3122348071110161
5200,-4.928135371850942
5200,-0.20082160163426307
5200,0.4256016927015475
5200,-1.4716181147912406
5200,-3.5332824836197956
5200,0.32131842660718046
5200,-0.6288999407290655
5200,1.3741819317549033
5200,-5.0847184255362725
5200,-2.0385397093461184
5200,-0.14151554136587646
5200,3.329428844960853
5200,0.446328664831688
5200,1.7556379427265216
5200,-0.5704133649735414
5200,-2.0624845281834965
5200,2.2166890337253724
5200,-1.1836785160946857
5200,1.127469479841976
5200,-1.3025481492528233
5200,0.4495523447336458
5200,2.6436794671593504
5200,5.553651674814159
5200,-1.6040142729530096
5200,0.35562741546037385
5200,0.3979997797604553
5200,0.7222578736993633
5200,0.6120688643201669
5200,2.8734079978796143
5200,1.9063002664613309
5200,0.5056934265038022
5600,0.04188945571194665
5600,-0.34012289167624904
5600,-0.6992671007860959
5600,-0.11896973859464617
5600,-1.4156383942691626
5600,-1.8805189530065125
5600,0.2188313687746969
5600,1.1308107361331123
5600,-0.7698326322568155
5600,-1.4280604423239611
5600,-1.4171668788138823
5600,-4.9286806175203415
5600,-1.9730080985871972
5600,1.795536709760482
5600,2.068768526812529
5600,1.968880320913138
5600,-0.9290838467309844
5600,-0.29706180243297936
5600,-3.059414928062883
5600,-1.728772249941913
5600,0.2819728429210151
5600,-2.5870161134565666
5600,0.1173522627469859
5600,-0.23656191490854242
5600,-1.0437425919955392
5600,-1.028300545880712
5600,5.52382925934842
5600,0.08254446638535486
5600,0.26715517430550334
5600,-3.497457946133626
5600,1.5300620806326921
5600,1.068080474017226
5600,-1.0031995740320083
5600,-0.33453212835970475
5600,2.315835301049207
5600,0.4372004061144793
5600,3.0133915864309553
5600,-0.25317440752612347
5600,-4.757871459049833
5600,0.01344957844416669
5600,1.0421506177011899
5600,1.7356576781914657
5600,0.22773301330013274
5600,1.389644464843394
5600,0.5327620973065367
5600,0.580024418276764
5600,1.2178844933335067
5600,1.191477827063243
5600,-3.8965051426355544
5600,-0.5979898106897662
5600,-2.3930758462539212
5600,4.0213528472593465
5600,-1.0464767601222338
5600,0.08313441509779637
5600,-4.212651176636443
5600,1.0998607238604634
5600,-2.239272766698772
5600,-0.3046066179708541
5600,0.6229461718538424
5600,0.9052625678144312
5600,-0.6680594222209024
5600,-2.4356100526882534
5600,0.34643562077511547
5600,-2.1952468080605843
5600,-3.864250618131418
5600,0.6004998193885599
5600,-1.9977090356422813
5600,-2.489539196355395
5600,1.9583704528507224
5600,2.8857688096747998
5600,2.1195866613257923
5600,-0.475138293097011
5600,-1.1878089669335954
5600,-1.7409565176135233
5600,1.3762992002703367
5600,1.6689544473490225
5600,1.3202879197027062
5600,0.28247762134503873
5600,-1.1171895153140163
5600,1.0450776415470864
5600,2.0901560168328515
5600,1.6398884350951433
5600,0.819736680043106
5600,1.3202905698831757
5600,1.393071863759362
5600,1.7573372370199223
5600,-0.8558294120800277
5600,4.323739094262799
5600,-1.9021780311672651
5600,-3.327790958648388
5600,0.02506224821432536
5600,0.6571593053203086
5600,4.601072382745124
5600,1.915891445970473
5600,-1.4790678223375875
5600,-1.9163137661823135
5600,2.429974654675357
5600,-0.8169628127129189
5600,1.02370323610975
5600,-1.1820834143365
5600,4.074174065404602
5600,3.0495874321847856
5600,-2.5116340420085868
5600,0.3838368152036836
5600,0.8563437558105486
5600,0.24342919103777816
5600,0.9238211773206005
5600,2.2658974355412953
5600,-1.424602471911949
5600,-1.0741658576544855
5600,0.4578227381085699
5600,0.5968125294703457
5600,-0.9805448693612409
5600,1.4205197561964429
5600,1.3594458556710685
5600,1.5830866052940815
5600,-0.3569373140305137
5600,-0.056524668305970006
5600,-0.8597158470431995
5600,-0.7662561528807356
5600,0.7796798668867119
5600,-1.4267970123025069
5600,1.581143201615457
5600,2.437872542935508
5600,-0.18965378219624818
5600,1.0602614796099614
5600,1.1741123751827252
5600,1.5781067662090196
5600,-2.1732016419933475
5600,3.5030547081273182
5600,-3.7870557786626122
5600,-0.6384519222090601
5600,-0.3706636107148186
5600,-0.175904685175467
5600,0.751303335427584
5600,-0.012646304480271762
5600,-1.1319153741263335
5600,3.662039992759471
5600,0.7587526095854864
5600,-2.003363113706444
5600,0.8086077028088269
5600,-1.1732006045019427
5600,0.04718187446362879
5600,2.3809680335051366
5600,1.216794268122547
5600,0.07483689725884667
5600,1.792600414158418
5600,2.743796949796008
5600,-1.6497961675844388
5600,0.9403578606891884
5600,-3.4075898061484047
5600,-1.7769291591986383
5600,2.6758873596305253
5600,-0.03058979094957524
5600,-1.34100807249515
6000,0.6294589567241499
6000,-0.15467416579131232
6000,-2.797561082511251
6000,-2.771377526980113
6000,0.2532556530108647
6000,4.456577008227724
6000,2.1097478630745563
6000,3.771862843847133
6000,-0.6210452582307548
6000,0.048307582271120524
6000,-1.2346052984011509
6000,3.029160619261994
6000,0.4817370959735707
6000,-1.6377358468608727
6000,-2.0055307462934846
6000,-0.5567771667906323
6000,0.5590275257908264
6000,0.12461247062794305
6000,1.800280605031618
6000,-1.8407807085221384
6000,0.11139171570460867
6000,-1.9323061644411923
6000,0.04240466967636543
6000,0.7684308630346248
6000,-1.1124666923328648
6000,1.9075634163348025
6000,-5.111491027876334
6000,-0.3433664655692091
6000,0.783980685479119
6000,-0.8615512656421147
6000,-2.880067474184057
6000,-2.7520149542340473
6000,-0.4343172681949831
6000,0.043410648836905666
6000,1.8329157819267343
6000,1.639105834921397
6000,0.6128375675802671
6000,1.2457908056131086
6000,0.33025880748000247
6000,2.247180693538104
6000,0.3463911548793991
6000,-1.8393393040479007
6000,-1.0255798000737395
6000,1.1357989610158719
6000,3.736909560260675
6000,-0.7027584262556498
6000,-4.759855107491851
6000,-1.2384760276021678
6000,2.4475639605835013
6000,-0.6595665633016042
6000,-1.9887843456091692
6000,-2.9166961981879225
6000,-0.06272517800322845
6000,-5.265772616914268
6000,-0.1654884434653655
6000,-0.8595409079274814
6000,0.5916097170513602
6000,1.0152933739370493
6000,4.076179219921977
6000,2.0660261111061486
6000,-1.9905131482745937
6000,0.33519375946406643
6000,-5.812164695437793
6000,-2.202304064519156
6000,0.379565515924415
6000,1.2227793898929724
6000,1.782657054458294
6000,-1.178609357573013
6000,-1.0980638298303584
6000,-1.3355292979044164
6000,0.4166236120971493
6000,0.297285287880972
6000,-3.1434893214838575
6000,0.09923579119396221
6000,-3.3802629351099722
6000,-5.637447293276194
6000,1.2405153370675692
6000,2.4737472563195486
6000,-2.0750220376809954
6000,-1.497898427743978
6000,0.12763091856329153
6000,-4.694201819278752
6000,-3.11616430152802
6000,-0.2428660359690262
6000,-0.6256000755887768
6000,1.4552263026886751
6000,0.08942631712279772
6000,-0.44761991742137763
6000,1.017820231956945
6000,-2.745296455047578
6000,0.8205623718132657
6000,-4.492371072011596
6000,2.887167918916694
6000,0.03659811973382831
6000,-2.100719580828108
6000,-0.39549865659837036
6000,-1.690770337483565
6000,1.4878279095257785
6000,1.828845997312807
6000,-1.5870668533891588
6000,-1.0560230704911986
6000,-2.928858108907912
6000,-2.705230303597763
6000,-3.3363557547923666
6000,1.9337029181221232
6000,3.3851797986758467
6000,0.11542084144952677
6000,3.6180697908350514
6000,0.4206283841430322
6000,1.4695845767518374
6000,-0.04253382005090138
6000,-2.2529891403880433
6000,3.3626263325213688
6000,-0.07620937132377341
6000,1.6996869934843666
6000,-0.010425235475522382
6000,1.5753855238781738
6000,1.6605510354856154
6000,4.596510303910588
6000,1.875409029782703
6000,-1.413378827635166
6000,0.223220434881141
6000,-1.2221465723935965
6000,0.0554070425506755
6000,0.508421258552147
6000,-0.9173864163405121
6000,1.2876948941796134
6000,-3.709741114252602
6000,-0.43072972013082106
6000,-1.941824505303226
6000,-2.096534295919637
6000,-4.913339200004018
6000,-0.030374159585048317
6000,-0.04635759406831311
6000,0.1657722704519998
6000,0.4961890806488312
6000,0.7053507315598087
6000,0.14456182714431626
6000,-1.0592745347392485
6000,1.5909303735115918
6000,0.9828293284427618
6000,1.1113455871215798
6000,1.8739375110124183
6000,2.73461390449956
6000,-1.9646084616338901
6000,2.824651333210539
6000,3.7279697427075735
6000,1.165757833579134
6000,-1.2104475749307442
6000,-3.673928784577544
6000,4.307786679453427
6000,-1.44970217005564
6000,-1.2941987597917648
6000,0.8926517870451388
6000,0.20678379052424295
6400,1.4998248425451066
6400,-1.6325832426110265
6400,-0.8598944600439861
6400,-1.5083624041142152
6400,-0.9124764518050622
6400,0.3901927820310908
6400,3.116846360653105
6400,-1.415482578280676
6400,-0.6567597414399109
6400,-1.0909188451825211
6400,1.4924328272838343
6400,-0.9828465531739214
6400,2.057831519183199
6400,4.143948971502007
6400,0.8791016478961912
6400,0.6795794784450537
6400,-1.9881659347997547
6400,-0.7065815016536976
6400,-1.5165096361187653
6400,0.6437253082354764
6400,1.7454767727726683
6400,-1.8121523185312325
6400,-0.3024642491932294
6400,6.340530800375611
6400,2.494375414486229
6400,0.08276789491577381
6400,-0.9727707472241925
6400,-0.6642014942164891
6400,-1.6635210586840092
6400,0.44873915208062365
6400,-0.1382209458941935
6400,1.8838522258409884
6400,4.798968034730231
6400,0.47047946608694863
6400,-4.551865428256058
6400,-0.962069254886445
6400,-2.4631826007273525
6400,1.7779657117295737
6400,2.3264565797926657
6400,1.5791056494414775
6400,-2.274548421107537
6400,-0.12438232153023282
6400,-1.2986796571513846
6400,0.14627358043282981
6400,-3.901065399399394
6400,-1.6367510822883808
6400,-0.3025751168093592
6400,-0.943319493171653
6400,0.33052191400699893
6400,-0.4572049309295153
6400,1.282419831097096
6400,6.624657040547818
6400,-3.134584890886667
6400,-3.052943175493127
6400,-1.8897404439092227
6400,1.2010476051172518
6400,-0.41530935825165627
6400,-1.0199605799665488
6400,1.9951321662166477
6400,-4.285946051426309
6400,-1.4153415675358205
6400,-2.1213900791312166
6400,1.8231374733717147
6400,1.9915634664451916
6400,0.8610674395069028
6400,-0.06081055567073482
6400,-1.0506899209851064
6400,-5.183278673259262
6400,2.179224047410196
6400,0.8230190862907619
6400,2.324347902153785
6400,-0.023683073881442883
6400,0.9768829132922395
6400,0.21151008150469366
6400,-0.14590938179363647
6400,-2.0104532796314927
6400,0.16630515549609928
6400,2.3778856550695235
6400,1.2217622879429553
6400,0.14935356412045742
6400,4.259877825133579
6400,0.8286255704002922
6400,-1.7756348192520102
6400,-3.8014410831451877
6400,1.286674501280437
6400,1.1126155066482328
6400,-0.3941382662720076
6400,-0.957486985284476
6400,3.9192832401898596
6400,0.9151443727888273
6400,-1.8173755451398432
6400,-1.2604133755347033
6400,-1.2141067782724657
6400,-2.850427517274652
6400,-0.6532072584780465
6400,1.1730270361195598
6400,3.3573650863605273
6400,-1.1636059794240825
6400,2.1140225587158543
6400,0.9307942251075869
6400,-3.113516581673999
6400,0.7869359777290909
6400,-4.440768330982041
6400,-2.5119533710359137
6400,2.9275149101997457
6400,-0.7283560568189206
6400,-1.3006791891364688
6400,0.4219724491304802
6400,-1.732783444930507
6400,-2.1660943201123493
6400,0.13621242141855044
6400,-1.429333378034455
6400,-2.5474432399997196
6400,-1.9012492736527866
6400,-4.970975157809618
6400,0.10936743603398928
6400,-1.696706999223832
6400,2.19404502979531
6400,0.6380212357493631
6400,1.5523001575796858
6400,1.8088395648031053
6400,-4.667923847067275
6400,0.12440432903680491
6400,-0.4428179867476802
6400,0.6114157766172627
6400,0.5813235309012937
6400,-0.8754223098775187
6400,-1.8019303388089458
6400,0.5018015312852637
6400,-0.5995083254826132
6400,-0.06267861192401027
6400,6.302291653603975
6400,1.906029119881483
6400,1.2832738797024066
6400,-0.19571119907676754
6400,-0.5770859190199138
6400,2.27427131575298
6400,-2.041395612569544
6400,1.3696796927497448
6400,1.1363063956965012
6400,0.3096448412692711
6400,-3.6993435358714932
6400,-3.028175805599381
6400,-0.37152711206066613
6400,0.3145616071902426
6400,0.3025570531248492
6400,-2.0761341643303877
6400,-1.5134044463031229
6400,-0.2913198628599961
6400,-1.3614489892233892
6400,0.7257444801868919
6400,3.4754093002726045
6400,0.3129958465214852
6400,0.2858329345246386
6400,-1.1577002044669242
6400,4.788465325168089
6400,-0.41298052871713126
6800,1.9668582730263149
6800,-2.43987612824018
6800,1.1030427906461744
6800,-3.386480624130434
6800,-2.8487603229811724
6800,-2.4980560943433177
6800,-1.1645538648835019
6800,1.9015309595425254
6800,-0.8361106292173252
6800,-0.13785511635217262
6800,-1.0830021673925738
6800,-2.1306922671252195
6800,2.413076119795784
6800,0.4335415806068437
6800,-3.7716764129135316
6800,1.5048695648691677
6800,-1.1441706392870388
6800,-1.4440860597498255
6800,0.6246502724209252
6800,1.599012464448591
6800,-0.7393985236437723
6800,-0.012613037897734571
6800,-2.5486878375871185
6800,0.10671624886463171
6800,0.8970463698992905
6800,-1.400186831979677
6800,5.414480278514961
6800,-1.9539660948972137
6800,-0.9693289928271066
6800,-3.5695700090328866
6800,0.36311154533112694
6800,1.4576715830216946
6800,1.5356039509090649
6800,1.8759313081156634
6800,-0.7704296730392214
6800,3.106599397294313
6800,0.6017649607981116
6800,1.4554704172257962
6800,-0.4269706892404723
6800,-3.7398740054989887
6800,0.8873018092386866
6800,-1.767801260846083
6800,3.6059473560833886
6800,-0.2890802484520724
6800,0.27381479013439697
6800,-0.7155547250324589
6800,1.4958073005833445
6800,1.0759154399635056
6800,3.5379679624113805
6800,-2.8502659447892924
6800,-0.15580233885726877
6800,0.6775524918693698
6800,1.4908275282318288
6800,-0.9770720262191598
6800,-1.8163897786487977
6800,-0.8414790093712786
6800,-1.8175280042013366
6800,0.5847842895021534
6800,0.704073853366651
6800,-0.7534853688732157
6800,-0.4574345853165555
6800,2.7979811848848852
6800,0.1980948552608765
6800,-0.2724921375706306
6800,-2.544490137292919
6800,-1.7802666881949847
6800,-0.7390506862995783
6800,-3.056176223938016
6800,-0.7719845525796608
6800,-0.17884111108787348
6800,-2.1216807604370307
6800,-2.1906571107906627
6800,-2.9883535287801335
6800,1.3879326289842786
6800,0.7048118622901057
6800,0.9288235515554856
6800,1.3616814106754396
6800,0.7259592032925122
6800,-4.060316038374039
6800,0.5580026270724652
6800,4.0958073073338985
6800,-1.4718939055198093
6800,2.2514211185942616
6800,-2.1234004225506125
6800,-0.23154465494862972
6800,0.06354938568171935
6800,-1.9860960971204356
6800,1.493920480724968
6800,2.6848114604975604
6800,0.41952554555472726
6800,-2.362737142672186
6800,2.270901080555383
6800,-0.6108540981897783
6800,-0.23577029234146968
6800,-3.356744215790071
6800,0.034324093044801496
6800,0.9256529873564187
6800,0.8201706472939551
6800,0.5911076658711844
6800,0.4602507119364556
6800,2.885098711611776
6800,1.1596866865802649
6800,-0.3341810795430825
6800,2.985983641509164
6800,-0.05852859423025424
6800,1.817758109187031
6800,-0.3600388433823896
6800,-0.6158492604288975
6800,-1.5768026483084863
6800,3.4101569257018873
6800,-1.3857560447935224
6800,-1.9129656150909589
6800,-2.78302923273468
6800,-1.3621853583385075
6800,-0.504068561496194
6800,0.04491648366651179
6800,1.1912435050182832
6800,-1.9029575190954235
6800,1.223056976854297
6800,-1.485845518412457
6800,2.969409292870632
6800,0.7989788904392471
6800,-2.2390066035224
6800,-0.5627313534379172
6800,0.5593706576984403
6800,-0.19852302409336336
6800,-2.0418372077538356
6800,0.8018082052432468
6800,-2.599447838519621
6800,0.2455880724354834
6800,0.14396334443541617
6800,0.7858211870302271
6800,-0.8453605409534523
6800,-0.2257670171381483
6800,0.40049742619642703
6800,-1.277377579791728
6800,2.774450625951696
6800,-1.3052711424629473
6800,0.6856045422743571
6800,0.23272521616976163
6800,0.5216318436219277
6800,2.738559639297054
6800,5.620253581307235
6800,2.2073054202806146
6800,1.1239252458952693
6800,0.027174413449216735
6800,-1.5409162468305018
6800,-4.323859206051542
6800,-0.42327000473246107
6800,2.2893550040521298
6800,0.4545313283528502
6800,0.9802248140947944
6800,2.3867694587749053
6800,-3.018823189043455
7200,0.7696464772437882
7200,2.944478922680185
7200,1.9536210159468952
7200,-0.3177059284304019
7200,-0.883863183955303
7200,4.248845576972923
7200,-0.315004842560807
7200,-0.9269567981605091
7200,1.5669183853937472
7200,1.5315274501176357
7200,-0.38290594231266195
7200,-1.7430793499117128
7200,0.8216470649519233
7200,1.6211343115464387
7200,0.7573762555911618
7200,-1.5507879844699763
7200,-1.2657967539184933
7200,-1.2469409409748566
7200,-0.3769956993353759
7200,1.612427314541037
7200,1.5541422931759359
7200,1.483416394870944
7200,-1.265602917402855
7200,1.6924461084950728
7200,0.5889309500709442
7200,3.1075939046890357
7200,0.3931495670692155
7200,-1.944746064657006
7200,-1.0893143528627152
7200,2.1721029885930867
7200,0.5112424442491988
7200,1.4522541481587168
7200,1.9233113128967378
7200,-0.936980306420742
7200,3.4170375793285115
7200,0.8852676367728567
7200,1.2401772038953167
7200,1.2742252973530663
7200,-2.980132449483259
7200,4.618850120216221
7200,-2.4923234107406778
7200,-2.8279509456458944
7200,-2.3752838334676984
7200,-2.413338430905306
7200,-0.4511782566714679
7200,-2.1367361041808226
7200,0.5512356697918158
7200,1.1634112291965018
7200,1.8941104931690997
7200,-4.410138124488952
7200,-0.2830979987601006
7200,-0.5079815506915242
7200,-1.0787439884471601
7200,-2.908459406958065
7200,-1.8128385644196832
7200,-0.011722867276894755
7200,1.2640305275126575
7200,0.17461900620898
7200,1.6410716742727638
7200,-0.4449384530341233
7200,-0.1761706377977826
7200,-0.5155580103950619
7200,1.225981354046259
7200,0.8195466992029441
7200,3.0304010096079197
7200,0.842119996278563
7200,1.1367004123615017
7200,-0.26264313465626
7200,2.3381966889677295
7200,-2.8274352371551728
7200,-0.4554490175262583
7200,-3.491998913491515
7200,-2.7190025452793067
7200,1.334978515170194
7200,1.5018006592979853
7200,-0.7397540033660138
7200,1.6874970138209926
7200,0.7702710008044129
7200,1.6243839450756994
7200,4.2290691575484
7200,2.961918373688689
7200,2.2240918558152987
7200,0.9224134479587925
7200,-1.1165452544549779
7200,0.8982008412531771
7200,-3.324038089032507
7200,0.7353672033049534
7200,0.234514440366094
7200,2.663238176694457
7200,1.6219291309988255
7200,0.0025441468442058608
7200,-0.36736533110212805
7200,-1.6401902898534753
7200,1.1388503215528558
7200,2.6343338613992
7200,-1.9914698133022983
7200,0.4501268273231922
7200,1.1355721202613063
7200,0.544332042211796
7200,0.25884066122706284
7200,-0.3820503862813677
7200,0.5115701658049572
7200,2.876778981788797
7200,-0.31190280760175215
7200,1.249897511287628
7200,2.7126465287124417
7200,2.717041870918878
7200,0.3413947622830504
7200,-1.8765948247957904
7200,-0.08733480014401801
7200,4.285813341307552
7200,-1.529763814017422
7200,-0.49044454799705395
7200,0.3648499661655142
7200,2.845687212242988
7200,-3.782015921294452
7200,-1.0630347717216333
7200,4.6082957786391505
7200,0.37364926895386374
7200,-0.6860090288419161
7200,0.8824817159500296
7200,4.54649253111452
7200,-1.2174574010031214
7200,4.04106517337662
7200,1.0081639132118034
7200,-0.5631447009216066
7200,-0.5191850301193934
7200,1.980736788198006
7200,-0.8309926698851061
7200,-0.6980211397478507
7200,-0.5704023168530956
7200,-0.0343171477027417
7200,2.2582579902374604
7200,1.7177246671628839
7200,1.4579898259460156
7200,-0.5864728702843501
7200,-1.8764034321846954
7200,2.183158466583166
7200,-1.244992922824109
7200,-0.7860962843791579
7200,0.5122391043462146
7200,-0.664920216140036
7200,-1.8527356443285328
7200,-1.0617064256906246
7200,-1.3825892423049178
7200,-0.19592802733994993
7200,-0.11378738562946693
7200,-1.6742770569945986
7200,-1.079495987888271
7200,-2.508003671966012
7200,0.563219112633982
7200,3.992252707009658
7200,-3.8252257226436015
7200,-0.8911052199034935
7200,2.8679156726406307
7200,1.5285425952281957
7600,-3.5138656733017894
7600,-2.048571754669264
7600,-1.165604403021288
7600,0.6546393851796576
7600,0.87043712416726
7600,0.7203581869059342
7600,0.6849445226898585
7600,2.0321046431151952
7600,0.8644545484282374
7600,-0.6835159281646883
7600,-0.940532582870833
7600,1.2360617273364876
7600,2.3416510636735817
7600,-1.0764617712870135
7600,-2.7192043737428393
7600,1.4470207255581768
7600,-1.1170142744223914
7600,-1.1356608454062216
7600,-2.285179614386349
7600,3.675446958121372
7600,-1.401337851358904
7600,-1.7277977654107706
7600,0.36589561342649796
7600,3.08977773574815
7600,1.1820517520937326
7600,1.1760125572400817
7600,-1.199418807730194
7600,1.1971354149213767
7600,-1.5725042421746889
7600,-1.7511037878863818
7600,-2.7536664265433384
7600,0.7955669594192392
7600,-3.8231434990151993
7600,-1.6379031546840013
7600,-0.4477414455501667
7600,-0.4427905208624629
7600,-0.549980316369983
7600,-1.9869843463850911
7600,-1.7911618329535108
7600,-0.27776717476917745
7600,1.1794502992333928
7600,3.9581870772548773
7600,0.9308319339562983
7600,-1.1770719349072665
7600,0.7073460217601012
7600,-0.31729523023165485
7600,-1.1360035880138297
7600,-0.4799338636012823
7600,-0.8279908785514711
7600,0.5329712357368777
7600,1.1150973674407034
7600,0.8994977107984844
7600,0.8228485638786304
7600,-4.670947849905759
7600,1.3729137093022388
7600,-1.0736606441679206
7600,0.21018187263574156
7600,-3.7925045335525707
7600,1.2694529518133013
7600,1.77017845892621
7600,1.8136443280830228
7600,-3.9531339463155355
7600,2.0009654776337906
7600,-0.3782193171807885
7600,-0.7988167419228972
7600,1.3767287488131585
7600,0.8708180859528615
7600,0.08424180846010033
7600,1.3719857387761605
7600,3.5021420186474685
7600,-2.3162159440684698
7600,-0.1054566141250396
7600,1.5345949321470145
7600,2.2334192142819638
7600,-3.3945897779093444
7600,-2.1129071261867045
7600,-1.062930403102495
7600,-2.519764387491654
7600,0.8264096630733091
7600,-0.5689327082725741
7600,2.47722642081565
7600,-0.6522609658217026
7600,1.1243815802593493
7600,-1.7357516515309748
7600,0.2933238697744715
7600,-1.9315604572645422
7600,1.6000028240758861
7600,-1.0903940588483392
7600,0.371019916297459
7600,2.2031440137754053
7600,-2.0242621208921205
7600,2.31785561292928
7600,-3.7442180061195125
7600,-2.0586312850279835
7600,-3.2068742702529858
7600,-2.047128529081508
7600,-0.3923287930659118
7600,1.922655380745432
7600,-0.5402242045405509
7600,5.725895455949815
7600,-0.6288642789036495
7600,1.05181171057177
7600,-1.6155482935869039
7600,1.3389339667717317
7600,-2.338342865670303
7600,-1.2532304631954738
7600,-2.305447246321124
7600,-0.11209482901580008
7600,-1.3404140855822257
7600,-0.023108819069216007
7600,1.1109609666332698
7600,1.8349027877896342
7600,-2.706306278318735
7600,0.23336888450301901
7600,3.138579938367568
7600,-1.150542719058844
7600,-1.8239355949680633
7600,1.6976418454223539
7600,-0.46072395089450835
7600,-1.5000727278460861
7600,1.2837830787085718
7600,1.927884860426965
7600,0.654649609209946
7600,0.4652940815526299
7600,0.16672228872570388
7600,2.4172357489771166
7600,2.481489050616468
7600,1.5760153916010593
7600,3.302188984298405
7600,1.4528775948711576
7600,-1.2779818828644403
7600,0.8640810387052776
7600,2.3241061426180276
7600,-2.3045961163165893
7600,0.347415186402592
7600,0.37702369994956436
7600,-1.8422391949960906
7600,-0.7710344558716887
7600,-0.8630104010836803
7600,0.5123825975588112
7600,-1.0743435698647055
7600,-2.86758562446067
7600,-0.8897180968199729
7600,0.8619268270318796
7600,1.5834558856271952
7600,0.593009326951588
7600,4.21900369674597
7600,0.4572474359308112
7600,-1.7997310439732854
7600,-2.21083779629672
7600,-1.0229342648515733
7600,-1.4703539769404084
7600,-1.5358022455617306
7600,-2.8902618585671367
7600,1.2112391584799602
7600,0.6996650985413159
7600,1.05532883198147
7600,-1.600951590418092
7600,-0.024021741496003002
7600,3.2994421858500185
7600,0.38672373013116923
7600,0.2401781607568917
8000,-0.42597725410710935
8000,-3.8773181257832188
8000,1.550208510451423
8000,-1.044456921726201
8000,0.698054489374644
8000,-0.5090038520082832
8000,1.1019703529975318
8000,-0.6793280934955298
8000,-2.3165973593548763
8000,-1.6582572614968032
8000,-0.9277285277776365
8000,0.614441444765252
8000,0.21151989263949036
8000,-3.1126343884932015
8000,1.0634744274887808
8000,1.6797953343358276
8000,1.2441570338983436
8000,-1.2898317605616683
8000,-0.20922351521606786
8000,0.5787655114784752
8000,1.321435049728916
8000,-1.4976249765817506
8000,-0.46133239014298466
8000,0.7090693055639241
8000,3.027558466592486
8000,1.0474056313382678
8000,-1.2377320281624127
8000,1.39282283387639
8000,0.4449999279107966
8000,1.990828496598466
8000,3.1175822096301467
8000,1.3293182207571388
8000,1.0901375383546532
8000,1.94163384889804
8000,3.7577633413585256
8000,-0.10297943118095676
8000,1.245859259310533
8000,-1.9343193265149747
8000,-0.058342852684706833
8000,1.1494277430503554
8000,-1.6385373730130635
8000,2.811428545960424
8000,0.1302074867335927
8000,-1.170197999936517
8000,0.647498370775744
8000,-0.51309461242671
8000,-2.1548055709386666
8000,0.5905007310539647
8000,0.8888801075588963
8000,3.1319482599421242
8000,-0.3507442960037793
8000,-0.6016105825503999
8000,-3.4651661496862207
8000,1.6433106255599184
8000,2.0030843399198086
8000,1.2706891096790083
8000,0.15677112832061268
8000,0.8175938667981176
8000,-2.9261220800554377
8000,0.668407537938051
8000,-0.32742905315312154
8000,-2.4178035240588955
8000,4.920996516551877
8000,1.4323440284612654
8000,-4.114284134867168
8000,-2.4940191558573037
8000,-1.1304557730105673
8000,0.6881147811869541
8000,-0.720060838915588
8000,-0.984057328643854
8000,0.19452427991380056
8000,-0.7821473926804058
8000,-1.2538142269316384
8000,0.9589097497394681
8000,1.997409295255851
8000,0.39936730936866743
8000,-0.7728772975453472
8000,-1.727224282008703
8000,1.349204935816725
8000,-0.368203324828953
8000,-3.586887285406489
8000,6.013468086871484
8000,-0.39104791973467623
8000,1.2567921232732142
8000,-0.8410962665685633
8000,0.9391374311418135
8000,-1.051056107740903
8000,3.516524478172566
8000,-2.0016043798852263
8000,0.3355919073843711
8000,-0.10891563173035457
8000,0.7568783952773768
8000,0.1290735352045633
8000,1.0930645992641752
8000,1.514521371352929
8000,-0.8980772941998219
8000,-3.6557567829659634
8000,-0.9516821263107198
8000,-0.5892631114080644
8000,0.6584425584894628
8000,0.14550713708560112
8000,-5.317524702417528
8000,-5.252993040301744
8000,-2.3855757530963695
8000,2.517558435489096
8000,0.6640574514827825
8000,-0.36538782944691106
8000,-1.0589854344496477
8000,2.131156088858911
8000,0.020536207359447257
8000,3.3220409759450304
8000,-3.0805222828327854
8000,-2.7723371556851704
8000,0.3248478700305415
8000,-0.6617559600312689
8000,-2.672551064739185
8000,-2.8484624332709103
8000,0.27579959564860446
8000,3.3420687922956613
8000,-1.2028242742634776
8000,-1.3645205828270088
8000,-3.0864709667377412
8000,-0.2916560561935483
8000,-3.3609682679768227
8000,0.9091185986766834
8000,0.04656287663856977
8000,0.5400579010382607
8000,-0.6157643180339735
8000,2.4556715471614146
8000,2.0291646611831937
8000,-1.0875321687843633
8000,-0.5161700864731941
