Time,Magnitude_Projections
0,-3.3251256986996247
0,-0.6923659919121301
0,-4.4085283248749585
0,-1.9237398050662398
0,2.713455948354728
0,-2.493383843991939
0,-1.245787611771447
0,-0.41641869287483096
0,-0.470399751300903
0,2.869202203003117
0,-0.12835231634401895
0,0.49550884468338996
0,0.6404468132195895
0,1.8252809585625769
0,2.5316382078911754
0,-1.0363002284430205
0,-3.160160139853002
0,2.886838259047337
0,-1.2911737557323315
0,-0.8744481463242668
0,0.9287664895648244
0,3.1073254667134846
0,0.41331566663289765
0,1.7165339007413356
0,0.6667714162956436
0,-1.5519663486588609
0,-0.713507043206319
0,2.601508830178573
0,-2.913368224884065
0,0.7482056919731063
0,-1.2263926169883244
0,0.6342363959390334
0,-0.747309092969149
0,0.05256658166074045
0,5.452935978373826
0,0.004856167950532272
0,1.0828383565306052
0,0.12104583110812477
0,-0.5019891865519622
0,-1.0889163938563642
0,0.6465309510143259
0,-0.8630832057767136
0,-1.2495242233184742
0,0.5222107122186533
0,1.2578249646870607
0,-1.6946690786064722
0,0.4304275785666846
0,-0.702141188931341
0,0.4181465987958531
0,0.8212798377398823
0,1.721260715649746
0,0.6886298167027062
0,-2.343171296621927
0,-4.599220035920364
0,0.45095087616181423
0,-5.200814461547228
0,2.413022063530044
0,1.2753743110148288
0,0.25503865776207946
0,3.415942523561743
0,0.5927798366143034
0,3.7592024300953257
0,0.8766061140801674
0,0.5644956029937386
0,3.1011542609927853
0,1.370913753063271
0,0.21190399360663395
0,1.7210362426611832
400,0.6225799175288631
400,1.1894985104517959
400,-0.41350129825137155
400,-2.408198707431983
400,-2.638688702707094
400,0.2008488113276737
400,-3.770289209198562
400,0.1633084356648443
400,-1.3646152117980437
400,3.116744510345704
400,-0.3045564099290721
400,0.9086184852903896
400,-4.335087823593439
400,-2.6085112863299433
400,1.241697517933788
400,-1.5138194888473637
400,2.5660898264407215
400,1.8140370641924124
400,1.0798967241151942
400,1.5596400822978171
400,-1.0727437236356745
400,-0.5218932888753618
400,2.0580293804309453
400,-1.7565574336347343
400,-0.5249735899113372
400,-1.4805151659500064
400,-1.0682370076988625
400,-1.8332638762513733
400,-1.1939877977435938
400,0.7063114316477838
400,0.5387147456934869
400,-1.8454894791956633
400,-1.7922021389990912
400,2.5434074179527553
400,2.613977753969576
400,0.6336633834811904
400,0.003998769733436109
400,-0.4425509303582696
400,-0.7203442040667921
400,2.324647935487643
400,-0.4632382278579652
400,1.3333390848919677
400,2.4707832768136924
400,-2.6720579503842425
400,-0.8864747358398734
400,0.026201423783244058
400,-2.5067080510687814
400,1.3423053818554358
400,1.6216588054320935
400,2.019551936927693
400,1.2574053454688088
400,-0.5730417472585742
400,0.8195581863603013
400,-2.2283903444825963
400,-1.53339159782839
400,-0.33725137508731795
400,-2.5271544009720603
400,0.7263392588923014
400,1.0538009352622149
400,0.6390422366159396
400,1.3184340568500579
400,1.3322321197607128
400,1.1684189977776234
400,-1.1403433397644513
400,-2.2563328243374783
400,3.5026188480396616
400,-1.7593408161428354
400,0.3901667329312574
400,1.7431603312218238
400,0.9094465378487563
400,-1.7873615470910844
400,-1.4036511123324444
400,-1.8384346734588168
400,-0.4708864227590319
400,-0.8056152710807508
400,0.6705985130035551
400,3.382277939197126
400,1.9406386655949608
400,-2.0881667019414225
400,1.2949073741931396
400,-0.8587094151530321
400,-0.044335041625805996
400,0.5183933933597475
400,1.0160550369189474
400,-0.0963838325606464
400,1.6583122769563836
400,-0.8192581089302248
400,0.012144358673246109
400,-0.873464105308255
400,2.6399417406171506
400,2.2767672213049335
400,-0.4868383280776534
400,-1.0379069350418146
400,-5.797898995704892
400,-0.022462891272985543
400,0.3522955907017058
400,-0.7345446100728485
400,-1.1685616346124779
400,0.08199148664991598
400,1.127345622468439
400,0.7555518425764761
400,0.750706005899826
400,-0.8539988629950622
400,0.05754935692097753
400,-0.9768660010603482
400,0.4195286563018822
400,-3.4941465468938557
400,4.313179840120618
400,-2.4260287986222475
400,-0.13137930492407907
400,1.6111205561385078
400,-3.0054914619241044
400,0.5126483641738568
400,2.2714783571204435
400,-2.523639931845747
400,-0.2615935541152573
400,0.5704052072277147
400,0.7677851847065569
400,2.015479524209494
400,-0.39726986383952173
400,0.12619204876789694
400,2.098459987335136
400,1.3873717088572581
400,0.09524484607654296
400,0.003334321522855162
400,-0.552371388159193
400,-0.4858430825423443
400,0.6987258811921148
400,0.41623958030891284
400,-0.043757007692091426
400,0.39281019813256823
400,0.395463910463781
400,-0.8574492490436836
400,0.5805051516602266
400,0.09807806038613352
400,-1.2395239956279362
400,-0.7481701312739057
400,-0.6927093226694293
400,0.29217796248028843
400,-3.7696252845537903
400,1.5127575738422432
400,-0.583208628655682
400,0.3606474786080405
400,0.2131036924926069
400,-1.0882732953793828
400,-1.7221852959948827
400,3.38890189042998
400,0.6844244264254051
400,-0.6110319048292323
400,-2.2233599223817184
400,0.7480569453757236
800,-3.7387384715596332
800,2.1436491959240396
800,2.036440714844679
800,-1.339864326842006
800,1.0853180014719723
800,-2.008996742970262
800,-2.67963782205923
800,-0.8857527700691051
800,-1.8065688187382858
800,-0.4656066529208117
800,0.9373583619034284
800,0.6372843057779731
800,-1.8447157906665954
800,0.7075459577334695
800,1.585417519533431
800,-1.5401321671102564
800,-3.2915395802249683
800,-0.18131942366579032
800,-1.4431620562337166
800,1.0960142472444145
800,-1.5121525169302186
800,-3.845170378733206
800,-4.15544731803736
800,2.275316472942106
800,-1.0833124851028988
800,3.6174487526847003
800,-0.17944833045338926
800,4.548665444202852
800,2.046506222680851
800,2.6493337064246227
800,-2.2017907074880037
800,1.0003370708553514
800,2.646787762669004
800,-0.706259277862601
800,1.5982499534963268
800,1.6162915758525462
800,-1.930823151069496
800,-3.0611701476889213
800,-0.47348173086038653
800,-0.09558744526264795
800,0.05607297812050639
800,-2.481264616213921
800,-2.1352421473942487
800,-0.7099605583312084
800,2.1872054488314676
800,-3.161116232354535
800,-0.30165654747086806
800,2.943885276630251
800,-0.010261730820173062
800,4.963894432983911
800,-1.2901598171747712
800,-2.1109344796670415
800,-2.5278898212533814
800,-0.06381043744625009
800,0.6475154999502586
800,0.39868437096604686
800,3.31703024511969
800,0.9904037150933643
800,-3.0754483404326476
800,-2.0900523836806424
800,0.1401855774315687
800,-0.15932449613547503
800,-2.3604871673210686
800,-1.6928082332090237
800,1.015701344101367
800,-1.1951431286679175
800,-1.6162213359101005
800,-3.1928344844815535
800,-1.6545897523811732
800,2.9849495968755604
800,-2.035659537175313
800,3.7455829570280814
800,0.8371948013095614
800,-0.9813079591638492
800,1.4423759979980548
800,-0.26853391588953207
800,1.3615383265277625
800,-1.7281256339964206
800,0.8803568212710675
800,-0.428640081779888
800,2.3459973927519497
800,1.5737968298296094
800,-1.1088970569461394
800,-2.5043483318319377
800,2.009342299278402
800,1.471139562587828
800,1.172909975974039
800,-4.1398464186737804
800,1.917928686958216
800,-0.7993850946153108
800,-0.5749250641434375
800,0.951307804162293
800,2.557874310610687
800,0.1758133071980745
800,-0.057103163158739555
800,-5.1985899968486455
800,2.223019951950163
800,-0.8734539033431553
800,-0.3056216783651386
800,0.9883213693360504
800,-0.4730269711382244
800,-1.4335478887631903
800,3.1313366393815705
800,-1.2955184722432118
800,-1.12104081606665
800,3.9507431543060596
800,1.9909721462689993
800,4.224112281204694
800,0.25931806419320247
800,0.6045534158703484
800,1.4552036978987155
800,-4.510053472174515
800,1.3418445207775094
800,2.8609017238749996
800,-3.6079237382371816
800,-2.390318262907096
800,-1.2725809710998066
800,3.2752163655188746
800,0.16727595303257195
800,1.1881615891061146
800,-2.7608184416800716
800,0.14191102797782315
800,-0.05200319423604592
800,1.3327550585401735
800,-0.6589274238358247
800,-1.9548108536101865
800,-3.136678905522561
800,2.8890798707303587
800,-0.672586283002327
800,-0.29750535195340766
800,1.5135718316265112
800,2.220147916330419
800,4.8381465448717735
800,1.8815423150176256
800,1.38427830865693
800,-3.6959989105658018
800,1.8098408367712364
800,-1.0034802202080715
800,1.6780680193722026
800,-0.5515066670166049
800,2.6021957890668954
800,-1.0952369514657219
800,-2.3928370647135253
800,-1.0874582442767218
800,-0.16615030170193876
800,2.83358705783979
800,-1.3029120170720923
800,-0.01571917713209066
800,0.3396388023038904
800,3.9669871981318034
800,0.3292901211569603
800,3.59518692191159
800,-0.28265377323616286
800,0.049574893623528085
800,-1.2217701921413575
800,1.6030051407656951
800,-3.220730696041853
800,0.85801274421201
800,3.6948291403137468
1200,-3.1888437352372128
1200,-1.5751382105818006
1200,-1.558241814466759
1200,-2.8616429064971936
1200,-0.12965364540610155
1200,-0.780872326369996
1200,-3.862726000487714
1200,-0.7031433628643445
1200,-1.1272479410284442
1200,-3.081617773449364
1200,-0.03550468194657015
1200,-1.23567481470594
1200,-1.055914774040227
1200,-0.16128813539745543
1200,-2.0333369721755026
1200,0.8312810213640405
1200,-1.151689559646592
1200,-0.5036467348402058
1200,0.003276670515455713
1200,-2.095035699031286
1200,-0.908803780725806
1200,-1.385156240322175
1200,0.8651548992627608
1200,-1.2940273850365058
1200,-0.8477504340664869
1200,-2.1334367401451657
1200,-0.2954060425530234
1200,2.3328396677596364
1200,1.7365341897776951
1200,-2.427041582331695
1200,-0.5653170498755203
1200,-0.8202912688482911
1200,-1.8993677238481061
1200,0.4788859897675474
1200,-1.3390581734435194
1200,0.9537196727075882
1200,-1.7205354326351219
1200,-0.4989823468843851
1200,-0.05428570999631213
1200,0.7504419209315355
1200,1.971781490434782
1200,-1.537542924566941
1200,0.20017836648459683
1200,-0.9614806853012103
1200,1.943545608503107
1200,1.7759255194821315
1200,-0.6527560307801678
1200,-2.6401759389589214
1200,4.015296482327377
1200,1.3767403155601514
1200,0.630249776950961
1200,-1.166097322476167
1200,1.5092802977862108
1200,1.300042609252393
1200,0.8558398727597871
1200,1.041095992967148
1200,1.369841508904405
1200,2.3221896726937192
1200,-2.094843532193298
1200,0.4588017522222737
1200,-1.1707706438991057
1200,-0.7564904729210259
1200,-0.3142428684076046
1200,0.8780695722101808
1200,-1.312190511534083
1200,3.027552939291686
1200,0.3424567166657867
1200,0.5723033882898864
1200,-2.3273315676687663
1200,0.7569925361802832
1200,0.9218954782243787
1200,-0.39010560155271096
1200,-4.830070814768495
1200,1.000674326090043
1200,-0.20980593114836296
1200,-2.5525135563321224
1200,-1.3679431167727347
1200,-0.8478671453814736
1200,-0.6066426808006297
1200,0.8083565468342315
1200,-0.7655671495219062
1200,2.3800697632749483
1200,4.019700187039525
1200,0.28000746584816927
1200,-1.9203849705777678
1200,-0.5340054989781037
1200,0.647220063244759
1200,-0.0185241381359169
1200,4.361643830556599
1200,3.5382240324683445
1200,-0.5188215053706804
1200,-1.8823100439259013
1200,0.08589001755746256
1200,2.8893999106069006
1200,0.2544895004029494
1200,2.4812827072772907
1200,-2.12234692622619
1200,-2.47777153500595
1200,-0.10912093439608327
1200,-2.520676554560541
1200,0.3263371621211176
1200,-5.533810097145371
1200,0.6632755074962057
1200,-2.1446148394175153
1200,-0.24735045464201577
1200,-0.5804449943511764
1200,0.7472476093590835
1200,1.7673762894643228
1200,-3.6064482529822013
1200,5.343885626550596
1200,-0.27870064953737794
1200,1.65265278290761
1200,-1.8205042291162026
1200,0.8750174715263882
1200,3.1461283119623666
1200,0.5277931144512674
1200,1.8180798826669922
1200,-1.3434721103587002
1200,-5.5241344206948915
1200,-3.029357268761568
1200,1.1339364053200705
1200,2.7949233444577604
1200,1.0473502639574481
1200,-2.9094371539538315
1200,1.3605892818902185
1200,1.924139454517998
1200,1.4666419919903089
1200,2.308550710465472
1200,0.16671583074331997
1200,2.1292103645722635
1200,-1.453186633710664
1200,-2.0822858350773954
1200,-1.825684872980851
1200,-2.2718780233707503
1200,1.0835917047439103
1200,0.5355278251448217
1200,2.20686836700105
1200,0.5468714440392
1200,-1.5424684350099542
1200,-1.2896291241059026
1200,0.913658257174722
1200,-0.5124387622149845
1200,1.4768357075390477
1200,-1.5442187454393421
1200,1.9521288222520288
1200,-0.8729307604547651
1200,0.19803560499025155
1200,1.5591669657367606
1200,-1.6470888862459563
1200,-0.6862095388822175
1200,0.3594214959663845
1200,-0.3416324277347882
1200,3.916193415008692
1600,-1.4607834807764035
1600,0.6566630677727834
1600,-1.3188619421966385
1600,-0.9430865428578772
1600,-0.13633691314414412
1600,-1.6393443642953411
1600,-1.5463606465783986
1600,0.18146723785897662
1600,2.7437117481510174
1600,-1.1557640864328955
1600,-5.87882579202823
1600,-1.2116117267591708
1600,1.1912834185697334
1600,-0.6125293128523678
1600,-2.865994193184649
1600,-0.25936901902654147
1600,-1.6319515749889666
1600,-1.2313136601502292
1600,-1.072304091294065
1600,4.856192843735859
1600,1.8241854142843146
1600,-1.3823125255908535
1600,0.25063319512576276
1600,1.1831970328971366
1600,-0.30225828627725715
1600,-0.36925746246297625
1600,-3.9623627757179873
1600,0.344254531388072
1600,1.1306237811788629
1600,-2.5787747055319405
1600,-2.6841638307915314
1600,1.4011514706686397
1600,1.083116299843692
1600,4.54320534181996
1600,-0.9213027193330873
1600,-1.4247630516940313
1600,0.37137852442328595
1600,1.4834552931830876
1600,-3.8032492077073052
1600,-2.6377821057516044
1600,0.5152653227945719
1600,1.5706684651274132
1600,2.673560140802258
1600,-0.3692170917445641
1600,-0.3605476855345082
1600,-3.0430613628404597
1600,-2.5761005787432714
1600,-3.032608237715502
1600,-0.06429826498189824
1600,-1.5157894160592686
1600,-2.322534555128885
1600,0.19194556958280148
1600,1.600621522547039
1600,1.122957509983631
1600,-5.007433719947109
1600,0.3232170250942303
1600,-0.5780702401282867
1600,5.455548287359345
1600,-2.954871604306462
1600,-0.945818704611409
1600,1.2664200432368837
1600,-1.7345652365883326
1600,-0.06715124571477138
1600,-0.9784984150465739
1600,0.0001039738440140497
1600,0.5067973284357321
1600,-2.3483585289665525
1600,-1.272010138873866
1600,0.3783720801720146
1600,-1.7616921646659052
1600,-1.8569819810422175
1600,-0.5176009164191266
1600,-1.8197038437161754
1600,2.9816600505905932
1600,0.7050544818962354
1600,0.8913318503036973
1600,-4.23761336029238
1600,0.6312363506431269
1600,-0.5509756231122885
1600,-1.092043651172801
1600,2.4294228743471886
1600,-2.4787696442336773
1600,-1.4007559974458201
1600,-0.34848937026189875
1600,-1.5679673601929751
1600,0.24932091736692488
1600,0.337569514022601
1600,-3.1971025485659106
1600,2.578382314715819
1600,-0.977593958777746
1600,-0.7029903067432703
1600,2.7658753279497414
1600,0.44528346729918644
1600,-0.9427754267894258
1600,2.9777287764013183
1600,-1.465712368291897
1600,3.077288166699085
1600,-2.617009243550226
1600,-0.41230825053310954
1600,-2.805177667399796
1600,-0.9061096671839787
1600,0.10191917889563278
1600,1.4892139678508687
1600,3.5455980227345254
1600,-3.5117664430319953
1600,-2.9626559987865706
1600,-1.243209721748456
1600,2.540335227227269
1600,0.4768847378693774
1600,0.13097046721151326
1600,-4.2767466956423945
1600,1.2366190351105804
1600,-0.7479903027406821
1600,-1.2971174931068024
1600,2.8802178789856625
1600,-0.9134471385851947
1600,1.1116873935677554
1600,-1.5309359234788573
1600,-0.9264573301608935
1600,-0.15599601884817568
1600,2.7417089671834165
1600,0.7165448780356168
1600,1.6148889211857567
1600,-0.9482581852980063
1600,0.6576360963111667
1600,-4.142339215150326
1600,1.068620924268204
1600,-1.3355887868131002
1600,-3.184684997444784
1600,-1.1112024348876812
1600,-0.878568675732416
1600,0.715562339682947
1600,1.6856950831757715
1600,1.9194172391691884
1600,-2.564218353682244
1600,1.653327529860529
1600,-0.7364065327160322
1600,0.44537702672972923
1600,0.33468757683377187
1600,-1.5863981539448102
1600,-0.2454043016609788
1600,-0.7236516095818459
1600,-2.1962074358530845
1600,-4.723417940383992
1600,-0.8174250605699857
1600,0.36489473264590205
1600,3.057074644704689
1600,-5.488275851388254
1600,0.7810111813270127
1600,-0.2649429869914767
1600,1.5037499323014178
1600,1.5862631118334352
1600,3.010078652961027
1600,-0.0935291361132784
1600,0.9207330580738471
1600,2.2098350604764327
1600,-2.5410970337377345
1600,4.853500998322781
1600,-1.7967759225562523
1600,-1.0759800086926679
1600,-0.8171016960460638
1600,-0.5530444637395109
1600,-1.781532406075784
2000,-0.6206518977749304
2000,2.2642796478641483
2000,2.9783514873699395
2000,-1.9595635294149278
2000,1.7433447091468541
2000,1.9657525525841644
2000,-1.4044033290745455
2000,0.8057157767733407
2000,-3.2763274308718797
2000,-2.4972945615151754
2000,-1.654477806350057
2000,-0.2734355052191357
2000,-1.0389478744977758
2000,-2.1769353590244416
2000,1.5404865892131234
2000,-0.7900292300738224
2000,0.7577666443620883
2000,0.7276292587459973
2000,-2.3676087821245644
2000,0.9635036720093549
2000,-2.7511430163693515
2000,-2.1990022886031206
2000,-0.9395766586693771
2000,-0.38092006094693814
2000,4.015437396941264
2000,0.41445573146369163
2000,1.1865712294613704
2000,-1.3982372914977774
2000,-0.7253100079873146
2000,1.062804555009167
2000,-4.214242225441271
2000,1.2501162700485526
2000,0.6077107295220648
2000,0.6930741195917138
2000,-1.4047099399309533
2000,-0.07139044495459829
2000,0.7056569722820094
2000,0.05637750523717735
2000,-0.921561451314624
2000,0.15943886617350497
2000,1.2947736360723685
2000,2.66786836674236
2000,0.42917669821311605
2000,1.3164238001571424
2000,-1.3066790976513232
2000,-2.0528443845178934
2000,-2.1672211443167746
2000,-0.029211575732853465
2000,2.809836219739554
2000,0.7292148297948791
2000,-0.4555194495788688
2000,-2.2828027388092687
2000,0.6192653011749089
2000,-0.6061415855277421
2000,0.3303772773107785
2000,3.0162919836499205
2000,-0.6580256079851403
2000,2.4579560076833733
2000,-1.1011358111094272
2000,0.6538221890769503
2000,2.965269973193652
2000,-1.6209451801245043
2000,0.4979363962202185
2000,0.4472105452246992
2000,-3.5378035044975973
2000,0.13618611727223828
2000,-2.141073754271297
2000,1.0645559251046586
2000,-2.694493398656942
2000,-1.0062027853290478
2000,0.31992760485304417
2000,-0.9632325911803636
2000,0.0030824259861054596
2000,0.02224279704602696
2000,-0.23654427991883806
2000,1.3067241736636521
2000,3.6884735786812106
2000,0.6238576770270826
2000,1.3550157078536518
2000,2.250766664612212
2000,-0.9349661843457638
2000,-0.6234150582265926
2000,1.9792260765297998
2000,0.22566091669044547
2000,-0.25364854229163375
2000,-0.4585135659929432
2000,-2.1815245308780304
2000,-0.5320937768689004
2000,1.5157168360398843
2000,2.4047271191085042
2000,1.6283201002350582
2000,-5.723600122880221
2000,-1.507984110910537
2000,1.8767909838428118
2000,5.241521744413726
2000,-1.6752171008965842
2000,-0.233252557554529
2000,1.404443988463507
2000,-1.7484659706894439
2000,0.5920554452656512
2000,0.7110105909851702
2000,0.11749134896265019
2000,-0.4042052035518193
2000,0.1212402910617675
2000,1.4619847464085292
2000,0.013969635655002323
2000,-0.9742736143482609
2000,-0.32774345806743016
2000,-0.13632344291562878
2000,0.6891883854931413
2000,0.7021001588584378
2000,-1.9257613228041277
2000,-1.3186809440554044
2000,-1.8839034817713765
2000,-1.4411100793734921
2000,-2.586268672435435
2000,-0.9459232384310342
2000,7.0132683674350895
2000,2.3681163176482576
2000,3.3077875822973564
2000,0.17757624487099083
2000,-0.359946050218592
2000,1.9958416752657975
2000,-0.21515610502610233
2000,1.5538967948303388
2000,-3.206400969657832
2000,2.7205445351579014
2000,1.1468131002708306
2000,0.14692451981253216
2000,-0.6706022545414844
2000,2.066553123765197
2000,-0.30071411580641155
2000,0.9241481083411783
2000,0.8952892200523066
2000,-1.058272973643374
2000,-1.519949517521325
2000,1.4152337227353124
2000,1.3368553954113556
2000,1.0976521047253471
2000,-1.1678031699351124
2000,-1.5114465115418732
2000,-2.689897434255207
2000,-0.5285488540084264
2000,3.2815113901297757
2000,-0.7913547997236244
2000,0.6880336642795174
2000,1.8634051268596017
2000,1.9028149549778468
2000,-1.2617254963074225
2000,-2.9729068428327703
2000,-0.8742316645538037
2000,1.146620143878295
2000,-1.7060148948572273
2400,0.5413705211843697
2400,-0.8842620079638921
2400,0.20774019580324565
2400,-1.2310074327325538
2400,-1.3624976608209107
2400,2.1510513602346264
2400,-7.512409406420017
2400,-0.8102896983041094
2400,1.7118570297125035
2400,-4.5086603000586205
2400,-4.664352691072109
2400,-0.02177885713878375
2400,-1.2483078245300345
2400,1.06909253819026
2400,0.6566051603336397
2400,2.5726107805272402
2400,-1.066006809965967
2400,-0.41016260333592647
2400,0.49218716491345443
2400,0.13134439030913098
2400,-1.1695089126446514
2400,0.5046275315549866
2400,0.10706732018283599
2400,0.7480931954899368
2400,-4.665706155952268
2400,-0.8022482100420809
2400,0.8579405297672809
2400,0.3683418563079827
2400,-2.3596255741717376
2400,1.0727985981997574
2400,3.569868260309997
2400,0.37925784801085993
2400,-0.5007063374230999
2400,0.002843446050553728
2400,-0.7774775011865943
2400,-2.6864589827922027
2400,-6.179826679927287
2400,0.999511083391154
2400,-1.9679335842784913
2400,1.0057087513720833
2400,0.9840352768688334
2400,1.3102755594365334
2400,-3.076431259836888
2400,-0.9819460337136252
2400,-2.527526440279874
2400,0.28333168002802633
2400,-1.2092734607764213
2400,-1.3440565438854737
2400,-3.1603541457126334
2400,1.1519178583112932
2400,-0.6956879760402843
2400,-0.9464653928082535
2400,0.20035791293091226
2400,3.4805333410171673
2400,-1.815813589538778
2400,0.3427833475388333
2400,-3.0618379862052216
2400,2.6476339549580614
2400,0.7484138202004896
2400,0.7067119709221372
2400,-0.05425775959607156
2400,-0.003874641285197957
2400,1.9060411372656207
2400,0.9759499829104136
2400,2.632433901169631
2400,0.7310609242764667
2400,-4.734201481330077
2400,-0.8913525355476742
2400,0.9511345044554363
2400,-2.009403740065257
2400,-0.34873569949600997
2400,-2.074936951016092
2400,0.6036625847472392
2400,1.691704138970779
2400,1.4751911536688984
2400,-1.0644937425809056
2400,-0.015125873080757034
2400,-4.167937127459767
2400,-1.1224837012524211
2400,-4.124827982139956
2400,4.033960461849049
2400,4.202566491032212
2400,-0.3171539894570569
2400,-0.10782608730650095
2400,1.3993093323264805
2400,0.8331858477146572
2400,3.7198569882729156
2400,-2.0764093727316526
2400,-1.6165031248891972
2400,2.4286712213719386
2400,-1.0933940139514802
2400,1.0830834948495196
2400,1.246179563715028
2400,-1.0578923426552327
2400,0.16420793448039525
2400,-3.277812052969914
2400,-0.11846441080534202
2400,-0.8851406765782374
2400,0.8294840070388434
2400,-0.6869827423123518
2400,-1.6040888885495295
2400,-0.39804652837439014
2400,1.905185818264663
2400,-4.352407870634986
2400,-2.0305193240735875
2400,3.181378520852885
2400,0.7534506296312181
2400,-0.5555218865339004
2400,2.788853628404678
2400,-1.98265128298044
2400,-1.2032276455655566
2400,-1.0229372251090083
2400,-0.7935728275268045
2400,0.2707653849487192
2400,1.8845075359002763
2400,-0.8727572319621386
2400,4.314135848168744
2400,-3.616684603948819
2400,0.25227508348393324
2400,-2.5012560636227916
2400,-1.2229507969867661
2400,-1.4253735070565814
2400,0.7066739388153562
2400,-1.0637251444029294
2400,0.36990188307352806
2400,4.055092941344214
2400,1.0675144944719617
2400,-0.6055761546649784
2400,0.5518959543910862
2400,1.2977161427629333
2400,-1.122442601171224
2400,2.3644707258830904
2400,-0.0025372243547913155
2400,1.4194409040111897
2400,-1.129781085265291
2400,-3.302778535853377
2400,0.8636721666753717
2400,-2.77948340235325
2400,0.26043916812210194
2400,0.5294022447237651
2400,2.027721327085934
2400,-2.313632837884832
2400,0.02916066857471683
2400,0.8070284635563175
2400,1.2126076967124213
2400,0.05044639541411824
2400,0.26260693834709903
2400,0.1889302701680193
2400,0.3792461095998189
2400,4.829516753824237
2400,2.5196049052413976
2400,0.15168421233104473
2400,-1.4943291125576228
2800,1.3137431026910358
2800,-1.641770953803539
2800,1.6746954109226064
2800,1.5857684210148817
2800,-1.3149334166415423
2800,-2.994239882688125
2800,1.416635466334744
2800,0.22996020262151468
2800,-0.4327825807566742
2800,-3.4253793875175877
2800,1.3988863544321526
2800,-1.5866643215487441
2800,-1.5799027704813868
2800,0.7149587882664665
2800,-0.7922343156245129
2800,-0.10564936262327797
2800,-0.6090426279546665
2800,4.727041492622074
2800,-2.5889189503464456
2800,0.5520002853579499
2800,-0.251653370997258
2800,-0.15944033872230448
2800,-0.18428794932585013
2800,0.6996438024353119
2800,0.6579562818502239
2800,-2.244182672928745
2800,-2.0522682004110315
2800,-1.4904082269393768
2800,-0.141780543284672
2800,4.80691436760162
2800,-0.00016488454004440946
2800,-2.2788469111191434
2800,1.331222835613547
2800,-2.6327679388632466
2800,-0.6045579648597724
2800,1.9159011281312
2800,1.2349211996979148
2800,0.3799136235374896
2800,0.9200064735765355
2800,-1.8833229139412893
2800,2.475103502415412
2800,1.0512937440987178
2800,4.407410023828579
2800,0.07005990191133661
2800,1.4565790063751094
2800,1.1015832771139498
2800,2.4705801442346353
2800,2.523489102386246
2800,0.7492486565649931
2800,-2.451287771837553
2800,-2.5657378493260423
2800,0.6282238249591352
2800,-2.2480203536690144
2800,4.2389570866333
2800,-1.3059519212009625
2800,1.1366242264812303
2800,0.6032701991380599
2800,-0.8819064856106597
2800,-1.0520826883900731
2800,0.24289188520237967
2800,-0.5075844241706352
2800,4.383789490670794
2800,0.7640824387046357
2800,1.4024392088103552
2800,-0.481058791249148
2800,0.2862969093721425
2800,6.310117902430041
2800,-0.5359074108539437
2800,0.28357437409699443
2800,-1.7590387548439506
2800,5.364084972847101
2800,1.556600825924945
2800,-0.5021849091635182
2800,-3.3471681281049466
2800,1.6545453122232332
2800,-2.959349758025694
2800,-0.2767816921939658
2800,0.5489201030601721
2800,0.2585142302558014
2800,-0.08490594365290655
2800,0.780830342341943
2800,-0.21373548990294125
2800,0.6337458359230146
