Time,Magnitude_Projections
4800,0.02192224800082143
4800,0.06217556851206257
4800,-3.316395824445496
4800,-0.17332611657123556
4800,0.26514562705834666
4800,1.1508604442405816
4800,0.1594060523249055
4800,1.2999459781257836
4800,0.30474986902018336
4800,0.6962089501060226
4800,2.0323665475616473
4800,4.988795376767292
4800,-2.6508231576679124
4800,-0.6977404219423636
4800,1.4034458284267475
4800,-0.1401330533603771
4800,-1.0929176703602876
4800,1.4317974457854077
4800,0.046678135104235324
4800,1.0603217662392677
4800,2.022200046192045
4800,0.8215789993755446
4800,-4.634100108322503
4800,1.6927771705726475
4800,2.130356865345365
4800,-2.221236418952884
4800,0.5813186454621669
4800,-0.25320161571782046
4800,0.7453757100075394
4800,1.3579452797602902
4800,0.9235819273711365
4800,0.7715689376666404
4800,-2.3230629065362107
4800,5.271137409167152
4800,-2.798608726265435
4800,-2.2183595876639606
4800,1.8439335990987713
4800,-0.6522528030570997
4800,-0.6966695262850681
4800,-0.7911071557166369
4800,-5.985420803906683
4800,-0.05036785140809276
4800,-1.0400915268162236
4800,0.6445467202867576
4800,-2.240320351076097
4800,-0.0033370377058829464
4800,-1.157415710069125
4800,0.39790218896158813
4800,-1.420801863439435
4800,0.9103982787540429
4800,1.4528221896963982
4800,-4.443152550351448
4800,-0.711497787743983
4800,-1.210550551256376
4800,-1.6128550102497647
4800,1.5978521230340057
4800,3.534893424652206
4800,-5.704176098221592
4800,1.6084493900925647
4800,-1.0733132609273022
4800,2.7200560092551553
4800,0.6552767911614222
4800,-0.2615417903466668
4800,-0.11476290689511578
4800,-2.046566929914478
4800,0.09003896844468415
4800,-1.98952999100949
4800,-0.6312385740445771
4800,-2.1234451605948474
4800,-4.017337558488753
4800,1.053493966322218
4800,0.9098042197545081
4800,-2.969896276326908
4800,-2.5416703034513444
4800,1.2166283207600042
4800,0.23640255744522526
4800,-1.7679668247043159
4800,0.8138648222740873
4800,0.7462086182094291
4800,0.33653211155279983
5200,3.181895357933655
5200,0.08687448603762099
5200,-1.1181944700360862
5200,-3.4984775413779556
5200,0.9328498123835233
5200,0.890522035553445
5200,-2.020077492522947
5200,-2.176829183791522
5200,-1.2136918656169768
5200,1.2538211086023336
5200,2.0703645710100846
5200,0.6424378453798256
5200,-2.5727141588735223
5200,4.0245153388382775
5200,-0.12750842155416353
5200,1.089548958312575
5200,-1.2094922034431392
5200,-1.3018364204014075
5200,0.7848697219022666
5200,-0.15873095291219044
5200,2.0151459971074965
5200,0.3742545051253276
5200,2.045424138269311
5200,1.6719365880242274
5200,0.7896610627301609
5200,-0.024918835827714526
5200,-1.0253996120187336
5200,0.59329259264547
5200,-0.87989307310435
5200,-0.8763102363018452
5200,0.16657621649893856
5200,-3.0332713676679828
5200,0.9422077024660682
5200,2.692983560926115
5200,-1.332538801235479
5200,0.15501598592410692
5200,0.5193076596936491
5200,3.9022786882692317
5200,-0.24426328570114467
5200,-0.3010486804405578
5200,0.15921887384977337
5200,-3.3047109277327156
5200,-1.1780751021519638
5200,-0.6354004453990701
5200,0.8004120172995679
5200,-0.8165074762422007
5200,3.6984377264171417
5200,1.31620867820126
5200,2.108622590980926
5200,1.6662210591075077
5200,0.19425744321396454
5200,-2.0397924012068356
5200,-0.26134266201574885
5200,1.3784282305950608
5200,-2.840471058847639
5200,-4.657778902677759
5200,-2.4177815884157305
5200,4.224417997225779
5200,4.729858638019917
5200,-1.2760282501418776
5200,0.08252583618225623
5200,3.569979202953169
5200,0.8955916765381132
5200,-1.08155143387683
5200,4.376556366638252
5200,-0.15354530652105483
5200,0.7384666187257458
5200,-0.05067762921860217
5200,3.392626833279681
5200,1.3594507466340515
5200,3.810690306486056
5200,-0.7968220690430958
5200,1.1387410674170835
5200,1.3128017637120055
5200,1.726198624618868
5200,2.89347877726875
5200,-1.1134226321861982
5200,-1.8480897572984054
5200,0.29984946741266827
5200,0.20896113018014925
5200,-0.6786083403644263
5200,2.1024143555400197
5200,0.17198922593438765
5200,3.365921793848585
5200,2.1481886523870477
5200,-5.15095556182881
5200,1.2977378799402175
5200,0.5945447152545892
5200,-2.157051156867175
5200,4.397716183385489
5200,-1.6388444024912485
5200,2.5455923038560635
5200,-1.211485715454949
5200,0.5742790443705115
5200,-0.20472391731670278
5200,-4.334520390168404
5200,2.027976494557891
5200,0.9490615907104692
5200,-0.7242121095940391
5200,-0.5383322872646432
5200,-2.113169321769346
5200,0.7950816682629614
5200,0.3246532188295018
5200,2.3457614468395356
5200,2.3745901321927247
5200,1.3246935552025898
5200,-2.4887466926628887
5200,-1.0333588865784997
5200,1.02151214052807
5200,-0.9763249364997558
5200,1.3550367081915347
5200,-1.0156402856640248
5200,-2.9210036516831255
5200,-1.509310264898612
5200,-0.27167038071803773
5200,-1.5365734100682649
5200,-2.3959885111383588
5200,0.7652194161243216
5200,-0.0880103623254019
5200,-3.254538659591352
5200,-2.7477185114160907
5200,-0.510039316007836
5200,0.9776453705230228
5200,0.10408200449971178
5200,2.769715496251817
5200,0.046665789825512845
5200,-0.6733099527724797
5200,-1.1990300658083193
5200,-5.475768890047062
5200,-0.060756336192518315
5200,-0.12393937275297501
5200,-1.2748852207809995
5200,-1.0698210704849864
5200,1.3463693339926284
5200,-1.9969198847713328
5200,-3.7283669593841955
5200,-2.680261219638142
5200,4.458082889214784
5200,-2.6074013944260295
5200,0.19388185892227186
5200,0.2660980687984391
5200,0.1358386967173806
5200,3.2219398926275926
5200,1.7179413375157986
5200,2.999829487367793
5200,2.633147989056993
5200,2.8050488522512764
5200,2.098879645321756
5200,1.3680782555828208
5200,0.9229240443458593
5200,1.6065902040684399
5200,0.4884438085037379
5200,1.399830999371734
5200,-2.1272918789669832
5200,-3.5564442323862817
5200,0.8876340217680289
5200,-1.821318545796788
5600,1.7415480910411067
5600,-0.7542957421600597
5600,-0.03666342955645735
5600,3.2295224098606483
5600,-0.29598900655350324
5600,-2.8845537643412187
5600,1.469275150530897
5600,-2.8910367694166133
5600,-0.8301784573956855
5600,4.149554922743402
5600,-2.051768780340128
5600,2.218868849612395
5600,-0.6501129993897923
5600,1.2892086935065807
5600,-0.3532348864874808
5600,0.3494481006852105
5600,2.091507378136774
5600,0.2634365155826578
5600,0.03238850937189221
5600,1.8209514910243536
5600,0.9707914592123962
5600,2.6733142928220133
5600,0.22338381664678456
5600,-2.125425444022209
5600,-2.505946006536495
5600,-0.7785961417298561
5600,-2.5025665638724646
5600,1.7925165367800555
5600,-0.11578612247426809
5600,4.857446131391873
5600,1.5253511789602978
5600,-3.4593181197004537
5600,0.6633660637010091
5600,-1.7443433642216093
5600,-0.4852818423321258
5600,-4.66204234941138
5600,1.3216915051492435
5600,1.373979810709722
5600,1.475789128135405
5600,-2.132775940040394
5600,-0.78825575778886
5600,0.8763022800848584
5600,-3.55161120394617
5600,2.420329728604865
5600,-1.311908183318198
5600,-0.5798219718032201
5600,0.14564627190126167
5600,0.04657257640664341
5600,1.0192599500198858
5600,4.705682444691101
5600,1.739369157014277
5600,-2.5158050571765993
5600,-4.898203417631417
5600,4.229563972586312
5600,0.1901953671263996
5600,-1.044150295536047
5600,-2.428312502379022
5600,-5.183326772503677
5600,-1.4057594077228697
5600,-2.0187981111446835
5600,0.2948250296054344
5600,-2.0228687275858874
5600,3.4445437650907245
5600,0.9867289868920712
5600,1.6325772914772396
5600,2.0488256648977434
5600,-0.4007547490779237
5600,1.057107786276782
5600,0.9844594325179463
5600,-1.8845433080804552
5600,0.6335530762056929
5600,-3.2393025472686
5600,2.703233633578314
5600,-1.4413609394142843
5600,3.171741209367541
5600,0.2819288833228334
5600,0.055638190466369065
5600,6.639184657723883
5600,-0.0594584197655926
5600,-4.572969869462998
5600,0.585360690595449
5600,0.8974711494854005
5600,0.17467297011069893
5600,-0.4561787767015473
5600,3.502451550299717
5600,-0.9811590405074342
5600,0.11060104089331367
5600,1.143929638550255
5600,-0.5073656201554233
5600,1.3792300314085415
5600,-2.1019445789138684
5600,-0.20246144772771416
5600,3.1927223122111634
5600,0.4152067579368829
5600,-0.20224764777213905
5600,1.2687451542863928
5600,-0.8098585311791312
5600,1.2779859297644882
5600,-1.0113988873418578
5600,0.9947372667998451
5600,-3.724392451400859
5600,0.3844308182321908
5600,-2.163446093389807
5600,-2.6100923098926674
5600,-0.39444670947934674
5600,1.4313350791476103
5600,-3.0019100789325743
5600,-2.5544265951620124
5600,0.4859583063830039
5600,1.116824092361293
5600,3.7768032398038023
5600,0.990246276324112
5600,0.5251207318495926
5600,0.22057100955646317
5600,-1.3549114161553855
5600,0.6130244803269886
5600,2.403600159812389
5600,-0.3770855410618978
5600,1.685946327489124
5600,0.40140596550757035
5600,-0.5516176312081175
5600,-0.6497439443738061
5600,0.6605970376732452
5600,0.7418756852675801
5600,-0.17042536541032702
5600,-4.722226456923147
5600,1.6820657135833068
5600,-1.8151108549223456
5600,2.860562477713341
5600,-3.243341961098924
5600,0.0933392346871379
5600,-2.109755001509068
5600,0.7185097414374245
5600,-3.518339039982832
5600,0.682281955581129
5600,0.2378330856683523
5600,5.667364663300305
5600,-0.48370698218355823
5600,-2.78625711829836
5600,0.8613993779250589
5600,-2.751513784270761
5600,-0.8518034880680216
5600,-1.341151270727702
5600,-2.701745333651584
5600,-2.510695049964917
5600,-2.514000513064222
5600,-0.45498930211305666
5600,2.188990282979133
5600,-1.181727172127472
5600,0.8154794903818394
5600,1.684756217163265
5600,1.572362224675227
5600,3.0221624190563205
5600,-1.2852440183026357
5600,2.9226272121699477
5600,-0.2739191220684877
5600,0.38439444626606095
5600,-0.8723015411360917
6000,1.1181803803321877
6000,3.4578402320601223
6000,-0.4406613274993152
6000,0.9697379488499356
6000,-1.2150162493006302
6000,-0.28347112022132964
6000,4.109777545887401
6000,-0.5530427697585748
6000,-0.41815185333685395
6000,-0.1444106646852828
6000,-1.4718688978424435
6000,0.14330338554052027
6000,-1.433480299151421
6000,-0.4206893082205828
6000,1.532873672450097
6000,-2.149599919685781
6000,-0.8359211422944947
6000,-0.7384363127866161
6000,-1.519096896737529
6000,1.0487195828745446
6000,-0.961192148994689
6000,-0.9561524484803899
6000,-0.723839192485061
6000,0.19155970541826842
6000,0.9505663109938217
6000,1.2058370258814
6000,-0.4712799848732864
6000,-1.3773599653098831
6000,-0.946478935701296
6000,0.12092417956904447
6000,1.1967138522514813
6000,-0.9248384144428937
6000,0.5055614755735061
6000,-5.481743137693948
6000,-1.0287125286886316
6000,0.7062421219839488
6000,0.9055648791675823
6000,0.1860840410294132
6000,-4.649329169677103
6000,0.8580297278247665
6000,0.8973652791712937
6000,-0.4083128942282325
6000,-1.3897767092290156
6000,0.11571449330510855
6000,-1.8413890013059944
6000,0.26836667827265265
6000,1.2559913274299457
6000,-1.1445941821154597
6000,1.9153916142264484
6000,-0.1638207277744041
6000,-1.3991193256105654
6000,-0.22556457102071079
6000,-1.4659581591729043
6000,-1.2742417222070046
6000,-3.072100015482012
6000,-0.4275436509173222
6000,-1.4664992166200748
6000,1.6139659783764504
6000,1.4527162821662647
6000,-2.7703534202370097
6000,0.7247438353857614
6000,1.2184681318616501
6000,1.1941156871400849
6000,-3.7389321819021797
6000,-0.9055114631672891
6000,-2.751037207090837
6000,0.1052023164889379
6000,1.010441119442425
6000,-0.057199253677524396
6000,0.4659226372660829
6000,2.5062620701736997
6000,-0.8940473872254363
6000,-0.646116952715011
6000,0.0815007583839367
6000,-0.19405419671997962
6000,1.9717647995877206
6000,-2.0220931739946586
6000,-0.8324873914382716
6000,7.179200134783787
6000,0.6493944541359762
6000,-0.8264944248474142
6000,0.4379092637898755
6000,-0.7753116880401012
6000,-1.505622061756612
6000,-3.1871707377191263
6000,-0.9219047028894946
6000,-2.6195177824571165
6000,-0.22212548523795733
6000,1.2291254480130356
6000,0.49188067605470426
6000,-1.3852617799504356
6000,1.6293636673189984
6000,1.6266521923741657
6000,-1.6052729392136642
6000,1.6365848291589853
6000,-0.4264662121731397
6000,-2.8431075898791542
6000,-0.654386296497705
6000,1.4931997080450936
6000,-2.694973447104061
6000,-5.233286510602178
6000,0.6020344725876149
6000,-0.7765416938691235
6000,2.3230076978643233
6000,-2.6288008624157526
6000,-0.0650416709073832
6000,-1.4143511839075626
6000,3.176828631383182
6000,0.9619553331379646
6000,-0.7516386664591909
6000,-1.4039183170281335
6000,4.65574292070519
6000,4.517111202284165
6000,-2.80898183146237
6000,0.3897109512367938
6000,3.295153663127578
6000,2.242014726492556
6000,0.9413924499562488
6000,0.7937350465730314
6000,0.9548417427965538
6000,0.873113543926663
6000,-1.2347034578005207
6000,0.5210432978122339
6000,0.8435854386012985
6000,2.6630233526043465
6000,2.2243133550262337
6000,1.4637884640577175
6000,-0.3918924156277305
6000,3.009493040706063
6000,-1.1803906172967524
6000,-3.726448796691926
6000,-0.6717638150299337
6000,-1.2104937200985173
6000,1.1581811832917028
6000,-2.21005799034106
6000,-1.398484352308841
6000,-0.5779463889337253
6000,0.1787320262941547
6000,-1.6529513032589176
6000,-2.867551280508383
6000,-0.21057847149294315
6000,0.25700723659507396
6000,3.7184430536827104
6000,1.0455715758244217
6000,0.8827425496340076
6000,-0.27609643636199777
6000,0.21338196439549673
6000,2.3344713113083273
6400,0.708922698117751
6400,-3.402389782406013
6400,0.009663300419607621
6400,0.6127431559071611
6400,-0.1474214322286091
6400,3.0309082783098846
6400,1.7075234522896772
6400,-2.122253272216636
6400,-4.238407952163976
6400,-0.602937087589849
6400,-1.9970499049539017
6400,1.4085350125097449
6400,-0.27474620547857703
6400,-1.1407646629468684
6400,-0.6465661393656679
6400,-2.2461370397978806
6400,3.4797436350980435
6400,-2.4726724593173275
6400,-2.4154806119168977
6400,-4.700564114086631
6400,-4.002289584737862
6400,0.5483479881081356
6400,-0.4347171680565067
6400,0.3264728965150356
6400,-3.06362747917662
6400,-4.481538694896741
6400,3.9160066233265485
6400,0.5735171118882436
6400,3.031607840397889
6400,-2.724900697115664
6400,-4.39858785628666
6400,0.307188837045852
6400,-4.192963991309378
6400,-1.3426772805692706
6400,3.552824897269407
6400,0.8333486426885836
6400,-0.05986760333661428
6400,2.0812451843238158
6400,-1.6763866275204156
6400,3.2517389218002037
6400,-3.9603872326990093
6400,-0.8487613711689805
6400,1.9274557433645798
6400,-1.1640965028968402
6400,0.8177140083537524
6400,-0.3588278561722512
6400,2.077639014971148
6400,-0.6444647524248317
6400,-0.3417841814426242
6400,-1.2050974203280653
6400,0.1531699001362908
6400,-2.53969800577564
6400,0.03523598181029904
6400,-1.5914560728060307
6400,-2.592914042579879
6400,0.3534688509702781
6400,-1.5024345794749538
6400,3.610845407031777
6400,2.626851028853447
6400,1.6280954148491498
6400,-0.8787573476633794
6400,-2.3650079018804226
6400,-0.7433294583313163
6400,-0.8849827772079939
6400,0.19162660032750062
6400,0.004741130282297708
6400,-2.204042593098831
6400,-1.5022799688012227
6400,-1.821072046649001
6400,4.601461062718763
6400,3.9681571444380603
6400,-0.15743279351020378
6400,0.12960916510295123
6400,0.23297311329028497
6400,2.1637313653554506
6400,1.0609151842549664
6400,-1.9757279447460627
6400,-2.9701211851273297
6400,1.4071991950345044
6400,-4.222696667987977
6400,-4.947497327936864
6400,2.642464866022148
6400,-1.3055730257829536
6400,-2.1034418219954065
6400,1.0697051354375837
6400,-0.36110491602554573
6400,2.0697211226174224
6400,-0.47542781590665545
6400,-0.6272970204345529
6400,-0.5889642292904823
6400,2.2958005504126198
6400,-0.789735604042024
6400,1.1643938024393268
6400,2.0438667554484127
6400,-0.731162758506775
6400,0.5148898706671484
6400,-1.45499223346978
6400,-0.46649746637493444
6400,0.5202419202731894
6400,-0.3465736442046721
6400,0.38294877044795955
6400,-2.3129715423344273
6400,-2.093339760140778
6400,-0.6762662015183575
6400,-1.678505563174393
6400,1.3481789131924193
6400,0.3974747583297624
6400,2.0300357880753768
6400,-0.48224391793339144
6400,-0.29759731089822894
6400,1.2160672178110012
6400,-0.3072574466375691
6400,-3.3949437989265356
6400,2.6867841826700833
6400,-3.447955133976251
6400,-0.44075958493552564
6400,1.228772546616815
6400,-3.0696808493760677
6400,3.510989219473793
6400,0.8067082249607135
6400,-0.34319419204110796
6400,-1.4587561694686182
6400,-2.590743609763301
6400,-0.28206227268891354
6400,0.6775154000247823
6400,1.4678241601901032
6400,-1.394183305856972
6400,2.0393047907564865
6400,-3.189801756207742
6400,2.174955457509045
6400,0.6912777889841961
6400,-1.7287236992986406
6400,-3.4420248833408658
6400,-1.634051129202683
6400,2.227888842963272
6400,0.3284992591734102
6400,0.8555994276086153
6400,-0.5175581991898381
6400,0.7972085938116682
6400,1.9299002728612986
6400,-0.49425987012546213
6400,-2.3753180807675136
6400,1.1831994009060072
6400,-2.5956659947848197
6400,2.7420232552805865
6400,4.826297294755935
6400,0.7042393598405642
6400,7.428010374454275
6400,-3.270718352087789
6800,2.2049087065394954
6800,3.162811098121564
6800,1.130129884158545
6800,-1.1099072175400135
6800,-1.1508390060355627
6800,-0.5137954324476178
6800,1.0037944067141416
6800,-0.3093456839314538
6800,-2.518261682033119
6800,0.17162321527543176
6800,-0.10979830160857493
6800,3.350791179954265
6800,-0.9012932659589494
6800,-2.467253073169046
6800,3.5265054889334806
6800,-1.8466206724723693
6800,-1.3203434563325878
6800,-2.02988235944202
6800,0.2596507227394857
6800,1.3905596288043696
6800,-1.446717805828552
6800,0.2834868997444594
6800,3.3740716146375576
6800,0.261521861378737
6800,-0.27189140653863164
6800,-0.7931599987840923
6800,-0.06035806663026222
6800,-1.591652301061903
6800,-0.08092619132356517
6800,-0.2781406524665106
6800,0.8900915483509196
6800,0.5496498844267307
6800,0.9243502176347711
6800,-1.0018724902549132
6800,-0.08551186886664815
6800,-1.8760384632197895
6800,-3.7758960320293196
6800,1.039279402184103
6800,1.3248068522901602
6800,2.671252142862265
6800,1.962108006261217
6800,-0.6337103889292578
6800,-4.383595471826097
6800,-1.008273735493405
6800,3.4065802229392186
6800,0.583285356986546
6800,-3.4445452247021886
6800,-1.3663532861096102
6800,-2.0376055648099025
6800,0.2308848097589694
6800,-1.1104942523512342
6800,-1.470488070870984
6800,0.7563316112292109
6800,-5.592703198751831
6800,-2.0487663273367436
6800,-0.4399384277962617
6800,1.125435355698534
6800,1.9466311798373295
6800,-2.0415863659148576
6800,5.014925141627673
6800,1.7002621067752586
6800,3.9382675432208996
6800,-2.2375327497873467
6800,2.1128159789665633
6800,-0.41626414149746704
6800,2.2339905817114714
6800,-1.797040807629091
6800,0.709393323253237
6800,7.393537058735643
6800,-1.9321820456040883
6800,0.8817976331597388
6800,-0.3640580470288704
6800,1.2008887470087215
6800,-0.9390618760706755
6800,-0.0061405572650990725
6800,1.2724603916253792
6800,-0.18166003387826296
6800,-1.3771119531500984
6800,-0.19473871868474973
6800,-0.8248233538086752
6800,-1.3305094523144503
6800,1.4319363528820204
6800,0.41097863850790417
6800,-1.5823337460906806
6800,1.7353555416745656
6800,-0.5581854349998082
6800,-0.5465732350250692
6800,-0.7153890238648417
6800,-0.15566177630299172
6800,-0.8730364195177474
6800,-2.7396557161172517
6800,4.454694732599658
6800,-0.9908825956560822
6800,0.8225324382655265
6800,-1.244793284990963
6800,0.6294462535148537
6800,1.0038307471128018
6800,0.17370676875981908
6800,-0.34595809564973684
6800,-2.715793241654003
6800,2.7521115522286066
6800,2.1136396645618865
6800,2.9811291854094706
6800,0.10133948633005088
6800,1.3133975539516884
6800,0.9363507901192367
6800,-1.2911664058218435
6800,0.714788393503529
6800,-0.00673665131508777
6800,-3.108185139705456
6800,-0.10117162752628776
6800,-2.0343987742871996
6800,-1.102665806560502
6800,-1.500954126162041
6800,0.24781377605094093
6800,0.4048752148421958
6800,-0.9560966621263854
6800,-1.4861522966046397
6800,0.0986154285667885
6800,-2.903025579117419
6800,1.7976979232943133
6800,-0.4134680989982137
6800,0.10525931887278281
6800,0.6134637536129327
6800,1.3059242061095493
6800,-1.873064708656883
6800,0.7828241491179745
6800,1.8620267889407958
6800,-0.8908822876375218
6800,2.888606184724924
6800,-1.3624905248004624
6800,-2.3338666278511586
6800,0.9179096431505296
6800,0.42195420072731477
6800,2.372140822242466
6800,-0.5066967177461502
6800,0.3905652094542099
6800,0.46497439335459334
6800,2.1143585852498714
6800,0.8367790453636953
6800,-0.12497602491996361
6800,-0.736356305259343
6800,-4.059870121327777
6800,-0.5248072147255561
6800,-1.9966888945883967
6800,-2.7193999477834874
6800,1.208705706583159
6800,-1.2069932407083375
6800,1.8587819913583123
6800,3.7501060210949073
6800,1.8660424178112034
6800,-0.5737920778462035
6800,-0.17970884337588444
6800,1.99938034142451
6800,2.4898117260893877
7200,-2.53284835122846
7200,1.2581748797076362
7200,-1.760814122960564
7200,0.901855762792123
7200,-0.19120840596760033
7200,0.5254805860556366
7200,-1.5245709056845598
7200,-0.8857945912135075
7200,-1.408014575884902
7200,-0.17219084968790177
7200,0.5885059427482454
7200,-2.209066649448804
7200,-0.29636660665559794
7200,1.784111529635841
7200,-0.8263234565481039
7200,-0.8258262289848785
7200,-1.1092460315184252
7200,-2.1627951884514816
7200,1.1861946023414855
7200,-0.5241937830856745
7200,0.5464037873014108
7200,0.38772574241497115
7200,-1.3174973508540295
7200,-0.3372957832921929
7200,-1.7261649661904608
7200,-3.025671703172762
7200,0.335364069255907
7200,-2.5006852334163696
7200,-1.9426876092602585
7200,-1.7256427850015674
7200,-1.714765695828768
7200,-0.20317775875646985
7200,-0.07703959633579525
7200,2.9759389504035823
7200,-1.7760472682330708
7200,0.7361155454765453
7200,-0.2216013120220211
7200,1.7306128865618473
7200,0.4773268007986792
7200,3.7931797355393715
7200,1.792295485692943
7200,-1.007749125187336
7200,-0.7396731320014012
7200,-2.226532405554705
7200,0.48737282341383625
7200,-0.9944954953272549
7200,4.79057458514876
7200,2.3853120442383204
7200,1.5507573870039222
7200,1.000231685761702
7200,-2.57198495186803
7200,-0.5433500388160918
7200,-0.5844123051964327
7200,2.664201289153618
7200,3.225423024968096
7200,1.39458799112829
7200,0.1756899517462323
7200,0.4431248273945285
7200,-1.899571447579678
7200,6.376197052509726
7200,2.0017774840759555
7200,-2.3540849241955555
7200,0.8522464297954087
7200,-1.9635881361249274
7200,2.755512655744487
7200,0.24667684457662015
7200,0.12467016538171428
7200,-0.841060135104818
7200,-0.6448800902411285
7200,-1.8893416265256509
7200,-0.8128245578720532
7200,-1.5520075967682385
7200,2.9793641634301955
7200,1.3648258631710248
7200,-1.6550562080264006
7200,-4.088126913589784
7200,-1.6110479239188809
7200,-0.19143826981411902
7200,-1.8073731131245199
7200,-0.6149062909194828
7200,-1.0488136536866144
7200,-0.31378180418656526
7200,-0.05602198294455805
7200,-3.178480277669543
7200,2.7608992396108114
7200,-2.2715616207221543
7200,1.4518938392339842
7200,1.5590475191578335
7200,2.8608339205531097
7200,2.4129439816290237
7200,-0.08695530621993265
7200,-1.9183569794672237
7200,0.9014914193871327
7200,0.4438749451335264
7200,2.2756249840036347
7200,0.8302105487603207
7200,1.8815481961732732
7200,-1.070292448296282
7200,0.4522604301910087
7200,-0.1950700894081413
7200,0.6968150616442379
7200,-2.347615208858305
7200,-0.6545352977875935
7200,-0.7585406747706571
7200,2.1517848796512022
7200,-0.34408943137225867
7200,-2.609612194377395
7200,0.6320890702463092
7200,-1.8129971960159645
7200,2.599727818329454
7200,-4.753285012985115
7200,-0.7078337810333778
7200,-0.07998652090429002
7200,3.3703949029720657
7200,-1.496285843954195
7200,3.735933762205921
7200,0.9226211303967964
7200,-1.6347207718056092
7200,-0.009684846278040277
7200,-1.0866803000466765
7200,0.6602889214659318
7200,-1.549191358262907
7200,-2.287198382769221
7200,-2.124046125307474
7200,-0.6606304691533441
7200,-2.8355722720450407
7200,-1.1365194198864397
7200,0.39271800144475566
7200,-3.8071335584276746
7200,-0.30910297592691716
7200,0.9478222834752047
7200,-0.3716464368661618
7200,-3.6568323531272173
7200,-0.025558012095859766
7200,-1.3819452809937516
7200,-0.1579005162505065
7200,-3.360239603040518
7200,-0.8086323287370554
7200,-4.274338516244654
7200,3.7855154035191476
7200,-0.3653724952255232
7200,-1.7193320425347431
7200,-0.40515407885587107
7200,-2.1250999443182126
7200,-1.5186424154541305
7200,-0.9278586333730172
7200,0.4452221592571982
7200,-1.467750616133454
7200,2.331097445021846
7200,0.8117323966320957
7200,-0.6911614368985132
7200,-3.1138086337918236
7200,1.3247042946770746
7200,-1.2551406235627034
7600,4.302735255415369
7600,-2.097739146044171
7600,0.4224111567888947
7600,-1.4308590304940367
7600,-0.6023950172725497
7600,-1.5706201328816256
7600,-0.6401549131710255
7600,-3.118662616057662
7600,-2.4274858962008197
7600,1.1456522616399762
7600,3.264997516268979
7600,0.5596576381768933
7600,-1.2586560431487592
7600,-0.7221510729409123
7600,-0.5854091437526701
7600,-0.10258218459300114
7600,0.2060616917944897
7600,1.1138902603011371
7600,0.01894607441662344
7600,0.07996866232993037
7600,-1.0910984186801365
7600,-0.5136318488279089
7600,0.8332911459079233
7600,-0.22178396854572038
7600,-0.17755957992890545
7600,-3.5610980458309864
7600,0.3102082756636248
7600,1.3072683978975514
7600,-0.32255793859321974
7600,-0.45836193703409184
7600,0.4946942259998944
7600,-1.847949737785492
7600,0.09357259197854512
7600,0.36588570755658273
7600,0.5501740331375671
7600,2.018132141747405
7600,-0.8430678896015553
7600,-1.569811624639634
7600,3.40535441352365
7600,-0.0661542746203619
7600,-0.14142062199337097
7600,0.5400610721402518
7600,1.249394610634436
7600,1.1130311600111786
7600,1.1683125834982717
7600,-1.553623840450587
7600,-0.14638869408265634
7600,0.8165340729424035
7600,-2.4065748941131515
7600,-1.0427275939383789
7600,0.05706330767261366
7600,1.6807037672742757
7600,-3.6152604513331283
7600,2.178655185302678
7600,0.8738330403241938
7600,0.05202611538149516
7600,-2.3463478058752436
7600,-2.1326595485712465
7600,1.4883994413101729
7600,0.1520747687375435
7600,-0.09388788473479752
7600,-1.2093292950418775
7600,-2.878415944068994
7600,1.988430164653234
7600,-1.051875388770476
7600,-1.442299729422998
7600,-1.7911551690809397
7600,0.31652301608636346
7600,-1.1347172251759672
7600,0.741130977896886
7600,0.5665192407406966
7600,-1.2563214845938242
7600,0.7574945958832398
7600,1.5373791706969957
7600,-0.38871769492467684
7600,-1.9082908527918876
7600,0.007752886609706561
7600,-1.6562471226617448
7600,1.8613160756561424
7600,0.5277939533978461
7600,-0.87250455500699
7600,-1.679636375767506
7600,4.622868272045438
7600,-2.6193837517616454
7600,-1.4753176894883129
7600,3.6648981639539464
7600,1.051765991077154
7600,-0.23949483931710394
7600,5.597565601764699
7600,0.5709260229917147
7600,6.786160785731768
7600,-1.007779321283953
7600,2.098971690304772
7600,-1.4125474559361488
7600,-0.9796623560573042
7600,-1.8180554212668156
7600,-1.7013923715883925
7600,0.7054658146903574
7600,-2.638505640733828
7600,1.5219947438930777
7600,1.0029546117997208
7600,-1.1279075755017685
7600,-2.8629575198106965
7600,-0.8082180492609277
7600,1.3868325560397112
7600,-3.038234541652224
7600,-0.9932562246760261
7600,0.40169253711379743
7600,-1.698674293659638
7600,-0.6379918963711977
7600,1.2929550681072841
7600,0.5443922219110915
7600,4.5508854075438565
7600,2.1127904120708867
7600,1.3866753625544874
7600,-2.410734092220904
7600,1.170913872763752
7600,0.34207108478466675
7600,4.139458505499302
7600,-0.7291415878181533
7600,3.3797516481287353
7600,0.5446294689239309
7600,-4.132720726411779
7600,-3.586574396049873
7600,-1.53130541129376
7600,0.10352869712941912
7600,1.0289572340993727
7600,4.290481649860487
7600,2.9010143592437685
7600,-0.6965607995730005
7600,-1.0102682609056226
7600,0.9004629394785629
7600,2.1785882269711094
7600,1.2576786055254505
7600,1.1216661561416148
7600,-3.870138264834426
7600,-0.23166675675522905
7600,-0.1207039343377587
7600,2.269440467509821
7600,-4.167126973654689
