Time,Magnitude_Projections
0,-0.4221288718135806
0,-0.40732926109453754
0,-0.1631581486766258
0,-3.2568723926321392
0,0.6510809336105425
0,-1.8353321844729598
0,1.2179390821196645
0,0.395757931282
0,-1.190235485616094
0,-2.639014957359954
0,0.03951154879519372
0,-0.9171083225733359
0,-0.9688891691551066
0,-0.33585971235101764
400,1.6865038323113308
400,3.2652366198050387
400,2.823872616400234
400,2.531562019657908
400,-0.7434386136010753
400,-0.6689727025724913
400,2.311486676708413
400,-2.7260306406953245
400,-0.12499659613846908
400,-2.345906635046831
400,2.3074046780628845
400,-1.3739793172916461
400,1.9501194802214445
400,2.232229083852974
400,4.431224839406193
400,-0.7179249231201437
400,3.1888440756805925
400,-0.08627615552076931
400,-1.3586155535650846
400,0.7605404981457056
400,-1.322641653106229
400,0.26569056778582895
400,0.9870635074935975
400,-1.072935601242121
400,0.3944518350470668
400,-2.568548454402963
400,3.8459370117066336
400,-1.2394715028766337
400,0.18169149469345872
400,2.3049472308049936
400,-0.5544659564174176
400,0.8414521945671872
400,-0.5664359240275851
400,-0.3518814990494859
400,1.1288876016939606
400,-0.14335249954281298
400,-0.1408821558958108
400,1.6676900008459816
400,1.44694610626913
400,2.6297484187552262
400,-0.5644594490144832
400,0.03155874081377528
400,1.2257132862714681
400,0.9726679170211427
400,-0.7335674519904752
400,-0.05308522290654685
400,0.004922680657901782
400,-3.8920734356547144
400,-0.18772354587861592
400,0.28134660413578383
400,0.6953515591485232
400,1.5270630129339624
400,-4.061870278539171
400,2.0763993148296827
400,0.40865551857057514
400,-1.5090528264118879
400,-0.43535893681315263
400,0.46721472117167967
400,1.7253397601186569
400,1.9722735749604388
400,-1.215029849313506
400,0.6084272888357315
400,-1.3337273678602783
400,0.49075572225494574
400,0.2733905568538642
400,1.3996557191055412
400,0.9488617506332366
400,0.693194477902967
400,-2.2478172125550504
400,-0.07939133175402587
400,0.3403051600954478
400,-0.7490148763171413
400,-1.7027392549709541
400,2.0444974036934416
400,3.877472059392785
400,2.835356212960729
400,-2.2643987592318986
400,-1.2937986130787158
400,1.7417770867766353
400,1.2095577503630188
400,0.3812933890648758
400,0.39173748920703433
400,2.1075067539768737
400,1.0616547306277067
400,-0.9129287020335661
400,-0.48478897000663296
400,-0.41319015798484293
400,-0.35301305443203834
400,0.4645721285663541
400,-1.7373489558093054
400,-0.6222278878222391
400,-2.948099858344305
400,1.517618465482624
400,-0.10576131174166807
400,5.516309247105759
400,0.27732674267951263
400,-1.0045353371834633
400,-0.6317966878860006
400,4.099481931592516
400,-1.6393941714136944
400,-0.2508364003476122
400,0.5387628336268506
400,-3.0876112063593144
400,1.223034107167331
400,2.225556860824951
400,-0.5013299131233789
400,-1.6627660414953096
400,0.5863523755643609
400,1.1067766164554802
400,2.734475917565659
400,-1.4240900908720175
400,-0.7951558861306086
400,0.7075916902791987
400,-0.518295045396114
400,1.8604806705931487
400,0.9092799628527121
400,-0.9089755186071455
400,1.8274981374964259
400,-0.0701320618642947
400,-4.251573067203998
400,1.3093488866549456
400,0.4521697134088306
400,3.505322305011883
400,-2.416640449004473
400,0.803183253630448
400,1.6026855374084856
400,-2.609192515147659
400,1.9693418231312947
400,1.2454825950834667
400,-1.2783251682548145
400,0.9916744702016556
400,-1.9581758644972256
400,0.5465783550840692
400,-3.326482639552134
400,-2.450243891064236
400,-0.247914301639519
400,0.07244575391638086
400,0.7529689837102426
400,-1.3730555621387297
400,-0.7424343874127427
400,0.3637332348415756
400,2.049614216866065
400,1.7383589665323784
400,0.0334616735200093
400,-4.2957302447995955
400,0.11278587684355369
400,0.42737336801445547
400,-1.0441397369459684
400,0.5694698121744185
400,-1.969795576747787
400,3.158549528638996
400,-0.16131927752422356
400,1.8655325158313185
400,5.056067668730886
400,-1.413641951715725
400,1.3626680403237097
400,0.8454378080090205
400,-2.2203548071121326
400,-0.624914709398344
800,5.0424157616972485
800,-0.956847569558755
800,-0.4647288997722686
800,-0.12654931292644125
800,0.3223819797914669
800,0.3042946593070201
800,4.137781364866926
800,1.814516855638345
800,-0.9837530979699478
800,2.202487843226345
800,-3.1532121962599664
800,-1.5401976219113878
800,-0.039225903094473935
800,0.5389129691469078
800,0.056784353934840506
800,-3.2969793240977463
800,-2.8746776442035618
800,1.517173005780489
800,-2.4384997511533557
800,-0.997311315317815
800,0.6977509387987849
800,-0.4789579080094254
800,0.4680548293539005
800,0.4459938924943701
800,2.106606672530824
800,-2.169677579559436
800,-1.2443653271681352
800,1.4638723421537636
800,0.6118943104608433
800,0.8011929618999881
800,0.09670888452504865
800,-2.140888047152427
800,0.45446627665883915
800,0.027632628311308683
800,-0.5908821310838515
800,-1.0063010245526174
800,3.6255798257729084
800,-3.2061835704256993
800,-0.3392480758741354
800,-0.6266919697713899
800,0.08632750938408397
800,1.1484074356754126
800,0.30778748112552773
800,0.365954932273911
800,2.4717577532108974
800,0.19964494408133104
800,-0.9895053802392023
800,0.47784048820748354
800,-2.375514106965379
800,-1.0002199181090508
800,1.7729222816506593
800,-1.8987231985070694
800,-0.6725683852675899
800,2.290947406675402
800,-1.5454277194144646
800,-2.6263053022833187
800,0.044349307088407244
800,1.8141056885909659
800,-1.6908078930944963
800,0.36331565192890536
800,2.3543915535268938
800,-2.3512175227389442
800,-2.3826703066212556
800,2.342304421810385
800,1.0460216482800793
800,-1.240431791224779
800,0.6818859051460091
800,0.0547945896518628
800,0.6505980655574485
800,1.5105867294475122
800,-1.9847839736538315
800,0.2519842286298072
800,-1.412187327169717
800,0.3054578458217897
800,-0.5599229187192066
800,4.036529393585004
800,1.6009855401007382
800,1.2970012870648515
800,-2.0063691564437955
800,-0.8102774005333057
800,0.5008264591695454
800,-2.61222093665311
800,0.5978129710712093
800,-0.6941299557940447
800,-0.6188533216558495
800,0.7054309107687831
800,-0.6552097181241517
800,-1.0923152276276293
800,0.010938283604018774
800,0.21521514840041706
800,-1.242803585865348
800,0.3883511179261088
800,-4.426522712837922
800,1.062315844841439
800,1.2144682649391343
800,-1.931588519861443
800,-3.69671951892767
800,-2.6629399153537543
800,2.46481271448306
800,0.8009866551987608
800,-0.09770795124152147
800,3.9701200912545835
800,-1.5283595225807654
800,1.2109698019520632
800,-0.35069763894306644
800,-2.587108636282855
800,-1.0055200997951967
800,-0.6191171414591519
800,0.9765777459041342
800,-1.3613088978683598
800,-2.2356156930254967
800,3.2087938632325894
800,-0.34287422786938837
800,1.030906730797282
800,1.4170410414336807
800,1.8890607951968375
800,4.915082980968926
800,-0.5539959650378162
800,3.0863301206815055
800,-1.2401747653564679
800,-2.071005963400707
800,3.3629525696048184
800,-1.0944675935944495
800,-1.0212882120600306
800,-1.1322210998706315
800,-0.4904088830410892
800,-2.277004127674856
800,1.8373889194158228
800,1.355681379871028
800,-1.331649697151252
800,0.3024965881158289
800,-1.3416178059030348
800,-0.06980420105789314
800,-2.868123326947231
800,1.661502087259303
800,1.4774438075200287
800,-0.579567375801489
800,-3.0169405321740275
800,0.8207932677217102
800,-1.7196533089269739
800,0.07227786768110767
800,1.1182586372436838
800,1.6663073452077286
800,-0.20827029608668152
800,1.41170879620591
800,1.41945274306676
800,1.0340774477565378
800,1.7577186317884643
800,1.1750705265966204
800,1.6838855314503942
800,-0.872562489884365
800,-0.44812472810344417
800,1.0592554304199333
800,0.13504808825885828
800,-1.7558266146776331
800,1.4320751600691957
800,-1.2758255167672916
800,-4.319032544718636
800,1.296919543916932
800,-0.2929091955482987
800,0.899203366792574
800,1.2113101429296422
800,0.3066037195508348
1200,-0.9958531141878912
1200,0.37377183271250536
1200,0.25530510799086137
1200,-0.7941747892423946
1200,1.1346401452221904
1200,1.1570190957945765
1200,2.579227700001372
1200,-0.7423009985729232
1200,-0.7811949102277903
1200,-2.4903456235538504
1200,-1.5804480224968287
1200,2.5100040487267314
1200,-3.009966844430013
1200,5.100777706957769
1200,-2.401080749329791
1200,-1.053047287159875
1200,0.06257345164902921
1200,-0.7151513548194713
1200,-1.2839668550870103
1200,-0.12041488277689662
1200,-0.027810217910899767
1200,-2.739964361532916
1200,-1.682545995819076
1200,-3.7885279736455284
1200,-1.0260459911257294
1200,2.6464245109026625
1200,-0.9754663265909862
1200,-1.212198922446231
1200,-0.4680868830245999
1200,1.703042433970328
1200,3.891929257139011
1200,1.2109919672998535
1200,-0.854717528517461
1200,-1.5193109051259568
1200,0.6476312078179675
1200,-3.1612849763149993
1200,2.5930853455630816
1200,4.75831562946317
1200,-1.2612499162919966
1200,1.6303220232972908
1200,1.2828674904303172
1200,-2.4860107796996487
1200,-1.6883893150524465
1200,-3.53838783146963
1200,3.9353374088898723
1200,-0.06773396199157647
1200,-0.752754978764646
1200,-3.9874812442470513
1200,-0.5726106334706332
1200,0.8404595836514316
1200,-0.2107729451548686
1200,0.08891004088908909
1200,-0.25262168048024275
1200,-2.9876709559678654
1200,0.5627733425352374
1200,2.6460506260791306
1200,-4.219851530841936
1200,0.6465184701472677
1200,-0.7232943627126032
1200,-0.12318754095342625
1200,-0.045374806903584086
1200,-0.13903633173233315
1200,2.35488636470818
1200,-2.622539316016076
1200,-1.4086650876398301
1200,1.682701411965877
1200,1.8723363389460626
1200,1.1445877771480615
1200,0.46431568500133924
1200,-1.0140550101155648
1200,0.08312952549355426
1200,-1.0497577007671468
1200,2.7769879560153443
1200,-1.0062837881086633
1200,-0.4370822451895649
1200,0.7662709107144106
1200,1.3198598857303778
1200,1.3773284882640449
1200,3.837157636822224
1200,3.8270019391832104
1200,-4.654382632344014
1200,2.401411369346642
1200,-1.8574692065040261
1200,-1.2965381091780528
1200,-0.17723158669392836
1200,0.6760869335986311
1200,0.9358203407583918
1200,-0.1728753597399393
1200,-3.1161750194411217
1200,-4.515535179292111
1200,2.4109356777021724
1200,-1.8419997476241496
1200,-0.3173859678211733
1200,1.3216979071702584
1200,-2.6851074956414833
1200,0.16124463617754464
1200,0.5536748694654957
1200,-0.3019908468511673
1200,-3.878313929965322
1200,-0.08221667135487226
1200,1.8249588653392819
1200,3.2824882370069495
1200,3.647072779173676
1200,2.142896909128661
1200,1.713147461268992
1200,0.6084717022835883
1200,-0.729483445806249
1200,2.2902755800140673
1200,1.2974646676823347
1200,-0.5699973904406385
1200,-2.1795813448419175
1200,0.1287263124401347
1200,0.7451467358840702
1200,1.978089308843446
1200,0.3142488689598934
1200,-0.6056171878006817
1200,-3.2377918343481817
1200,-1.8492844834548445
1200,1.6874959901067998
1200,-0.04201111601330266
1200,-1.2636125730411074
1200,-2.5763965682519956
1200,0.3579232441043346
1200,-2.1583529185122394
1200,-0.3553776499605776
1200,1.971763804704424
1200,0.9568283885397096
1200,0.26191945939874395
1200,0.7090110898009759
1200,2.000191359525464
1200,-6.496398006939231
1200,-0.3300822428782851
1200,-2.3451570238187602
1200,0.6004805587144473
1200,-2.664804368412543
1200,-3.7975461617758204
1200,-0.021989869196594142
1200,-0.6913680400492624
1200,-3.2909744635714766
1200,-1.3294030040143365
1200,-2.313085622515481
1200,-1.2514544541200114
1200,-0.5003845240978027
1200,-0.7720245074194259
1200,0.861385456886611
1200,1.1118590551423144
1200,-1.7002876442517665
1200,1.240522325025756
1200,-2.3410614191676395
1200,0.2704102167984975
1200,1.9316819757129502
1200,2.264405206029419
1200,-1.9440788558105209
1200,-0.3122590557942596
1200,0.8647041900296234
1200,-0.537160211416908
1200,0.15918420152538987
1200,-2.3233601710476166
1200,0.09267884567537832
1200,0.35761761023660993
1200,-2.2830493252733066
1200,0.6738474820616007
1200,-0.754784472095711
1600,-1.070838463576702
1600,-1.0368153936935185
1600,-1.887984386489033
1600,-1.0102393853387106
1600,-3.193695452815483
1600,-0.16956022720853076
1600,-1.7154055576115437
1600,-1.2236062408596018
1600,-1.6472869736098041
1600,-2.097575582151549
1600,-2.757026031887024
1600,0.6344572553161849
1600,3.076639408810934
1600,-0.7218630050799728
1600,-2.445945673811263
1600,-0.5533585233903641
1600,-0.2799389265890645
1600,-0.1303521075660447
1600,0.4124047101639217
1600,0.7243631006101123
1600,1.4429749983669693
1600,0.4970035879796926
1600,0.07439473197498102
1600,1.1271098619509337
1600,-1.20983003020599
1600,-1.2005716512538775
1600,0.31487691181247324
1600,-0.510008173125153
1600,1.1157893727848736
1600,-3.6753757597461036
1600,0.07879944477253721
1600,1.3855745989421404
1600,0.8245804337699059
1600,3.3305588250950455
1600,0.4967096855296425
1600,-0.34380345444960136
1600,-3.1019025299327834
1600,-1.2034577316630257
1600,-5.620105480729433
1600,-2.6328651279927424
1600,0.3547174117385606
1600,-0.4966091340146447
1600,-0.8904280928547357
1600,-3.1210007526459957
1600,-0.6161045516590327
1600,-1.4324526964123157
1600,-2.6544697819752314
1600,0.8612764067578267
1600,-0.6735137037860214
1600,-0.13854872426184348
1600,0.2967670416483142
1600,-0.7289917332935629
1600,-3.478109744471757
1600,2.691869458547522
1600,-4.006684542051569
1600,-1.6021606294732604
1600,-0.0008678783345651711
1600,-0.019998811521861105
1600,2.1613023379851337
1600,1.8288105344441488e-5
1600,1.2580242285858099
1600,-2.1398429788029785
1600,3.66032364944204
1600,-1.3220687741757327
1600,-3.1457353791250986
1600,-0.40503152827836725
1600,2.530733731429271
1600,-2.557455987577851
1600,0.2855437938313802
1600,0.49888686922684117
1600,1.9499544092550154
1600,5.032707589088326
1600,5.778301023712514
1600,-4.353749490844054
1600,2.078445357330588
1600,0.15705485016131074
1600,3.5082396351728358
1600,-3.4372251803677316
1600,1.4079224612821117
1600,2.2288022795943614
1600,2.6216177656825264
1600,-0.6167928942478336
1600,0.11474249142452231
1600,-3.641429206103407
1600,0.6799339763277338
1600,-1.5417348450934818
1600,1.2385103727792317
1600,0.11185690815398966
1600,-0.38110994481809174
1600,-1.937049030784818
1600,-2.4640594656469923
1600,0.23376648807124747
1600,1.93295005464469
1600,-2.9110164435153
1600,-1.7747352318345984
1600,1.1254623504525363
1600,0.884138519273273
1600,-0.7173131751114703
1600,0.43026694973850677
1600,-0.19905316039651075
1600,0.30165000130909847
1600,-2.4518909133071607
1600,-2.434889872920488
1600,-1.5169282509447761
1600,1.1978657089552416
1600,3.3502942526175135
1600,-1.0580188808320437
1600,0.6238249119266375
1600,-3.931175624043107
1600,-1.5908661202281396
1600,1.8471137832574605
1600,-2.919747885511583
1600,0.1322369604681809
1600,2.658274853075947
1600,0.9983259393466194
1600,2.4418695480675616
1600,-2.8085018040204757
1600,-2.273265417824419
1600,0.3319437953164395
1600,-1.9087796394886332
1600,0.009739283048590936
1600,-1.1090798808269906
1600,0.7090017097623308
1600,0.25160915947900725
1600,1.9722363773853515
1600,1.8548265820027379
1600,1.8877323555998227
1600,1.2399317385418398
1600,4.187561892377879
1600,-0.5596659515903228
1600,1.191349436654924
1600,0.32452692304598646
1600,0.8425840456324427
1600,0.5518407996953283
1600,1.1272204365814473
1600,1.6231658816811816
1600,2.4500270451295347
1600,0.10334762026946967
1600,-0.30278450754320985
1600,0.6162882682512588
1600,1.1538797032300168
1600,-0.2628815382116774
1600,0.033238659239126625
1600,3.6135589645696804
1600,2.720305515209591
1600,-1.9298070338554476
1600,0.42178400548803446
1600,-0.1252729798800928
1600,3.7762143315829055
1600,1.651705960734011
1600,0.8360063061262407
1600,-0.40920231667674134
1600,1.0873169248874293
2000,-0.730727266357988
2000,3.770856032516577
2000,-1.6328212514500702
2000,-0.7093371018240744
2000,1.0475586409411513
2000,1.4323061649101965
2000,-5.499703203191532
2000,-1.4091028468850666
2000,0.5895782879865861
2000,-0.8003853191106004
2000,2.758421846022588
2000,1.3435551794153533
2000,-2.136739794372209
2000,-1.011889512526067
2000,-0.020300517803872833
2000,-0.9512997720661451
2000,6.428859288131051
2000,1.8096461964002473
2000,-1.1269194473160615
2000,-1.7833544506049148
2000,0.01428807978476297
2000,-0.13174534511910094
2000,0.5113824273961077
2000,-1.3188804838335677
2000,1.1675712356567465
2000,1.62010670590797
2000,-0.6989726798072013
2000,2.8261707660446747
2000,2.348928107589337
2000,-0.820780874612581
2000,-1.5422238077323647
2000,-0.9473712532196844
2000,1.454153322413222
2000,-3.421051991230948
2000,0.9272776583465646
2000,-2.8020357005384424
2000,-2.7572878519400748
2000,2.2581691982866245
2000,-2.264528665641705
2000,-0.7998020469082932
2000,0.43146343438667106
2000,1.4528071733539176
2000,0.8946637047074354
2000,0.9702201769406271
2000,1.2280968377103947
2000,1.6890881042717532
2000,-3.5312089266612285
2000,-3.344241411239317
2000,-2.1030690954291633
2000,-0.8392099864358873
2000,-1.2788523851509843
2000,2.349857574713156
2000,0.7290879755851947
2000,-2.6128122681807193
2000,1.26229868279609
2000,1.1964727783506777
2000,-4.514913310832472
2000,0.06679855608937421
2000,3.389201655372184
2000,0.5749770428744487
2000,-2.7529977711931304
2000,1.477890085432655
2000,2.6406152302935038
2000,0.6460088314884661
2000,-2.5115261519220224
2000,-2.6799104648209853
2000,0.45623734810527916
2000,-0.6156009918365069
2000,1.0386576094645148
2000,-0.8446450641744055
2000,-1.350059800169691
2000,0.5874658104552993
2000,5.739662031231369
2000,-0.5506222765700156
2000,2.786717986296673
2000,0.8805665628353525
2000,-0.1955294194912193
2000,1.111900285570742
2000,-2.1651841976536166
2000,0.009818857474565412
2000,0.3470006413107103
2000,-0.7553639030283321
2000,-0.532677884880082
2000,-2.0979377737269598
2000,-5.007038293006674
2000,-3.987658468649324
2000,2.172527068630154
2000,3.177569776990487
2000,-0.40797570860126037
2000,-4.364850154239712
2000,0.2890838165427459
2000,0.7335466858452916
2000,-0.04591193262605148
2000,-1.2288864603507026
2000,1.2228276828567899
2000,0.6086615208339965
2000,-0.887374821592616
2000,-0.5444987094346525
2000,0.32698659889717663
2000,-1.712764641655482
2000,-1.0724537918243628
2000,0.4017915693102852
2000,0.2688448958028552
2000,-0.2378776508514065
2000,1.2502774794975526
2000,-0.04095075900958654
2000,1.8807889210858995
2000,-3.6764284811891876
2000,-0.8442194726761633
2000,1.9502356278249349
2000,-3.430880099018969
2000,1.8500748165326044
2000,-0.20676545843351657
2000,0.2475885230178604
2000,-0.344875594796409
2000,-0.35389643948199556
2000,0.1986580691346007
2000,3.164981927643118
2000,-0.1614961268666371
2000,0.5546629629619642
2000,3.004554010403239
2000,-0.7805644538005915
2000,-1.3899396163309727
2000,2.0344750940719702
2000,-3.3554561072389513
2000,-2.199731485080294
2000,1.4877449484379262
2000,0.8087363053979119
2000,0.48867485494164725
2000,1.6671728775364734
2000,0.32093960161140783
2000,-3.481605071702297
2000,2.3473866840525446
2000,-3.180638078602969
2000,-0.5404414288818521
2000,1.2079245341035656
2000,-1.4816855059973684
2000,2.9562271433512595
2000,1.5318882707346182
2000,-0.5968655491216786
2000,2.5218628887764742
2000,1.0532707323562218
2000,1.5215602352583073
2000,-1.2472503270347741
2000,1.1838769203946098
2000,-1.0249671181751723
2000,-1.3756452043269254
2000,3.2689798292553554
2000,-0.7267744843245546
2000,-0.6917039330437622
2000,-1.7939331090207293
2000,0.9356492946825051
2000,0.4612262185644786
2000,0.19198954321941503
2000,1.1273889869636606
2000,-0.2816888596450199
2000,0.11480698756707525
2000,1.1583304862393624
2400,1.5528630854926324
2400,-0.47418448142830744
2400,2.2605162464288804
2400,-0.16137994106255704
2400,-0.4365336963463195
2400,-1.0844793678230997
2400,0.861215992290648
2400,-4.262160761492808
2400,-3.759169450060558
2400,-2.030329699256969
2400,0.9108069859070481
2400,1.9260517247355706
2400,-1.688881803070543
2400,-3.152437437299352
2400,-1.5028270876572862
2400,-1.04743431219894
2400,-5.649890305639559
2400,0.018542100558382933
2400,-0.7605739959889316
2400,-2.4239999692204988
2400,-1.7119584143603124
2400,-3.4121802116715387
2400,1.2198953205685994
2400,-0.26604565280573383
2400,0.4330656997477372
2400,-1.7772280381476728
2400,-2.9998279716743306
2400,1.3816453821493782
2400,-1.699860073873662
2400,-0.5982811242523628
2400,0.4112473134976153
2400,0.7493701353788422
2400,2.3388297739151698
2400,2.188671737115224
2400,-0.735972911903835
2400,-0.5493964513722014
2400,-2.058953909735053
2400,0.8760967529529071
2400,0.709389592038946
2400,-3.5316675024995288
2400,-0.5020929123242037
2400,2.161917848411389
2400,-0.6863614901513426
2400,-3.1813183220947816
2400,-2.6824646227544915
2400,-3.3484246677841436
2400,-1.3395772903679133
2400,-0.5472777696075543
2400,-0.7840825118723719
2400,-1.1086098341064423
2400,1.5012416137163607
2400,-4.536806458872823
2400,1.0820417246747234
2400,3.3793448766311163
2400,0.40236107277796135
2400,0.572354878317209
2400,2.888526384339554
2400,1.739106890312635
2400,-1.1490693735797903
2400,-2.824644852470944
2400,-0.4050228505725567
2400,-2.844405075408639
2400,2.554492703981419
2400,0.0009340413973749925
2400,-0.6681250449164371
2400,1.3804776986465255
2400,-1.2942155392098433
2400,1.7718400872843856
2400,-3.491455643747197
2400,-1.3958991421579963
2400,3.219695462759416
2400,-0.07684628237637861
2400,0.4729823979582172
2400,-2.4264192679955183
2400,2.1652782860985873
2400,-0.5987989697618074
2400,-0.4365947873471987
2400,-0.7589543709121982
2400,-2.4972193150299216
2400,0.8978285933712186
2400,-1.1935724316089906
2400,1.4019517280758564
2400,-0.5983066772823765
2400,0.43321908118023694
2400,-0.5016671810850365
2400,-0.6735234671336368
2400,1.1195183859353424
2400,2.5687749994609446
2400,-2.5385565711367026
2400,-4.424434121652212
2400,0.41988146126511433
2400,2.6987665004637105
2400,0.7372096259746753
2400,0.03301111781195065
2400,4.118508324991303
2400,0.6185416099667065
2400,-1.1673269794111467
2400,0.5233153942349242
2400,1.3293922983268474
2400,0.5507658097713634
2400,0.9131571553231987
2400,3.0655674742075627
2400,3.404633978653422
2400,-1.926312036271557
2400,-1.907332674976189
2400,1.9666559263114916
2400,-1.0103848160385782
2400,2.650418276915209
2400,-0.9243212543406201
2400,0.32543909748331934
2400,-0.45383854793996947
2400,-0.4488689591795786
2400,0.6251887463058763
2400,-0.8516893042939773
2400,-2.3079860617928265
2400,-0.22320956292601857
2400,2.93614461061126
2400,3.1316774428918683
2400,1.042519750195748
2400,0.39859579861739525
2400,0.915973469853677
2400,1.1022844206406333
2400,2.7062564398759927
2400,3.285078484190511
2400,-2.778116972988476
2400,-0.34832928333023466
2400,-5.248625269057455
2400,3.2357014223857514
2400,-4.2448802359995925
2400,-0.7236135274236231
2400,-2.2630882653794306
2400,-0.98838567013211
2400,-1.6426558381740117
2400,2.3303553650075015
2400,0.8524303058338191
2400,-1.2735109496123485
2400,-0.6938219953092605
2400,0.8944539716776224
2400,-1.7325253925388961
2400,0.26016740394809207
2400,0.41482337168279393
2400,-0.5714085048939797
2400,0.13323391919720423
2400,-2.957520873561707
2400,0.9762314324554382
2400,1.1770004488772972
2400,-2.528289326249503
2400,4.1898115650944785
2400,2.1468983546012224
2400,-3.6554764819816707
2400,-0.2937648140230387
2400,-0.5913607598926139
2400,0.11983679758698898
2400,-0.31299850088162934
2400,-3.591793725040873
2400,-0.08342915923377314
2400,1.0870578845053036
2400,1.9029885214460178
2400,0.059475260736622765
2400,0.9516136234490477
2800,3.4523262768832
2800,-3.493154980833459
2800,-1.2198253339186553
2800,1.6262782737751593
2800,-1.7865510350916567
2800,1.0171904974945025
2800,-1.8714053325978435
2800,4.518883304476247
2800,3.9903534260782116
2800,-0.31520764712889776
2800,2.5050993218673674
2800,-0.2524033808531949
2800,-3.7679447410002562
2800,-0.711238995130609
2800,-4.1544434093332345
2800,0.5407699925549606
2800,0.30939822504307496
2800,-0.2165291807794183
2800,1.0260923866812548
2800,2.3960076666420043
2800,-3.6039699133659613
2800,3.556089678141739
2800,0.03215187130161696
2800,-4.370113134488936
2800,3.3641936011870235
2800,-0.12311929047731857
2800,0.6226174105662545
2800,-6.1118874733336215
2800,-4.438329266597936
2800,3.051993162027381
2800,-1.7849474283869673
2800,-2.5479858603737613
2800,-2.627162079200289
2800,-2.9979229243343513
2800,-2.1869424467323086
2800,-0.2240607605637565
2800,0.25428801487171493
2800,3.101273566300653
2800,-0.45040506098609967
2800,-0.5795722809066641
2800,-0.2654150103066979
2800,-1.1341415709453773
2800,3.9510841958840386
2800,2.099235393952742
2800,-2.934269493123002
2800,-1.4263466215986988
2800,-0.3206748315607578
2800,-1.9010161509083183
2800,0.15644294387075966
2800,0.19006824026800812
2800,-1.4730484844035734
2800,-1.508583186207023
2800,-1.0089136309075708
2800,-1.652670086457047
2800,-0.3218445442287343
2800,3.4462716299879483
2800,1.1681861367527773
2800,-1.322611347604391
2800,3.325050314498767
2800,1.929716439107667
2800,0.22738729223142137
2800,-0.005697168621958568
2800,1.4457893052234634
2800,1.2130719912140406
2800,-3.709430569896309
2800,3.050058904039078
2800,1.4677835940470372
