Time,Magnitude_Projections
3600,-2.2421425836430795
3600,-1.0097780087357735
3600,1.5789515410764954
3600,-2.806172168326503
3600,-2.5424302398362526
3600,2.5159159912175366
3600,2.19107806918165
3600,1.4741388932160553
3600,0.9599942736783466
3600,1.015898126501584
3600,1.168845317074444
3600,2.5673475656621947
3600,1.252358132223881
3600,-0.8816635179007304
3600,2.1374320846543395
3600,3.4909946434827717
3600,-2.258866590985253
3600,-0.8502082962825582
3600,0.16851012577622215
3600,0.9594602615978572
3600,1.427948339763034
3600,1.3166163880125579
3600,-0.7566910320307426
3600,-2.6191383311324814
4000,2.85556031072545
4000,-0.547117106444297
4000,1.6872531201934071
4000,0.11319610641113415
4000,-0.8278162887231637
4000,-1.6630129930207365
4000,1.3908651747421397
4000,3.538713909684964
4000,3.743753296519487
4000,0.9836901813803028
4000,-0.568695618288128
4000,-0.6296097300977538
4000,-1.2293155170722658
4000,2.911915243587089
4000,0.38624026517773546
4000,1.9627029992618108
4000,-0.13976707530276294
4000,2.9305801265492124
4000,0.9710722986118171
4000,1.0334565965278149
4000,-1.7986810461655638
4000,1.403026392379784
4000,-0.850069546691543
4000,-0.8804961636884789
4000,-1.9402512268804295
4000,-3.3939705942994998
4000,-1.067584043389294
4000,-2.440615856701606
4000,-0.11410837936090866
4000,2.064281012144603
4000,-1.723623156026485
4000,-1.6261568581684778
4000,-1.3003507305435402
4000,1.1247286067414253
4000,-1.5770340709384254
4000,2.601527654802648
4000,1.3446912091096135
4000,-3.2621742628213166
4000,1.90875762305243
4000,-0.6641530640077449
4000,3.7743546613591774
4000,0.4905351317505927
4000,0.8332420067348122
4000,-2.4951527898270274
4000,-2.9730399944147172
4000,-3.0364620431037737
4000,1.1143195472628231
4000,1.7836014399962798
4000,2.0948676080486326
4000,-1.6123518977959237
4000,-0.7956516080149209
4000,-0.7919295656189044
4000,1.0840216309477502
4000,-0.796955202604097
4000,-2.9635107148687747
4000,-1.4432771620152616
4000,-2.811547369936073
4000,2.471045136211819
4000,1.5699334946667247
4000,1.328566275855219
4000,2.080304719664118
4000,1.9971486393893747
4000,2.355248513967403
4000,-3.29014406509018
4000,-1.0398303833508624
4000,-0.9198982907877741
4000,0.36614290429319746
4000,1.8573820078515173
4000,-4.388196713808599
4000,2.596877742719073
4000,-2.8884645623288057
4000,-2.6946649713766475
4000,1.6027670813746622
4000,1.0497935567781154
4000,2.379231893144434
4000,-2.283675881934384
4000,1.2691187491200204
4000,-1.5976957018306681
4000,-0.6289524819134552
4000,-2.7750383606349254
4000,-1.369678268967233
4000,-0.7167886851048662
4000,2.518263920930318
4000,-0.46159777926197887
4000,2.8723662573201207
4000,-0.2086873404619226
4000,-1.6852763847015195
4000,-3.1229808297658894
4000,3.2297800148701663
4000,-3.597426774370121
4000,0.8934625050556488
4000,0.92406484735809
4000,0.9571032150231399
4000,1.1240207393527446
4000,1.7543635954924706
4000,-0.13619875304666704
4000,2.5165566839707156
4000,-1.5285446086806875
4000,0.3948115091114103
4000,-0.07031450362266112
4000,-1.0801758441059004
4000,-0.8796268527025118
4000,3.036123571957781
4000,-0.7360967448283064
4000,-0.4902816693236739
4000,-0.07668256108950902
4000,1.0490889241515255
4000,2.3317417691898923
4000,-2.0777472407379545
4000,1.0568547333050629
4000,1.6553857266663472
4000,-0.784153405806728
4000,2.6911912292731937
4400,2.2727054363178003
4400,3.7976822773888905
4400,3.9385477652705916
4400,2.5568722863840443
4400,1.2035091875359567
4400,-1.0825567075593536
4400,2.255904008702135
4400,0.07340382075105092
4400,1.1378005122823187
4400,-0.6509902609440047
4400,2.30382908523535
4400,-0.5654302153133179
4400,0.293859953655749
4400,1.9252234140619988
4400,-1.4008559087592993
4400,-1.1498634437900699
4400,0.4289278442745748
4400,1.910822403767037
4400,0.04237591168255631
4400,0.9872363135825233
4400,1.5951641412606574
4400,0.9314560236062456
4400,-0.7516714403176894
4400,-3.2596942413372787
4400,0.8629404905028678
4400,-3.1250881102051875
4400,-0.13430513995763355
4400,1.7934587224846463
4400,0.4773056280491799
4400,-3.0635007087774495
4400,1.151738894416057
4400,0.9547771827579543
4400,-3.3404679352345403
4400,-1.2091180521348792
4400,0.14770631285682992
4400,1.3566069776915801
4400,3.9347512452041697
4400,-0.4760255477784965
4400,-1.585794338540532
4400,-0.9265559713801694
4400,-3.7146486490634887
4400,0.7105295301810469
4400,-0.1247131448219232
4400,-0.1060953621955766
4400,-2.2664979308992903
4400,-2.210816526019135
4400,0.6035448349708186
4400,-1.4210193033869594
4400,0.623016729773569
4400,-2.2636604891277097
4400,0.10852234151023568
4400,-1.5241837498701332
4400,-2.6246791081543286
4400,1.9794218001128545
4400,-1.2931077786277325
4400,1.105684070714808
4400,0.4526926259448964
4400,1.5815793699954495
4400,-1.0854622378903827
4400,-1.213463540088285
4400,-4.099322214665267
4400,-2.416075736712022
4400,-1.2757987099053945
4400,-4.369498999668468
4400,1.935159971775584
4400,0.16272911464665407
4400,-3.1418451913033882
4400,0.7143927808952258
4400,1.0232417807610248
4400,2.411048727652328
4400,0.882825918276347
4400,0.0874219911193091
4400,-0.4473275338265114
4400,-3.4113921991373157
4400,0.003909345481069864
4400,-0.5052825191668436
4400,0.07510451915206626
4400,-0.6920657654983451
4400,-1.3153604394903677
4400,0.04769337406012249
4400,-1.0411971515121994
4400,-0.6693383179428496
4400,-4.688023326366959
4400,1.5534267114242701
4400,1.103069911820522
4400,1.6538020547587382
4400,0.9872741997109641
4400,-1.9646943479603451
4400,1.2178164197638217
4400,-2.991476715424589
4400,-0.07660746614160774
4400,-0.9607827489223398
4400,-0.3302959338821349
4400,-0.37762905090298154
4400,-0.9724381968815489
4400,4.679322784047798
4400,-2.1334965857669683
4400,0.4630455228515236
4400,0.04958380535781212
4400,-3.8269066157293103
4400,0.4617192562381624
4400,-3.339959244285356
4400,0.31713436511314297
4400,1.0732708339719566
4400,-1.4767670851775174
4400,0.6573346703728774
4400,-0.28056978742193883
4400,2.481373684747118
4400,-3.0605368544862985
4400,-1.954566322188693
4400,-1.3710881462032374
4400,-0.9703294586599754
4400,2.6120260334817957
4400,-0.3771742794657835
4400,3.098524144173088
4400,1.9801607752512689
4400,1.3578963682779996
4400,-1.4606781999260876
4400,-2.3005219943014934
4400,0.6337976357100039
4800,-2.454587374133409
4800,-3.395604580509534
4800,0.45894070085181005
4800,-0.7124610593260158
4800,-2.3031088070683245
4800,-0.44800783727676824
4800,-1.4522745928305674
4800,2.738160068823174
4800,0.8058288187323074
4800,-0.17588472815576486
4800,-3.621538080768654
4800,-0.24903847002536492
4800,1.5086912964771182
4800,1.9692047700778659
4800,1.2254041958021795
4800,-1.7295297272378902
4800,0.218878425817122
4800,0.11530806327382898
4800,3.442847612041924
4800,1.1653225324858512
4800,1.7342616621602327
4800,-0.5166656912517555
4800,3.3816923712797657
4800,-1.8174131778722136
4800,0.07316622310251344
4800,-0.8549568390180475
4800,1.3459959322150061
4800,2.189230739072776
4800,2.365067216562113
4800,1.0338130228778941
4800,-0.8346028590860685
4800,1.2104766808106635
4800,-0.4520714647144442
4800,-2.0245384598977996
4800,-1.6263848462542927
4800,3.201175622516368
4800,1.0901759267208246
4800,-1.0139662215897958
4800,-1.2350243315576472
4800,-1.1518742652453806
4800,1.3890467450479602
4800,0.10399294456803143
4800,-2.7822659137288572
4800,0.6265924660631057
4800,-1.2429825077483487
4800,1.9550352399444169
4800,1.1683563788001359
4800,2.9416494899953287
4800,-0.12349558708468883
4800,-0.9255231689870805
4800,-3.508443055831136
4800,2.380357300974868
4800,-2.4929203384569347
4800,0.15336691856050508
4800,-0.964880258911711
4800,-3.3514089922858066
4800,2.149022195944012
4800,1.8898466421618758
4800,0.45483259993143066
4800,-1.9473954411843462
4800,-2.4438277595564033
4800,-4.010761266639583
4800,0.14977784279069314
4800,0.6665005717412692
4800,-0.9654808283607865
4800,0.21128121471975353
4800,-2.350960924405039
4800,0.48017808319188626
4800,-0.8047164379931891
4800,-0.26343387384559563
4800,0.8431909393405275
4800,0.4399012366970785
4800,0.723076041634155
4800,-0.7925858658098639
4800,1.9924898795102657
4800,3.3195673262963417
4800,1.5270452823872804
4800,0.6809876211413884
4800,0.11282068973556754
4800,1.881509259726209
4800,-0.3567084398089772
4800,1.7744391059477749
4800,-2.215914597859422
4800,-3.8073543853065637
4800,2.4838304450582793
4800,1.5125837468259378
4800,-2.4922945559159024
4800,-1.9087911529331554
4800,1.8311176216254041
4800,-3.5738030951971593
4800,0.8988500712919062
4800,0.06281663882218384
4800,2.2189252870246703
4800,-1.400475391411539
4800,3.469675062171173
4800,-1.0543345377290725
4800,0.06655674413834656
4800,2.636036784072451
4800,1.7032238896381695
4800,-1.9412467743881527
4800,-2.042346900323622
4800,-2.595635024495845
4800,-1.048352040696514
4800,0.7269536356629869
4800,1.179159407286333
4800,2.0992168547394003
4800,2.6448651051562253
4800,-0.9887801972969926
4800,-1.8071162215787135
4800,2.3239974300223616
4800,1.2498205732998895
4800,0.7511954552241985
4800,1.6462141205669591
4800,-0.11999784278093373
4800,-2.297812054883199
4800,1.683805673066906
4800,-3.2453233188646515
4800,-1.071962950240131
4800,1.2932517406429078
4800,-1.6523523121387427
4800,0.7758466406351874
4800,-2.386764865589319
4800,0.5657532211117041
4800,0.6674808105515574
4800,0.8721041977705589
4800,1.6432242087098714
4800,-3.164399662424838
4800,1.725841561876558
4800,2.254748903264968
4800,1.4032839360101537
4800,1.6030035009587253
4800,-2.014366127285887
4800,3.597464069179314
4800,-0.4112016481312203
4800,0.4490384067697097
4800,-2.5729112141482706
4800,-0.6367812873897529
4800,-3.7809298610683433
4800,-2.570635420532802
4800,-2.1864493028827012
4800,1.4464992201602913
4800,1.3982435383381684
4800,2.4664760801352847
4800,1.3883255287084164
4800,-2.507584051532638
4800,-1.5439104565218769
4800,1.3897089213407754
4800,-2.0299439469854232
5200,2.5189484024233444
5200,-0.20357031282108962
5200,1.3500289803900827
5200,-0.8988701769674319
5200,-4.080634482721462
5200,1.2587531089445447
5200,-1.627941335247006
5200,-0.08158581145972779
5200,-2.5847806278676075
5200,-1.0422851203418526
5200,0.8262825227607217
5200,3.815150501906853
5200,-0.41930885205238533
5200,0.6965328378748968
5200,-0.4046022957884832
5200,-0.5649317323490749
5200,-2.9764311090697766
5200,5.343629384895307
5200,2.368438383351243
5200,-1.1328015344752163
5200,0.23158582332631283
5200,1.3195406539153924
5200,1.4447261491748185
5200,2.161233346844481
5200,-0.9625546178075227
5200,1.7528010247144625
5200,-2.2555383460469254
5200,2.692979616435157
5200,1.4273839237009491
5200,1.2518248033031756
5200,-1.237875558325799
5200,-2.467898375821715
5200,2.0759666674064055
5200,-2.575745616866912
5200,-0.8560513241390646
5200,4.124279245692368
5200,-0.1978473527166852
5200,0.17897268292224003
5200,0.04545467143687847
5200,-2.5771320470906662
5200,-0.7088290018322634
5200,-1.2467156182352375
5200,-1.2854239512516439
5200,0.6292452980747193
5200,0.9111753414508864
5200,-0.37402069991401793
5200,3.070206933813328
5200,-0.9347823353680873
5200,-0.5067694998742591
5200,1.353704032601914
5200,-0.10623316000588531
5200,-2.1958541466680424
5200,-1.5078384061482404
5200,1.4267428799341513
5200,3.5343645179786964
5200,2.9833008174015734
5200,2.7647552755919227
5200,-0.06605011427930166
5200,1.3710195598520587
5200,2.3250144697003816
5200,-0.27991531369518013
5200,-0.8043180547727088
5200,-0.8698824333149412
5200,-0.4431890441999278
5200,0.2786236080103908
5200,2.084465632671315
5200,0.6111312864815056
5200,0.48378169428464796
5200,-1.2554354090686055
5200,-2.5818737698549485
5200,-1.833747735383106
5200,0.11346523018703097
5200,2.416852078422595
5200,-1.7526996344502783
5200,2.7376986566002626
5200,2.4393072198745474
5200,-0.5973594908934811
5200,-0.05893082036188384
5200,1.8898358035571534
5200,0.9312515183888429
5200,2.7547270488107047
5200,1.4166434528065233
5200,-1.3757451876526157
5200,0.6464942988448426
5200,-2.369043570391048
5200,-4.190471312134228
5200,2.402288351600156
5200,-2.0568499589763527
5200,-3.3713044340491134
5200,-0.042046515495151315
5200,-2.2009050621507984
5200,-1.3991003422344428
5200,0.39828643756319715
5200,1.7459706704427416
5200,1.4523052756509705
5200,3.0022426253633947
5200,-0.9802269837758624
5200,-0.5749814393715154
5200,-1.6285735433676627
5200,1.3472548210869706
5200,0.21074288213287995
5200,0.5368816784905199
5200,0.3718287424995586
5200,0.7555028566973735
5200,-2.1442542202117356
5200,-1.3842176838060622
5200,2.289057689356933
5200,-1.815629723443576
5200,-2.1682287194559584
5200,-3.717783193682126
5200,0.7586163800228745
5200,-0.8546498368242036
5200,-0.3648525083974598
5600,0.3188372750576182
5600,0.23548312579467356
5600,2.329087490966258
5600,1.0095191311317793
5600,-0.5174096901971186
5600,-0.3383371728264436
5600,2.7550533781682685
5600,0.15291520346218207
5600,2.64013208768534
5600,0.6684841385195296
5600,0.6151574085839537
5600,0.16837977683286653
5600,-0.46915740863776695
5600,-1.084435272633137
5600,-0.6497097433995167
5600,3.119462110298277
5600,3.185115339592008
5600,2.9508848903007583
5600,1.2053188624520021
5600,2.2951423785949068
5600,-3.6959378324703342
5600,2.6606947375323853
5600,-0.8929242124203444
5600,-2.128770317182795
5600,-0.33749873030196526
5600,-1.9914514404482455
5600,0.6634460820798151
5600,2.9158023558953374
5600,2.6648950803238725
5600,-3.1208976602010607
5600,-1.896805926893282
5600,-1.980993123480266
5600,-1.1712783092259313
5600,-1.3898643057434896
5600,-3.648160670736092
5600,-2.149425317067682
5600,-3.228114830568911
5600,0.6108849135758057
5600,-0.17388703283499798
5600,1.6954662133807805
5600,-1.151410664736739
5600,-2.1655551874325
5600,-0.6053834814520662
5600,1.5983876540986461
5600,2.4052967263799183
5600,-2.1249531324841313
5600,2.523429764922309
5600,0.6722214296592094
5600,-1.0343441206647732
5600,0.6379576742289734
5600,-4.066545401017961
5600,0.7878654239588727
5600,-0.118990625638613
5600,3.2184638682740823
5600,5.249888010652376
5600,-0.9577884128607106
5600,-4.297380680829136
5600,1.1335713516057397
5600,2.5036314299839093
5600,-0.40906588520469495
5600,-2.437550349410492
5600,0.15106228036903674
5600,-0.7753355914442788
5600,-1.7547014285852416
5600,1.8044580997169184
5600,-2.8239433900447626
5600,3.1024068749440645
5600,-0.2886301191722159
5600,-2.4325163966691705
5600,-0.5727028052435058
5600,-2.8575860116602776
5600,0.26415655130665566
5600,1.6046144526334039
5600,0.7377819536571903
5600,-2.718460457259687
5600,0.9653543849464659
5600,-1.1798434107393374
5600,0.6705933386170005
5600,-1.6255589094623872
5600,0.7897832064281446
5600,-1.541387550288091
5600,2.4127835515139653
5600,-1.2048595142482248
5600,3.3520805482700595
5600,-3.80733609175075
5600,1.3903761953551268
5600,-0.8765767884598008
5600,-2.2787976696049825
5600,1.4156306454369394
5600,2.74323537501671
5600,3.0250831513494574
5600,3.646186027419683
5600,2.148645482367532
5600,0.28843358897270566
5600,0.29604143533836996
5600,-1.519718669968928
5600,-0.931358112870981
5600,-3.9410511005339606
5600,2.3058839495281673
5600,0.23413843859244837
5600,2.271021380564705
5600,-1.3314616861274915
5600,0.23429089515678775
5600,-0.7132565512608637
5600,-2.3523374962233596
5600,1.2211537628667744
5600,1.5188626946526989
5600,1.307861787951459
5600,-3.5059788861232306
5600,-1.3239270196531092
5600,1.2465712545926484
5600,-0.0842857231330792
5600,1.2535068530594975
5600,-1.7691645748899663
5600,-1.3224483031572047
5600,-2.783754473652173
5600,2.6764862052797542
5600,3.0991516930204575
5600,0.511909460384301
6000,-0.7512868477270361
6000,-2.453037185934802
6000,1.942399997287281
6000,-0.1090834025862327
6000,-0.5926622406772152
6000,-3.154950949231755
6000,-0.2182853917057256
6000,1.3095814300877888
6000,0.06556943424023508
6000,-3.6610345752762834
6000,-0.5556653366942242
6000,-0.012890774831273488
6000,2.690314995449847
6000,-3.708727238721368
6000,-0.8792672484480791
6000,-1.772064211471474
6000,0.6695924097027279
6000,1.5464078325945674
6000,1.5063788745193505
6000,-1.2495710627655943
6000,-0.49862814469128147
6000,-0.4252655139671241
6000,2.8493274674822175
6000,-0.28176901979040014
6000,-0.5717018104278278
6000,-0.30960947955010687
6000,-2.6150866204296417
6000,2.416916632019498
6000,3.6371680526777985
6000,-2.9532282250132718
6000,-2.266803644389131
6000,-1.2042749099355832
6000,-2.0323737752668887
6000,0.41487076345513724
6000,1.2306211187792178
6000,-1.072629593107344
6000,2.9109542667238886
6000,-2.3505621053175227
6000,-2.749472131650057
6000,-2.583334695393127
6000,-1.2656644921837257
6000,-1.6446412021313699
6000,0.057030570018183596
6000,-1.7440360280254943
6000,-3.6842418708565496
6000,0.4165000920748113
6000,1.9834231229260346
6000,-0.9002211498392196
6000,1.476600638504887
6000,-0.5498584967865067
6000,0.06358223878421325
6000,-1.553638166134826
6000,1.6913818747179759
6000,-0.35701751408013666
6000,-1.2953940548717493
6000,-1.9097742167778242
6000,1.2641625969693056
6000,0.907553259282132
6000,1.9254719139339622
6000,0.7807192979190585
6000,0.7987069313489259
6000,-2.2380363385686683
6000,1.8761019377466177
6000,4.982408000650913
6000,-1.8141094466308922
6000,0.599769079723469
6000,-0.3636680457583308
6000,-1.846630021940878
6000,-0.03662353173988335
6000,1.0615944004435818
6000,-2.386506139374722
6000,-1.073391929565153
6000,-1.2412182283133284
6000,-2.872323246998149
6000,0.2813121036720352
6000,-2.0636953121951858
6000,-2.7450275674354425
6000,1.279100392287221
6000,1.7972183111166868
6000,2.395437005913699
6000,0.43968513728622266
6000,2.3798685600842746
6000,-1.4986649978217876
6000,-0.7265418565136976
6000,1.0118974823552256
6000,-2.806104809989932
6000,-1.8037506134309338
6000,1.885656135923028
6000,-1.080384981893504
6000,-0.47536493417108205
6000,-1.907839612130855
6000,-2.4127932414650712
6400,0.680824295826458
6400,1.8061619374590079
6400,-1.4207400009275424
6400,-1.4574506015568636
6400,-1.536100653810328
6400,-0.642115576448147
6400,2.2872895238653914
6400,4.001925746098763
6400,-2.2006753250382434
6400,1.1255247652474372
6400,1.958499837075052
6400,3.4025023836448196
6400,-2.1460936285218746
6400,-1.963420075653149
6400,-0.5169773927238243
6400,-2.528831132390335
6400,2.000439519911904
6400,1.31830896196633
6400,1.3651287295148937
6400,-0.4996103774303585
6400,-1.376303867372562
6400,-1.9985025216608352
6400,0.6822486031438473
6400,-3.655830928561067
6400,0.8726280991406026
6400,1.4625851385907962
6400,1.1356152441975376
6400,4.459334857476109
6400,2.5376417090079384
6400,3.437931393917454
6400,-1.4223920875388714
6400,-2.085114123209863
6400,5.525827199203823
6400,-0.33631532532284797
6400,-1.3595674028696827
6400,-3.757074622953065
6400,-1.5563381792264657
6400,1.2506556682879528
6400,2.040995795842449
6400,-2.0198087701914105
6400,0.3347994155019013
6400,-0.2895458276374865
6400,1.4949931939906647
6400,1.476467395759232
6400,0.9217472600867433
6400,-3.431919897543758
6400,-1.2743153408832253
6400,1.6380398308714492
6400,2.1125186840801953
6400,1.0264082152515117
6400,-2.52368033162702
6400,-1.6203326816274377
6400,-4.73069075124519
6400,2.6081640501527166
6400,3.126175007343513
6400,-1.7667956021636118
6400,-2.702918541291594
6400,0.8416097627875879
6400,-1.8363384323219283
6400,-0.5468271010888663
6400,-4.588093102800058
6400,-0.3081961874268217
6400,1.8130013174261017
6400,0.399596921653884
6400,-1.2911849832495206
6400,1.720477758478032
6400,3.7329827555634574
6400,0.5370008564068467
6400,0.5024403582251477
6400,0.5640454017480628
6400,1.3833375697278505
6400,-0.43796780355352877
6400,-1.2857599903698258
6400,1.1095162879014562
6400,4.223165815089553
6400,2.8580272657443992
6400,0.7822762425191033
6400,0.34018622595958864
6400,-1.5287183899204697
6400,-2.4568980415575186
6400,2.7271479328275
6400,-2.231955987820169
6400,-2.3944439394807886
6400,0.18186803036938248
6400,0.9986184182561895
6400,-4.1107713279999105
6400,2.4840966805571205
6400,1.9038800656809527
6400,-0.35236297611224476
6400,0.8155809009933501
6400,-0.6921723496290487
6400,-2.6984365003237394
6400,0.13458390441386808
6400,2.1165732352107742
6400,0.14044767517703174
6400,-3.8491783642619035
6800,-0.42825426476948103
6800,0.46820922395137543
6800,-6.833690801814753
6800,-0.9295957436969157
6800,0.9330710374989841
6800,-2.2236430222248167
6800,1.547656711676715
6800,0.5573953578233648
6800,0.5009585920713557
6800,2.6643835058691954
6800,-1.6023607056282911
6800,1.1557549567996601
6800,-3.3158763193758145
6800,-1.9589667809883378
6800,0.9764073531086106
6800,-1.36939459446859
6800,1.289075828684733
6800,1.525653257000784
6800,2.51178240257929
6800,-1.1782897633300946
6800,0.3359190837148921
6800,3.8445981620604615
6800,-0.016162047822637925
6800,1.1929739316095815
6800,0.6478512014928011
6800,-0.932379062460817
6800,4.705090034303072
6800,-0.6858492688342637
6800,-0.8376916268551778
6800,0.6749446900510226
6800,-2.0500330319559743
6800,-0.4764265203690758
6800,-0.40019115181580306
6800,-0.3187583524225043
6800,4.648368607332347
6800,1.4530912438181125
6800,-1.7947937961390252
6800,1.2910587157416178
6800,1.9532991183062767
6800,-0.2735792139312616
6800,-3.2261243630844945
6800,-0.3282984454931144
6800,-3.841382559224762
6800,2.069887098580349
6800,-2.449595297326592
6800,-2.234216704670785
6800,-1.8605918943678994
6800,-0.3163417628902838
6800,-1.490068683699125
6800,1.3876961993558017
6800,0.7640514675134419
6800,-0.7616765016198144
6800,-2.3186406202870584
6800,-0.5902244844326427
6800,3.298283637038681
6800,-0.6057036951446061
6800,2.113121640984119
6800,1.9181344368881548
6800,-0.5169720288042301
6800,-0.7479739181229256
6800,2.755720038215118
6800,0.8830219801253543
6800,-2.5051681033580753
6800,-0.6488731899821526
6800,0.03106240069723522
6800,-1.3673308748620245
6800,-0.6668156493765348
6800,-0.01813467691245374
6800,-2.155438140599865
6800,2.414267754775536
6800,-2.0040035750026566
6800,3.0280761014652926
6800,-0.6917434747339541
6800,-2.211055911421368
6800,3.031863178467825
6800,2.224736287104472
6800,-0.13659536534945937
6800,0.44572820330380775
6800,-0.9409960824268164
6800,1.2784211434020831
6800,-0.05134782374699266
6800,0.7216869903814506
6800,-2.319052489211537
6800,2.621924952572356
6800,-0.034225381768992355
6800,0.43422160987680963
6800,1.1915498051098925
6800,0.6510286836504822
6800,-0.8871206728560391
6800,0.9129694298659421
6800,1.3008281289846872
6800,2.6963144048420564
6800,-2.0574753704613213
6800,-0.3768112369758782
6800,-3.2656413944147924
6800,0.39432812286629476
6800,1.2306338517152682
6800,-1.0977939233058243
6800,1.883946060593027
6800,0.8682326962664644
6800,0.645156970588216
6800,1.9693883239546177
6800,-0.17618516279728233
6800,-0.5097771095258441
7200,3.201801948527648
7200,0.5581715356942499
7200,-1.9188434886114785
7200,1.0026084028489777
7200,0.7416489178087622
7200,0.9549931016534953
7200,0.8801052848610363
7200,-0.6612551300567939
7200,1.3694460636027124
7200,2.2519820138709874
7200,-0.1565692637554616
7200,-1.625320190908798
7200,0.9832682153087787
7200,1.2411967867928584
7200,-2.1707659586903936
7200,2.615712843187055
7200,0.08151636192418821
7200,0.05798234238251691
7200,-3.2849848325324453
7200,-2.226433684966833
7200,-0.9934799652206233
7200,1.0104003950043783
7200,1.047979817267464
7200,-1.6929868311543792
7200,0.06620935025037253
7200,4.497230416585749
7200,-0.8983423105332466
7200,-1.525651826834315
7200,0.6682638960889997
7200,2.8056246252987336
7200,-2.7922530094205995
7200,1.1385895556994832
7200,2.044594979977547
7200,0.874697885424754
7200,-2.8109428717874962
7200,1.5071035669240882
7200,2.323945253247147
7200,-2.219211491688963
7200,-1.3954946968926953
7200,1.1810037793456867
7200,-1.5967252414077628
7200,-2.7316358598206647
7200,1.3835167844965242
7200,-2.109117219402515
7200,3.3675325716168962
7200,-1.655548396228749
7200,-2.6687391890274585
7200,0.16270742162766968
7200,-1.1412862518503009
7200,-0.025196690316631645
7200,2.9928228978993863
7200,-0.6220997318074493
7200,2.267907042068752
7200,3.9985799321445947
7200,-0.17859181639038735
7200,0.1362859405823253
7200,-1.1507592085656089
7200,-0.06372178398203852
7200,-0.4406921848334267
7200,-1.1745350719213354
7200,-0.4324576400665288
7200,-0.07069506196667422
7200,1.0689705372611298
7200,-0.7664103057104602
7200,-3.8305038016291166
7200,2.8511473737525246
7200,-0.4956762011602643
7200,-1.949058633085272
7200,1.1607779113528274
7200,-2.0539360378860403
7200,1.6764302723307805
7200,1.4982523567970987
7200,-0.09486139415114724
7200,1.1819280598809203
7200,1.2842865329749802
7200,-3.8478258562150485
7200,3.1009741596723535
7200,0.8360216687655588
7200,0.3010406941536633
7200,-2.7489904248189396
7200,0.741629803675886
7200,-0.8058782373781492
7200,-0.5498899987578467
7200,3.1075086343749936
7200,0.19355196608054856
7200,1.738556936547909
7200,-0.2613485833327064
7200,2.027974397831564
7200,2.2917744612939037
7200,-0.6705706618654038
7200,-1.9511465267980002
7200,-2.5455866618835685
7200,1.7186447918228815
7200,0.21326265014248508
7200,-0.5559015319031465
7200,-2.175151862373117
7200,0.6361256262689203
7200,3.200347565477636
7200,-1.4394326268163387
7200,3.301444907446246
7200,-1.2105251981060943
7200,0.34526130417717094
7600,-0.871659800313351
7600,0.001833142214962117
7600,-3.168303455468067
7600,-0.18381041247464802
7600,2.5414994858798816
7600,-1.7555147583506154
7600,-1.1742004788178408
7600,4.5919430773454915
7600,-0.48650751321768726
7600,2.3754506311134818
7600,-1.9580915461497004
7600,-0.7951121906682868
7600,2.5938815503805146
7600,4.25662331731902
7600,-0.11989407812460749
7600,-0.1391531740480105
7600,-3.933490836101729
7600,1.4594911923767626
7600,0.14982603580073278
7600,0.2762152186262869
7600,1.4167568016182837
7600,1.1353035016716806
7600,-0.8151029409424213
7600,2.836700851710054
7600,-1.1607928496268531
7600,-0.32382136367201353
7600,0.30228114572299275
7600,0.3478576142148281
7600,0.021648266810417195
7600,-1.8319967184349524
7600,0.3291636849269954
7600,0.33030219174210684
7600,2.0481932731319605
7600,2.1536194737147407
7600,3.967518288076335
7600,1.1100093774971436
7600,-2.6302601172600433
7600,0.9584144934837846
7600,-3.8577469652642358
7600,-3.9725554953072915
7600,-0.6581066870720627
7600,1.925305875155378
7600,-0.9475324820306029
7600,2.3129669518982214
7600,-0.8117889325257234
7600,3.2000079555915795
7600,-2.0960102072692774
7600,0.566199629848833
7600,-0.7115265123376001
7600,-0.06106884671207119
7600,-0.866312667980738
7600,-1.0846812781105606
7600,-1.7878187426775825
7600,1.3492704448454391
7600,0.7067383891521782
7600,1.9488828621931638
7600,1.0411406736989435
7600,-2.715257402575511
7600,2.1302901201662388
7600,1.867011392034047
7600,0.10232315956319665
7600,-3.5247319375918953
7600,1.73337900750148
7600,-1.762283596143509
7600,1.6729672774613906
7600,0.6928817611597147
7600,-1.2966623171251777
7600,2.1268067465428966
7600,1.672122605789213
7600,0.009502802280391338
7600,0.5735869405542829
7600,1.4641080441759045
7600,-3.101062036743464
7600,-3.6731866376874076
7600,0.09704790753216229
7600,-0.6229665420564843
7600,0.05923908201960616
7600,2.3749019520960557
7600,2.1140077041409153
7600,-1.915618478057732
7600,0.49437987578860454
7600,1.3939548710857401
7600,-0.11158452154313252
7600,2.011301683315967
7600,3.174843244578115
7600,2.099126658210174
7600,1.3668736660746377
7600,-0.6084304878184659
7600,0.36097913123541514
7600,-3.3119149628855666
7600,1.24156768771744
8000,0.2922826178059481
8000,-2.1939260238905502
8000,-1.908556576561952
8000,0.61647289608467
8000,-0.40668122062255013
8000,1.503846602556459
8000,0.11022572261022019
8000,0.902924482165842
8000,0.06405250108530214
8000,0.6852939064213249
8000,-0.8074279045944316
8000,-1.9625133465263387
8000,3.1885017581740613
8000,-2.4830396524763994
8000,1.8621356542768606
8000,0.7327965927846639
8000,-0.7528101544865465
8000,-0.09219704842987343
8000,2.1670921642058136
8000,-0.11789508088138687
