Time,Magnitude_Projections
7600,-1.8697083882737229
7600,-0.15427836469145875
7600,3.8261587462835607
7600,-0.7821188562689021
7600,-0.2802380519168519
7600,-2.1861815600617835
7600,-0.8403589236867574
7600,-0.7927097195310951
7600,-1.4749429945758525
7600,-0.8652872336950259
7600,0.4340848971492725
8000,-0.032127147777285966
8000,0.20605628755934166
8000,-0.6472654980690357
8000,-0.1592175497095955
8000,1.0025442066202166
8000,1.3186829592068383
8000,-0.05980076627708047
8000,0.33480349087440037
8000,0.0106591111162538
8000,1.5674418428736883
8000,0.2878781940062089
8000,0.9810673657038143
8000,0.8906345148322924
8000,2.1538188494254284
8000,3.395428246117292
8000,0.4268555732494365
8000,-1.4148959885719845
8000,0.5577923038348231
8000,0.548876823954099
8000,-2.730010355186889
8000,-1.8636327042790883
8000,-2.608202176996038
8000,0.36460386417895285
8000,-0.10894908536951126
8000,1.679998714181952
8000,-1.1041686049168666
8000,-1.0673547248619508
8000,-1.55970764156869
8000,1.266672909401169
8000,0.656444152288563
8000,0.07222637374706999
8000,-0.33399386760149025
8000,-2.0324380994380657
8000,0.3581981315900095
8000,0.9929931402284098
8000,-1.0508645567060002
8000,1.0371589434625785
8000,0.19354333762512926
8000,0.6281103978308867
8000,1.5125405343856977
8000,-0.9579810804712593
8000,-0.4012838508757733
8000,0.8196864595828106
8000,-0.5486734152415634
8000,-0.5188397985319781
8000,-0.045753306150818004
8000,2.0987616679911003
8000,-0.019928643824123835
8000,-0.8904941412943419
8000,1.811630469076062
8000,-2.3100629163184254
8000,-0.14565156476566973
8000,0.35007503896848213
8000,0.3803893773582261
8000,-0.08013312502048538
8000,1.7244043684284283
8400,2.6337341618747234
8400,1.0267800817429373
8400,-0.6976977827781724
8400,1.0629497095957552
8400,1.5702446077496643
8400,1.2807314597629291
8400,-0.835632357795906
8400,-0.8171522978021538
8400,1.9741501396898362
8400,-0.8878312765445427
8400,1.1867350199824112
8400,-1.6489792513061323
8400,0.11719078487621105
8400,3.307902319678745
8400,1.2301282791717656
8400,0.94271606265559
8400,0.5582004705229303
8400,-2.1632726699798983
8400,-0.23217443075756064
8400,-0.10762083140893493
8400,-0.7589405818769911
8400,3.8834312978451435
8400,1.523574770397857
8400,0.2902306993201566
8400,-0.7204073163333681
8400,0.6449088429826138
8400,-0.29544083654154196
8400,0.6046070380851486
8400,-2.08819246212374
8400,-0.11750038335437177
8400,-0.6446049436927987
8400,-0.30970295840538337
8400,-0.7185072229068371
8400,-0.12514705748690336
8400,0.5038285902303288
8400,0.8233018244773025
8400,-0.3536372558358456
8400,-0.5756632049717734
8400,-0.18533077835219824
8400,-1.2167632789021137
8400,0.38730136388853587
8400,-0.06539719369580185
8400,-1.6149315265773687
8400,-1.8314173400430578
8400,-1.1323791669548688
8400,-1.2994198129479955
8400,-0.3824732952079395
8400,-0.7725108593402055
8400,0.4287139489323146
8400,-1.1941097490885049
8400,-1.1496403628367051
8400,2.5680306703427114
8400,0.08732761337280971
8400,2.251870570384882
8400,0.7417413597456058
8400,-0.26907005326769046
8400,-3.9605487633648515
8400,-1.462479576013172
8400,1.227568924815425
8400,-0.46903611113545535
8400,-1.1838656017379552
8400,1.6047535662717998
8400,1.153165822617882
8400,-0.5004699020284026
8400,0.7870373577098418
8400,-1.4374003292405224
8400,0.37928506363775016
8400,1.4067083212838378
8400,0.7049460497236676
8400,1.587069354093291
8400,0.9775026831939739
8400,0.3592657868616285
8400,1.8435072790763851
8400,0.1447876633076671
8400,0.03043664809254885
8400,-1.2466405036024875
8400,-0.8025557277573594
8400,-1.8410598231512334
8400,0.5612060218402661
8400,-1.6323063838309932
8400,0.7438611838021
8400,1.5798192136684222
8400,0.7115041329733223
8400,-0.6301433114282531
8400,0.19429372250945282
8400,-0.8649825695718975
8400,-1.678828981957025
8400,-0.2207698552696033
8400,-0.6246871557668237
8400,0.8869732057250953
8400,-0.33270799911511306
8800,0.1392211581500859
8800,1.465024637600259
8800,0.3649625127184254
8800,-0.31783407263850433
8800,0.41508701976712714
8800,-0.9084329198957556
8800,0.8893230904418987
8800,1.1792872413334576
8800,0.8916429783089928
8800,-1.371971921211225
8800,-0.6349712468032114
8800,2.1393595972991637
8800,-0.35110919075887087
8800,-1.0433711185558519
8800,0.5263627074026118
8800,-0.17087758262692543
8800,-2.3995322569478983
8800,-0.8259730780519874
8800,-0.0171078171332369
8800,0.18761318009452516
8800,0.2307136991682562
8800,0.18989296023802252
8800,-1.0606600254724103
8800,0.1592270063755624
8800,1.1244264318377115
8800,-0.6842622302322744
8800,1.268224142740114
8800,0.4312206396812714
8800,0.5060952531602003
8800,-0.28786196934527464
8800,1.0474801068986423
8800,0.5506433530799918
8800,-2.312627428711779
8800,-0.6238585215009335
8800,1.4641991216018124
8800,0.8891198768811054
8800,-0.5255653073410058
8800,-1.256385587816332
8800,0.8162269796193883
8800,-1.092053231878353
8800,-1.2334678075585355
8800,-0.4218165862793543
8800,2.6295683501051035
8800,-1.87697616089346
8800,-0.6865429979976276
8800,3.056928327613629
8800,-0.06451855259037052
8800,1.7840304525312038
8800,-2.316157085080587
8800,0.998358643133621
8800,0.0944723793127505
8800,1.379900667829296
8800,0.5120165579587254
8800,0.5714242070047317
8800,1.1494291518246254
8800,-0.4379619488480591
8800,1.6030619795940517
8800,-0.6680419027265664
8800,2.744918903456305
8800,-0.9093419483854426
8800,0.9887804926752146
8800,2.19574609637153
8800,-0.07176100767650892
8800,-0.6055228373552869
8800,-0.756055514773904
8800,-0.23538646114773643
8800,0.7832799628466678
8800,-0.8421149064314442
8800,-1.725041200577113
8800,-0.4228085735953072
8800,-0.5161050700299279
8800,-0.1118809688880698
8800,-0.27644562532887024
8800,0.2523048028983164
8800,-1.3011567562841277
9200,0.21430662523826055
9200,0.07190552743795446
9200,-0.016026501055799437
9200,-2.8493898581384998
9200,1.1195337347408563
9200,-3.347693289883453
9200,-0.17950392612146174
9200,-0.7924641719135546
9200,1.6255715308271568
9200,1.9198435540511787
9200,-0.6922220523649655
9200,0.8085378986799018
9200,0.35217603444352386
9200,0.7690794034310794
9200,-0.3994691362423641
9200,-0.3905363317345504
9200,1.167484962587389
9200,0.39214815684490484
9200,-1.2878217152322189
9200,-0.1423568868836937
9200,-0.7640739690580548
9200,1.7192766850966734
9200,0.3751554456728153
9200,0.8285002977985396
9200,-0.14228405792357468
9200,-0.3505257803036868
9200,2.1849644413543263
9200,-2.7232210055463937
9200,-0.12813009406652676
9200,-2.3387442101127958
9200,0.132921932116645
9200,1.6536450283220447
9200,-0.9667110813906477
9200,-0.8397113418948488
9200,0.3355471972751019
9200,-0.47064213610577055
9200,1.2036420596677233
9200,-1.8928848416508681
9200,-0.6397466816402573
9200,1.4805570622984638
9200,-0.4695929978041389
9200,1.2936277456655512
9200,-0.9301468327554319
9200,0.6891541906332785
9200,2.600935591584366
9200,-0.142221701753836
9200,1.8684549984807894
9200,-0.36578494786816806
9200,0.1742359391426536
9200,1.554804471724192
9600,1.2464172086477214
9600,1.3175200512648098
9600,-3.655374794377386
9600,0.39346890506570215
9600,1.7010972869687544
9600,-0.9374308066059063
9600,-0.5303869298349119
9600,0.09117769207175397
9600,0.8321858485261093
9600,1.0396700252798692
9600,-0.8595766546295367
9600,0.6411249272852297
9600,-0.8468931657896845
9600,-0.877297168019931
9600,0.9133778709026583
9600,-1.199311301770421
9600,-2.0095423246802504
9600,0.2789276282700176
9600,1.0198597505944622
9600,-1.05521721618867
9600,1.5675770543792324
9600,-0.254803185704705
9600,-1.5459949382570086
9600,-0.137365367075541
9600,2.035629398537347
9600,0.7687262086263844
9600,-1.065611292472427
9600,-0.16831770823927908
9600,0.7048434919431702
9600,-0.39169473329781296
9600,-1.0729805347922317
9600,0.3427057057024492
9600,-0.05375754232343274
9600,0.12282212028877434
9600,-1.2109405221304568
9600,-0.41007727432969004
9600,-1.901060889398273
9600,0.13471816667829412
9600,1.5540081292107593
9600,-0.11023287347252628
9600,-0.1474013339506062
9600,-0.5097699277357243
9600,1.2819946948346117
9600,0.38724520290787956
9600,1.076820940584184
9600,-1.2311983574050374
9600,-0.38454349649961983
9600,-1.5701419078748695
9600,-0.47780020081202806
9600,0.4190419832515045
9600,0.0850364853957587
9600,0.26220745829057396
9600,-2.2659190524988673
9600,0.440626669389873
9600,-0.9226564327785538
9600,-2.4970660639623197
9600,-0.835591391748933
9600,-0.36497460748864524
9600,-1.6937998031790134
9600,-1.1249002866336377
9600,1.5213170097713389
9600,0.24303301630836485
9600,1.0661549509123338
9600,-0.6312103575330906
9600,-1.7096098489106257
9600,-0.05879052832348458
9600,-0.45805898942099604
10000,-0.05420128538435272
10000,1.628556187343475
10000,0.011435986815954015
10000,-1.1590930342330796
10000,-0.2783337195848821
10000,0.3634742426817566
10000,-1.0681908682433356
10000,-0.08062186372450099
10000,-0.22442501163411843
10000,2.5701497763804184
10000,0.8605029099857713
10000,-0.06819312543082821
10000,1.642695617690788
10000,1.603638734791691
10000,1.374226631749721
10000,-0.038510014719454394
10000,-1.1170873414442761
10000,-0.21186487544485566
10000,-0.8651184432047382
10000,-0.8028155703298578
10000,0.17399784663583343
10000,2.567871145003533
10000,-0.6123074890198004
10000,-0.6906151287468627
10000,-1.0006351147250137
10000,-1.1264613653815625
10000,0.8127228789736988
10000,-0.45734649231944746
10000,1.2050623613150062
10000,-0.9295475426133981
10000,-1.1334564729508723
10000,-0.7332881076895764
10000,-0.8415129039458934
10000,-0.14510136643550417
10000,0.9786619981162678
10000,2.679172103309733
10000,-0.8996937567127208
10000,-0.909078453578077
10000,-0.7795474728290444
10000,0.0017470623462825328
10000,-1.099298917593702
10000,-1.6120004591599641
10000,0.6962286509677768
10000,0.46073925570912183
10000,2.32383520574343
10000,-0.1260208102548566
10000,-0.8118833422607522
10000,-1.3131567301389941
10000,1.7145321980323944
10000,-0.3565128535535589
10000,1.5762742791814164
10000,1.0688426064854786
10000,0.3852338004995096
10000,-0.2692980119981081
10000,-1.3973652255663158
10000,-2.6064721821480643
10000,-1.7522662835934566
10000,0.6449534416067902
10000,1.1451317199219262
10000,-0.23889159093131843
10000,0.10249996162086647
10000,-0.39496915084350387
10000,0.9204622264888809
10000,1.8862125496326814
10400,-2.3253912016937286
10400,-2.898025803412879
10400,2.7009854427071938
10400,-0.40943177576260165
10400,0.06717801241184666
10400,2.5420644910893975
10400,-0.977281012891652
10400,2.062525396687212
10400,-0.5384835379390798
10400,0.40848880392077047
10400,0.4402607188547179
10400,-0.9450934041346634
10400,-2.4637460723749043
10400,1.1576271701965555
10400,0.9066471308181483
10400,1.611243794348003
10400,0.5273343413460418
10400,1.0373177346748144
10400,0.0523016069876667
10400,-0.008039846809936592
10400,0.21691018457546246
10400,1.5282906752848964
10400,1.653819901708235
10400,-0.593988119981164
10400,0.6255566118491044
10400,0.4202491830247729
10400,-1.676415455738778
10400,0.6788829509498766
10400,1.378998599749735
10400,1.1831271496753057
10400,0.735561052097058
10400,0.6010937179972824
10400,1.3774252360249517
10400,-1.7138110019515282
10400,-0.631653286248186
10400,-0.30797567156389793
10400,1.5922553170026856
10400,-1.7658784680296369
10400,1.0287448649148885
10400,-0.31809226402117596
10400,0.520116482481152
10400,-0.8421197875366221
10400,0.09159743435324895
10400,-1.4744840255609042
10400,1.0990515089182904
10400,0.4446269324692915
10400,2.8494861692002056
10400,1.0271628403722204
10400,-0.7481003799704845
10400,-0.28491475195685984
10400,1.9043143023418276
10400,-0.44328558960938585
10400,0.6345301327554508
10400,-0.49809949213243326
10400,-0.48313995914853086
10400,1.6523483771422283
10400,-1.4973763862929288
10400,-0.40593980210774794
10400,-0.9273449602426748
10400,-0.22533712263844177
10400,1.632922725939492
10400,-1.1099625695164284
10400,-0.22365463464669377
10400,-0.10871045418716174
10400,0.9447972808964028
10400,2.2953921833699438
10400,0.21481512122429275
10800,0.5392870215232789
10800,-0.041163760798834444
10800,2.4935553391482745
10800,2.4886099326503643
10800,0.4601547511028973
10800,0.6614997901936355
10800,-2.036449447843881
10800,-1.1428360235178694
10800,0.629226783228234
10800,-0.681178936424449
10800,-0.1337544543672538
10800,1.3295696175639962
10800,-0.49857292028019756
10800,-1.6185330265044522
10800,0.3110703097350732
10800,0.5844857988840051
10800,-1.47801154766611
10800,-0.22377810871560935
10800,0.5610856588551383
10800,0.7210082561043998
10800,0.4190032885426914
10800,-0.8950472721403222
10800,-0.7383824582090731
10800,-0.221203898123967
10800,-1.1552778631691276
10800,0.08335735234084327
10800,2.36326446773457
10800,1.3215256803978395
10800,-0.8672448661616095
10800,0.9423408714924769
10800,1.8800358155717163
10800,0.3856889457227342
10800,-1.1805771246539092
10800,0.9361157387871292
10800,-0.045429109208380516
10800,-1.5616914422634125
10800,0.1748731901353629
10800,-0.9285818546467799
10800,-0.12189232876457624
10800,1.1980646346927841
10800,0.7937895417471406
10800,-1.6764390283602544
10800,0.17996133235264122
10800,0.9725738549097973
10800,-1.8606101329741702
10800,0.4287711187807678
10800,-0.2795512208114348
10800,0.04328803861957544
10800,1.7964664789320046
10800,0.9094196671396034
10800,-0.8642172958732988
10800,2.4024870526383775
10800,-0.18311925055362901
10800,1.4739108811844115
10800,1.8724184276256992
10800,0.08751933977389166
10800,0.8074963903989673
10800,-1.7420033279956488
10800,1.1618516800454433
10800,-1.1019989631460196
10800,2.9464198984264365
10800,-1.9127990011088707
10800,-0.2575997793699593
10800,0.7289384346597845
10800,0.5110285225550177
10800,0.615523957849735
10800,0.09685300747159506
10800,2.4684630287783667
10800,1.387967617897261
10800,-1.6518827005676786
10800,1.691130948990117
10800,-2.481461102025708
10800,0.5962263306656008
10800,-0.7225963923405077
10800,-1.8245755305397946
10800,1.5491928020194312
10800,1.0361911421345378
10800,-1.7811971540028113
10800,1.4239742722546962
10800,-1.1002874349093235
10800,-0.03909492486315757
10800,0.354832011748143
11200,0.6887792504409377
11200,0.40072137802415453
11200,-1.8738383778847727
11200,3.1804020966004103
11200,0.43777927203656186
11200,1.6131312493654586
11200,1.247763454447636
11200,-0.16659165061105433
11200,-1.8676217957062184
11200,-1.1672644432705346
11200,-1.746635170132251
11200,-1.1933315833938742
11200,0.2763752735188143
11200,1.4069686255579748
11200,-0.5907313653112353
11200,0.5102124182580998
11200,1.0493157866474343
11200,-1.2495871266542036
11200,-0.5313475661061993
11200,0.013310864917895205
11200,-0.09526255041158738
11200,1.6146753804775023
11200,1.1529123826453878
11200,-1.1154191219443443
11200,-0.09863729986386507
11200,0.8184661113159324
11200,-1.939614630124697
11200,-2.074969061618858
11200,-1.7154222859707482
11200,-2.241624500373802
11200,0.012834256119452088
11200,1.2172941474155723
11200,0.21926019088746176
11200,-0.7177766741343258
11200,-0.744411718543313
11200,-0.7517025950665225
11200,-1.513772321234725
11200,0.720731108327264
11200,0.9464126481528039
11200,0.19031429881025314
11200,0.44492879489576953
11200,-2.1111026900754917
11200,0.3619730277480593
11200,-0.7351819292972944
11200,-1.661342678481551
11200,-1.0103643906735291
11200,-0.1597284014732857
11200,-0.3702587140912631
11200,0.7276539494437282
11200,1.1916525079176925
11200,-1.4279698356316297
11200,0.6351939904990529
11200,-1.6606003505025224
11200,-0.7459762583832772
11200,2.31935514281109
11600,-0.6922064185311554
11600,-2.5721239944405045
11600,-0.1685437999461101
11600,0.0439942418493961
11600,-1.052091478252132
11600,-1.0867721513478321
11600,-1.5403328118554158
11600,0.8699490516334721
11600,-0.1601988095073742
11600,1.584423864180724
11600,-0.20928653186447246
11600,2.3364237012126448
11600,0.09854397975494973
11600,-0.08866620417920053
11600,0.9202071552943959
11600,-1.6925074812736467
11600,-0.733393310762106
11600,0.08151632337224805
11600,-1.477298615743581
11600,-0.5781005161849675
11600,-0.937692456281079
11600,0.19199110676069628
11600,-0.6234769995589132
11600,1.8262454309005973
11600,0.5368074661340748
11600,-0.8707555983508777
11600,0.4485596795384407
11600,0.5365929599783783
11600,-1.0590338616191453
11600,0.05098439805018986
11600,-0.873970940599632
11600,1.2281913948799736
11600,1.7709848936376507
11600,-0.5319897252220076
11600,0.6451488969712439
11600,-1.4035962334528074
11600,0.9408142713804377
11600,0.659223128955816
11600,-0.6579675603492395
11600,0.5977382239727849
11600,-0.5629285497084583
11600,-0.8516773382084528
11600,-1.1516305462672025
11600,0.7169074937151432
11600,1.2884685904598794
11600,2.202746397998356
11600,0.9032772992893853
11600,2.250242305681367
11600,-0.01693659022749316
11600,-0.33241400263669674
11600,-0.9938226660750277
11600,-0.6368780086909519
11600,-1.156531899254267
11600,-0.8525591214330352
11600,1.6125970033652863
11600,0.06712097431228663
11600,-1.8495007414292106
11600,1.4481715389117722
11600,-0.320985710039375
11600,1.9194781324107393
11600,1.1285774330260192
12000,-0.3394493049497612
12000,-1.8945426962998353
12000,0.7760501173459634
12000,0.03165917618018782
12000,-1.3740906994460365
12000,-0.8177074271638242
12000,-0.7404980958809241
12000,1.1874424370533359
12000,0.2028398433060895
12000,0.15261219812051643
12000,-0.21721390038396102
12000,-0.5166053005399779
12000,1.243265771333408
12000,-0.5365328299350482
12000,-1.3983016665385435
12000,0.22705848879365895
12000,-0.43973118405745815
12000,-1.2149418037245099
12000,1.6981408581607171
12000,-0.5649513297149084
12000,1.8123280521510723
12000,-2.782227233979143
12000,0.7948300027719869
12000,0.9702767987654011
12000,0.6718280522936408
12000,0.6146081563969843
12000,0.9283160772242586
12000,0.4938864001391049
12000,-0.7300458493519443
12000,0.21913688284481814
12000,1.117815555034278
12000,0.00901606531234366
12000,-0.43176095690752647
12000,-0.27140345072923006
12000,0.020306716119053124
12000,-0.42253579629616905
12000,-1.9437584869753262
12000,1.4353404386760291
12000,-0.6897702265918247
12000,0.697119055928216
12000,-1.0401445711845005
12000,-1.3354305188518547
12000,-0.6521818718561329
12000,0.04605674021726208
12000,-0.36858766788327835
12000,2.0467721823761047
12000,0.6219965205739939
12000,0.36044865320389313
12000,-3.176605529807905
12000,-0.299895399230318
12000,-0.24559025939823012
12000,-1.9519785498119746
12000,0.8999395598478332
12000,1.8780600363828042
12000,0.637103894742904
12000,1.2017630671253274
12000,1.4765941183643834
12400,-1.6283285284716444
12400,0.08558113355786041
12400,2.5539973706548844
12400,1.3850933166044752
12400,-0.5553552262645252
12400,-0.18888451741770865
12400,1.2151742677532031
12400,-0.03263248143737507
12400,-0.167643611451946
12400,1.0072250939007272
12400,1.6458315517699542
12400,-0.5458791673524711
12400,-1.4340587864376846
12400,1.437795511943078
12400,-0.38446127395906543
12400,-0.007404165747723936
12400,3.015711617082983
12400,0.07309087073105144
12400,-0.2841986494522196
12400,1.6498082064165926
12400,0.7320839377576861
12400,2.364977387667581
12400,-1.3568088971816983
12400,-2.407502134945182
12400,0.36605432245433484
12400,1.470386906718101
12400,2.56965410985009
12400,-0.8339096458375226
12400,0.21581655628268204
12400,0.32502556041641634
12400,-2.366087621105712
12400,0.9609346903032799
12400,0.3340070345484783
12400,-1.2208224570383408
12400,0.7113795565373519
12400,1.5561660508307171
12400,0.43644117650683323
12400,-0.6847231533035263
12400,-2.4893701588862616
12400,1.4710654363581959
12400,1.270341199058241
12400,-1.4482999297855341
12400,0.2187100413961068
12400,-0.7561365603590816
12400,-0.6177489004527353
12400,-1.406238944955381
12400,0.9836731807126804
12400,0.5547108820165055
12400,-1.3597754438347036
12400,-0.13455055149735592
12400,-0.8232900684725291
12400,-0.07352341554451802
12400,-4.321553028551668
12400,-0.7156558695934474
12400,-0.3220079464612083
12400,0.4685190457366219
12400,1.6160571259659346
12400,-0.003462008615727358
12400,0.9049361650200202
12400,-0.2587494105066157
12400,-0.4552714525356575
12400,0.638961763712768
12400,-0.7202088258550534
12400,0.9704679025019669
12400,-0.10410508749996357
12400,-1.1548816128653745
12400,1.0190904492005481
12400,-0.14784992197044466
12400,-1.9557452343563089
12400,-1.189200281574208
12400,-0.1847551671346746
12400,0.1609519483393246
12400,-0.1921036961889412
12400,-1.3360927860529295
12400,0.05393985194344718
12400,2.202067544783987
12400,3.033978647006753
12400,0.22250679710834195
12400,-2.313411016412828
12800,-0.775658244010954
12800,0.8315970918896238
12800,-0.3205382664685092
12800,0.6999690934664313
12800,-2.945409140259803
12800,1.6123348779466447
12800,-0.30421263596361214
12800,0.26778115727055907
12800,-0.6142031895795049
12800,-0.4246912461382751
12800,-2.0475868800875405
12800,-2.0879339719754446
12800,-4.178046616858724
12800,-0.9733606565008227
12800,0.010681722153760112
12800,0.08538783257897309
12800,-0.4979172237914762
12800,1.3169514564159543
12800,-1.8525454553602825
12800,-0.6255170104618266
12800,-1.6028121746832251
12800,1.1445719100728151
12800,-1.571758369308142
12800,-0.7197223577043462
12800,0.17413884523608233
12800,-2.5265299698228993
12800,-0.08581702430440424
12800,-1.199654548639023
12800,1.1908630244892484
12800,-3.7854504101685422
12800,-0.48435604745700794
12800,-1.0340154669219024
12800,0.25502398372563545
12800,-0.8713803904706123
12800,0.7116160466106414
12800,1.4991248927403635
12800,0.8054549436928143
12800,-1.1052301083250848
12800,1.1192191492425307
12800,1.2947408182878624
12800,-0.22691997084381668
12800,-0.9177554907295399
12800,0.021754165924389734
12800,0.978636585042567
12800,2.6084646499084694
12800,-0.7975473623583909
12800,-1.0029265501705171
12800,-0.04316799628772283
12800,-2.6925681635108307
12800,-1.3704653940388059
12800,2.0780004345430503
12800,-1.7052049614739133
12800,0.043646923269134295
12800,-1.625323769325692
12800,0.10558120613012603
12800,1.4387419007905125
12800,-2.126341608527469
12800,-0.6645091360188358
12800,-1.8268790630037923
12800,-0.741448481376964
12800,-0.8844186280750693
12800,0.4742436652125083
12800,0.6083311704983987
12800,0.4891439669652027
12800,1.350334789782193
12800,2.835214045247988
12800,-0.2883238281466359
12800,-0.7554523419815229
12800,-1.276508050645478
12800,-0.407780498235554
12800,0.5415907901359825
12800,-0.8254854885923575
12800,-0.6520715167551162
12800,-0.03789709144720137
12800,-1.4401588888564705
12800,0.3251314732012287
12800,-2.5547737478700534
12800,0.6037245709009634
12800,0.04870793773123377
12800,1.2539630465485783
12800,-0.6301143226186506
12800,0.21366297538821283
12800,-0.5764381263060726
12800,0.532201734907946
12800,-0.7526148535224318
12800,-1.681483808447038
13200,-1.3560414951947888
13200,1.6642699582737526
13200,0.19132896105855948
13200,-1.926001542304068
13200,-2.0003997392286066
13200,-0.8018489566905842
13200,-0.5324488839502627
13200,0.9171885321786457
13200,0.9941305965662999
13200,0.34735525025386604
13200,-1.5351439324069347
13200,0.37859655366671735
13200,-1.2925985191963238
13200,0.3112833992674069
13200,-1.077119575153883
13200,0.7996958933065803
13200,-0.7616785372170102
13200,-0.42324170237850245
13200,0.6545751917788367
13200,-0.0984982265694184
13200,-2.0385430702914014
13200,1.2938978168320678
13200,-0.8517274527709761
13200,1.2829862557345542
13200,1.7117881052547759
13200,0.18957844911954613
13200,0.9926709588297303
13200,0.8376142087335192
13200,-0.002403976394375536
13200,0.3057767433662921
13200,-0.004608361002005644
13200,-0.27274173287843007
13200,-1.4554596981894719
13200,0.0326629797514359
13200,-0.3270323652584723
13200,0.4736899125698759
13200,-0.35998529816936026
13200,-1.4745940854207389
13200,-0.7648648907259097
13200,0.3750427000410469
13200,-0.2543425491853768
13200,0.6572965722296364
13200,-2.146199767091371
13200,0.08468515567426844
13200,-0.4657590923423563
13200,-0.14794917466743673
13200,3.209387568527086
13200,0.6495651978465505
13200,-1.4835704964348646
13200,-0.15364941026415
13200,-0.12052337203911732
13200,0.7009742905097871
13200,2.314218653017421
13200,0.9174383779491283
13200,0.5001206292105991
13200,-1.547765874088059
13200,-0.2510707943889573
13200,-0.6538626761515286
13200,0.8018931006810291
13200,-1.682828543699208
13600,0.638735782848636
13600,0.7276713420736718
13600,0.16704384071095368
13600,0.4609358806075485
13600,1.17764029358348
13600,0.6434057227130667
13600,0.9560556127378731
13600,-2.8362581432598883
13600,0.4648408872600428
13600,1.5507388608952852
13600,0.6342532726467789
13600,0.3702985652791512
13600,-1.0379908034848628
13600,-1.2657985859990466
13600,-2.0002625719902074
13600,1.0565755697005759
13600,0.9427874592243107
13600,-2.13526052163778
13600,2.2343584220791644
13600,0.8913187157887897
13600,0.7259956967449148
13600,-0.18347848610079143
13600,-0.3527441645581922
13600,-1.822489012900569
13600,-0.016911972105772482
13600,0.5058569218817198
13600,0.6530173752518511
13600,0.8249008822987257
13600,1.2996117173707133
13600,1.0497851279817183
13600,1.3844058067133478
13600,1.0478857792600047
13600,1.110237792184131
13600,0.5875686229652116
13600,1.1746834670594761
13600,0.36948256513712147
13600,0.22301488258092106
13600,-1.0221770241329153
13600,1.0783262156059263
13600,-0.9182648779498773
13600,0.12272275043053112
13600,3.75431575631639
13600,-2.126125380263318
13600,-1.4085991373068796
13600,-0.5638984343817709
13600,-0.8160727687118745
13600,0.14242276358239536
13600,0.9556193191188751
13600,-0.01072795970916182
13600,-0.7959508792688933
13600,0.1838079464119472
13600,0.8168131484343943
13600,-0.26237069589910644
13600,-1.1387485023349784
13600,-0.8961132451888545
13600,0.618218477649505
13600,-0.0003994188565923003
13600,-1.9897949965478359
13600,0.46763679329045943
13600,-0.40534347224452366
13600,1.8195338471387996
13600,-0.6368702194350632
13600,-2.1199159573785566
13600,0.30293550948029285
13600,1.1334019335481205
13600,1.5481119597834887
13600,-0.8943022998522583
13600,0.55686823889272
13600,-0.6665860690643973
13600,-1.498450932178117
13600,1.9345988222165127
13600,0.03688921996440382
13600,0.001377294261458731
13600,0.49999767289927105
14000,-0.17813905052676512
14000,-0.944217185954495
14000,1.143448241636606
14000,-1.0247159440427345
14000,-1.134448652180873
14000,-2.4509319825719835
14000,-0.4509523581204035
14000,2.304789519572098
14000,-0.3918718393498517
14000,1.4815847258615515
14000,1.2331563644114687
14000,1.3271070367074191
14000,-1.33020212597963
14000,1.0142842543618866
14000,-0.0291458303350322
14000,-2.0656077590604207
14000,0.350212012514021
14000,-1.1993624830783038
14000,-0.02671819771139986
14000,-3.2650392060352407
14000,0.22314653817369287
14000,1.10032801369488
14000,0.23380160852879445
14000,1.4998139238826462
14000,-1.4022347663323902
14000,0.7578492088149723
14000,-0.9882778328644084
14000,-1.0030107635410417
14000,1.030132765993258
14000,-0.11659233607326053
14000,-0.7648801414195383
14000,-0.3395325906554417
14000,-0.9113051719030748
14000,0.722543205291896
14000,-0.4700023574513661
14000,-0.2453888865422042
14000,1.4356787381263376
14000,-1.4021677903610241
14000,1.518045865744771
14000,-0.5284085028603577
14000,0.30679947439347405
14000,1.025284403969298
14000,-1.2288873791255681
14000,-0.7697383063749629
14000,-0.0760129279400184
14000,2.1742391359376065
14000,-0.04925483147609117
14000,0.03495331950177562
14000,-0.574442730331493
14000,0.3350081128396001
14000,1.9502172561666389
14000,0.7332366980981693
14000,-0.33557551632300425
14000,-0.5772991494662021
14000,0.12838836751739502
14000,0.33601670484795787
14000,0.5085450220704053
14000,-1.367748190474734
14000,-1.560363939954455
14000,-1.1726563397916827
14000,-0.9260408268756078
14000,0.8840043371599603
14000,-0.01314087702200402
14000,-1.677647181853566
14000,-0.6881147252553615
14000,1.4354459764247292
14000,1.0309885038846023
14000,1.084079200425172
14000,0.1383629077136717
14000,-1.1246106578793007
14000,-0.015544205540840622
14000,2.8084343951162563
14000,1.3388076380318792
14000,3.1139951974835087
14000,0.7039467534975451
14000,-0.6852520221344406
14000,-1.5429201447926617
14400,0.39147941264498437
14400,-1.7298352216835409
14400,-0.4676936721058459
14400,0.3335971021890307
14400,-0.04601130588653526
14400,-1.3981031628040514
14400,2.4383959509503312
14400,0.06297047048324066
14400,-0.6732774627340188
14400,0.21343906766841558
14400,2.2686802783920292
14400,0.936317248559372
14400,1.0973970084799556
14400,-0.0694844710401384
14400,-2.0533438419319623
14400,1.8971034110584701
14400,-0.34055332023187773
14400,0.679339205930209
14400,0.30641439209740273
14400,0.67416352786689
