Time,Magnitude_Projections
400,0.057051777090672585
400,2.473914608171233
400,-0.12422045768070562
400,-1.080668358398344
400,0.2841397030301546
400,0.03220049498798278
400,0.7997020036367802
400,1.396553271433596
400,-0.1052402490384227
400,0.4187234435545443
400,-0.6902869931834053
400,-0.9740714633683428
400,-0.7240417406494147
400,-0.0013530363997101176
400,-2.0367053074562236
400,-0.10742275896268527
400,1.8312461203398125
400,0.5836840322425884
400,-0.8567166866690041
400,-0.18169133990899355
400,-1.1569431180052157
400,-1.1850499823989347
400,-0.9079151127127172
400,1.2488894914830388
400,-0.7564313535410248
400,1.6143888970643094
400,-0.501469373530149
400,-1.1529026699242764
400,-0.5048205007148602
400,-0.10157315014072313
400,0.8123186508254676
400,-0.5423182650680277
400,0.3667249910177233
400,-2.1605003562022165
400,-2.867661877209588
800,0.019810369106214313
800,0.36051407496238275
800,-0.05971658601295681
800,-2.4523106547604394
800,-2.0161475046873534
800,-0.7469202229433315
800,0.7199766787847613
800,1.63315311638562
800,0.45241700564901727
800,0.6638887979794176
800,-1.285972505774235
800,-0.641642342342898
800,-0.10559739072544919
800,0.22204361413715074
800,-0.7035052486517871
800,-0.8092004816720387
800,0.018182514252416116
800,1.272485784255815
800,0.4382732387573863
800,0.09075859223340338
800,0.37005897193139375
800,-1.3281432777620479
800,-0.0015007518778894938
800,1.3511680685397545
800,-2.3060669845808826
800,0.9902072667697356
800,-0.7782947131488429
800,-0.7186461058026009
800,0.7995995173545627
800,0.13058780230422082
800,1.4500829431685966
800,1.1450477245682535
800,1.698797488170859
800,-1.8614788584488813
800,-1.0954132900986218
800,0.13548781444407887
800,0.4721329487151142
800,-0.45665914212348235
800,2.7949860378819626
800,-0.2442603813257213
800,-0.5158193559909051
800,-1.1178304779593577
800,0.2229640817236291
800,-0.6186106262494063
800,1.2885204337234182
800,2.743844103919053
800,1.0099501445693397
800,-0.039968826838000925
800,0.4219797805471133
800,-1.2015935674510176
800,1.0287382396416442
800,0.0077016928866864886
800,1.6633462160647767
800,-0.4485938166361583
800,-0.5380655704042898
800,-0.15518257047339545
800,-0.7849370582350581
800,2.778985003914925
800,-1.772991642993494
800,-1.1965283705736394
800,-0.7493376438762344
800,-0.3327700134016145
1200,-0.661022869860872
1200,0.9274104495426545
1200,0.3721343541698317
1200,0.8024895550446011
1200,-0.2938471532573992
1200,0.6412236751539332
1200,-0.6765970791648516
1200,0.4260108800910001
1200,-0.48196057663532726
1200,0.7508644012269535
1200,1.1922239982254932
1200,-2.951653427684703
1200,-0.17090622302519595
1200,1.1258680307367779
1200,0.22642499478647393
1200,0.2969472710043951
1200,-1.5652319664952627
1200,1.2394401720398442
1200,-0.6811896088675903
1200,-2.255811634556595
1200,-1.8279776431368688
1200,-0.9373561104831776
1200,-0.14753590460556534
1200,-0.8206393161911318
1200,1.1241780706726783
1200,-1.1642087648527806
1200,0.8508317284400642
1200,-0.4386640427923839
1200,0.6133510889559638
1200,1.6411899485227524
1200,0.24308117290604092
1200,0.18082961840582867
1200,-0.8875279088324778
1200,-0.6140416614280609
1200,-0.25371971305568375
1200,-0.19847015365037604
1200,1.8375735984509267
1200,-0.25682096614174255
1200,0.5736068969473455
1200,0.16870841606475767
1200,-0.11471895156738547
1200,-0.08443226190019615
1200,1.7311433114183201
1200,-0.6327117457297868
1200,-0.8234718827693456
1200,0.23927054885914847
1200,-0.6903868123601594
1200,1.1766108799021835
1200,-1.0907739579204803
1200,0.19491776605822594
1200,1.5947802353944747
1200,0.6686966010225961
1200,2.759183248471407
1200,1.9403471717061236
1200,0.9129242027140451
1200,0.27833531077579177
1200,-0.2670284666360153
1200,-0.3718470140109439
1200,1.8081522577705225
1200,0.04371364442470443
1200,2.0196680578874693
1200,-0.9737281178941088
1600,0.7244509409003392
1600,0.9525015068334645
1600,1.2840403034150423
1600,0.22259554301101525
1600,-1.1304658146052486
1600,-2.4834615677030674
1600,-0.42811133540735646
1600,0.1022782298422465
1600,-1.0381887941311259
1600,0.014267144185752577
1600,-0.9331180015233881
1600,1.5050035765464902
1600,0.450382141977111
1600,-0.40960908789595013
1600,-0.7345734568912672
1600,0.12216173439911387
1600,1.4933744881502662
1600,-0.9250473848607588
1600,1.5471649842737554
1600,0.05123643063667907
1600,3.0305118121128722
1600,0.5303088132825702
1600,0.8933274752149023
1600,-0.4132185972280846
1600,-0.1021556278499885
1600,-1.315241589694007
1600,0.29030227805222697
1600,0.9077926551601099
1600,1.223761510498683
1600,-0.14560867527724333
1600,-0.033029374472894446
1600,0.42731429754233746
1600,-1.0387226726146537
1600,1.1630969871815215
1600,1.0903641939846713
1600,-1.1390096898369189
1600,-1.7602231261080017
1600,0.2735193578601185
1600,-1.1035426611101022
1600,0.6130782372977515
1600,-1.695805818008762
1600,-0.2208562199621135
1600,0.053106611140691935
1600,-0.04388724124743979
1600,-1.1744343634250232
1600,-1.514009710991977
1600,0.1654320992707666
1600,-1.2296404008883886
1600,-0.15522922273398265
1600,-1.1299686039285868
1600,0.27738110656006426
1600,-0.20900993596737016
1600,1.0751866660173997
1600,0.9790152406206092
1600,-0.5018412546102848
1600,0.05457425442999707
1600,-1.914360146241838
1600,-1.98393844447601
1600,0.49926269457734934
1600,0.9737435361502251
1600,-0.570722034071389
1600,-0.7344575642362022
1600,-0.3965222847769011
1600,0.5789129112113731
1600,-1.5173114273714912
1600,-1.0358717005906706
1600,-0.5748921871512909
1600,-2.6102097961404747
1600,-0.7070945473034856
2000,0.9311613011158624
2000,-1.637642177487876
2000,-0.07258232897833547
2000,-0.4758670367580257
2000,-1.0252790650718795
2000,-1.8202507534440446
2000,-0.21398221008878857
2000,0.0669162414110944
2000,-2.4024134925029306
2000,-1.1972403661970212
2000,1.0469269120808278
2000,-0.29735352597860765
2000,-0.5299445033225542
2000,-1.3148796112015504
2000,-1.117701937950264
2000,1.0712300967541681
2000,-0.6038375556920216
2000,-0.7007090955722911
2000,-0.7286216749611091
2000,-2.0053865825847486
2000,-0.06780005094349377
2000,0.7718643172570159
2000,0.25992730888203486
2000,1.4822240149660502
2000,0.14976883223800114
2000,3.4653420414151266
2000,0.2485700895798044
2000,1.267501019168617
2000,0.9666179111744915
2000,-1.6316325992985352
2000,-1.2828082493459954
2000,-1.5157529718726235
2000,0.17857558982904165
2000,-0.23653067178763773
2000,-0.9042746489135323
2000,0.20598942429808054
2000,-1.3249240821172261
2000,0.9464765005087341
2000,0.5680680375591254
2000,0.23905432589846345
2000,2.699727407442287
2000,2.017223832672774
2000,1.0584172344537368
2000,1.2674170678625003
2000,-1.7031211387609069
2000,1.9485784304333083
2000,1.5000017092572306
2000,0.747041909935517
2000,2.2362707879347097
2000,0.42545437452146967
2000,-2.2886747919523542
2000,1.1547914822219085
2000,0.012303790347440557
2000,0.6082761435779829
2000,-0.705276460095799
2000,0.18423154678360057
2000,1.163961339921896
2000,0.9640117647976062
2000,-0.25191872441019697
2000,-0.17830652420568216
2000,1.796368415301407
2000,-0.571914056852886
2000,0.36815316268166043
2000,0.47063930147625205
2000,-0.3916143211015347
2000,0.7189219106722868
2000,1.489961451527096
2000,-1.2145384298257762
2000,-0.24471897654326613
2000,-2.709151253347778
2000,-2.29281779307895
2000,0.41956246916625894
2000,1.4335689871766755
2000,-0.024691739466772108
2000,-0.8354094068750935
2000,1.7734289883955157
2000,0.6998063214099017
2000,-0.040684563745699315
2400,-0.5366555851819033
2400,-0.7174058804018452
2400,-0.7855290647755782
2400,1.8852606912742231
2400,0.6207060893584474
2400,3.0946359788447166
2400,0.07841297124542462
2400,-0.4216456000340944
2400,0.8764019949658826
2400,-0.16336050235879643
2400,-0.8844074680394581
2400,-1.0949005423200766
2400,-1.722705051065385
2400,-0.7930625218154054
2400,-1.916226677543954
2400,-0.49680317507295685
2400,0.04687782278011955
2400,-1.6322080553036915
2400,-0.12942855678440762
2400,0.8056298448545923
2400,1.5019327197562218
2400,-0.9009196072907674
2400,0.2583478744945975
2400,0.30754935590578786
2400,-1.8468632483291616
2400,-3.4351521166385925
2400,-0.5292622643228881
2400,0.06296835946222851
2400,-0.3305946489975716
2400,0.6178823809777714
2400,1.0463578961774718
2400,-0.8174458739823112
2400,0.02017958306447234
2400,0.29763396652501684
2400,3.1253533609658946
2400,2.087533287718113
2400,0.38181774755906944
2400,0.942322107228824
2400,-0.024141526867244308
2400,-0.32390455457900513
2400,2.628388825207555
2400,1.8050102008720483
2400,0.021128341183694506
2400,0.05151127429869465
2400,0.9880053067714143
2400,0.861485741217074
2400,-0.526500347152879
2400,-0.4685430130336953
2400,0.0407693524449537
2400,1.3867487486416765
2400,0.32700436988156467
2400,0.3675237312021524
2400,-0.09568559674421392
2400,-0.2660453904445768
2400,-0.19269674183870372
2800,-0.7541934309428552
2800,-0.9849219680103078
2800,1.7429500880162012
2800,-3.1170795729245766
2800,-1.6374106664461479
2800,2.0473315848261313
2800,0.9176030170497516
2800,-0.6272944325486544
2800,0.3407180727703573
2800,-1.2142778448271752
2800,-0.7043726690618017
2800,2.49088705531486
2800,-0.2016920641397516
2800,0.028298365263779393
2800,1.5565409091358453
2800,0.7953101745835223
2800,-1.14511970239388
2800,-1.7993467070748772
2800,-1.769144187241314
2800,0.7502708599424253
2800,0.8369749198816703
2800,2.0702340164839366
2800,0.9076650383096247
2800,0.8218442513578702
2800,-1.2597183856925793
2800,0.241308848332481
2800,-0.4020382863118856
2800,1.1143377746053318
2800,1.6345368643350042
2800,0.8091577329178968
2800,-0.8128846679594315
2800,0.07325430731396955
2800,0.5754820417925635
2800,-0.4067739379642266
2800,1.3843262936194751
2800,0.8053241054173246
2800,-0.80753624035537
2800,-0.6738541547048785
2800,0.8173198717377285
2800,0.5985491766717689
2800,-1.555864099002421
2800,1.6968428096286283
2800,-0.732944605690646
2800,1.6514306352234274
2800,0.45664957270164724
2800,1.630196074218414
2800,1.0669008614741577
2800,-0.1764833662176275
2800,1.7104439588682765
2800,2.192104129495269
2800,-0.25351478618962386
2800,-1.1915371207328802
2800,0.3999916416598286
2800,0.34669021315978155
2800,-0.9223809246210855
2800,-0.7238210546939926
2800,0.3211145242949722
2800,0.9370587742457505
2800,-2.4225358802033132
2800,-1.7970248228783632
2800,-1.1728996924311426
2800,-0.007066489032189137
2800,1.1154987631669384
2800,-2.658742954954212
2800,-1.857680752504252
2800,2.104538342758734
2800,2.2462779402962303
2800,-1.7768858002672232
2800,0.823778701981669
2800,0.636815258752993
2800,-0.7657081312458328
2800,-1.0519723720674141
2800,-0.5303620277572059
2800,-2.6468651983014113
2800,-0.6546297853053609
2800,-0.4251029623284201
2800,0.595998465680601
3200,1.0355496266364574
3200,0.7257529641076309
3200,0.27161484848615775
3200,1.2319036946167343
3200,0.7160450745862977
3200,-0.4745644885370129
3200,-1.5858376973759778
3200,0.20346537954219793
3200,0.07461915317237965
3200,-0.9245526659232088
3200,0.6578317256673853
3200,0.5337735760711654
3200,-0.1674312531868424
3200,0.11827796494557481
3200,1.7711603650064196
3200,1.5215555385237818
3200,0.3121233517674904
3200,-0.4802682152777135
3200,0.6200836712472143
3200,0.2015895747277737
3200,-0.37659323920305704
3200,-0.43990417701661655
3200,0.10643519187939321
3200,-0.8544084686399814
3200,1.1034427502141837
3200,-0.38774693635875995
3200,-0.9209205025783578
3200,-0.5127319179355647
3200,-0.8042231640216505
3200,0.4441277030482721
3200,-1.014397030381029
3200,1.3109579392999247
3200,-0.990795759084044
3200,0.1228800334983571
3200,-1.0872951496635308
3200,-1.2797889682805708
3200,0.9384098065315678
3200,3.895628550617822
3200,-0.2257586254027424
3200,-2.1525302025428052
3200,1.3531852141021201
3200,-0.6309602364900946
3200,0.8561399198484138
3200,0.23982333394968552
3200,3.2413092079590506
3200,-1.9909032053128786
3200,1.6601360227154172
3200,-0.29951985153165867
3200,1.3139388508185939
3200,-1.6284386948348923
3200,1.0193785926540104
3200,-1.7559886577522288
3200,-1.6031783067008836
3200,0.6223224231699429
3200,0.7545325226993145
3200,0.43865664465037324
3200,-0.6143824458669096
3200,-0.22909873851479662
3200,-0.45170778460524014
3200,0.6904935244374674
3200,-0.07837291164533566
3200,0.25274286742843854
3200,-0.20618384833307937
3200,2.308665181997271
3200,2.360490179349846
3200,-0.2101857312259893
3200,-0.44745472131884556
3600,-0.6126099458813572
3600,0.3966181262266398
3600,0.32377641622987213
3600,0.16593201237847097
3600,0.5232675343427647
3600,0.34166447252631676
3600,-0.2911392508533796
3600,1.9893041177210138
3600,0.7480610388851369
3600,-0.37126268749096886
3600,0.5910227246188872
3600,1.16976397904374
3600,1.3056600600252404
3600,-0.24702485310790281
3600,-0.47507649673749636
3600,1.4304040932481186
3600,-0.21368028275730147
3600,-0.7971975050238004
3600,-1.5998506700800417
3600,-1.0580110864397982
3600,0.9152965284562756
3600,0.16182978850300134
3600,1.1837999747378587
3600,0.4677440781526071
3600,0.2997880727739657
3600,-0.6773615441795312
3600,-1.5273556083011506
3600,0.4731560890222457
3600,-0.6155508810576215
3600,-0.6920323851533208
3600,-0.8739063327686024
3600,-0.07072696714766026
3600,-0.42057103331847573
3600,1.0789426455875828
3600,1.6906792841233633
3600,-0.47100474042856033
3600,0.18858947057725742
3600,2.245943504813134
3600,-0.9793293065568559
3600,-0.09323418340998636
3600,0.0421081910130431
3600,0.7134021902955885
3600,-2.3206476861618266
3600,1.1302132077750773
3600,-1.7780733213037259
3600,0.3407158878802316
3600,-0.9118889597230043
3600,-1.8624304357446382
3600,0.8858096199354307
3600,-0.11983568449658359
3600,1.6791619188371816
3600,-0.32505701018791516
3600,0.5668491827840859
3600,-2.5092428956750474
3600,-1.4044947803758334
3600,-0.9499801555289394
3600,-0.6988962400676014
3600,-1.1896802892037088
4000,0.4473220421192912
4000,0.06988135787308733
4000,0.6749232063479474
4000,1.742119514235957
4000,-2.0870036546049375
4000,1.2480579447637505
4000,-1.0551134709642187
4000,-0.10452135066272072
4000,1.2380347521481696
4000,-0.4637022659893783
4000,-0.047527504862782864
4000,1.8479652466586751
4000,-1.1206278487804204
4000,0.545701281407343
4000,-1.1268224135654499
4000,-0.4278734762569971
4000,0.03370409491835377
4000,-0.13023511955739944
4000,-1.132955688870586
4000,0.0886315639376813
4000,1.0877405334260992
4000,1.1663456912515684
4000,0.21853308503184787
4000,-0.7063353253835608
4000,-1.7778698857058162
4000,0.3281571173510717
4000,-2.355113857387443
4000,-2.3508969001580162
4000,2.292480251541535
4000,1.3796929405969816
4000,1.9905567745983332
4000,0.1259793956086263
4000,0.47417339056132507
4000,-0.3638232705956785
4000,0.9865292928798675
4000,0.9991277866389188
4000,0.2532418284882958
4000,2.4938944674329755
4000,2.587182495268131
4000,0.37421230171551223
4000,-1.6103907030480817
4000,-0.12130451538554655
4000,-1.022413467318821
4000,-0.6365385321358481
4000,0.6334892152963995
4000,-0.33768844455477387
4000,-0.5762782972119492
4000,1.109411471149631
4000,-0.23667928750491968
4000,-0.6563003048901594
4000,-0.7470629841564156
4000,-0.3967418390966639
4000,1.5822383800516153
4000,-0.35509457047046267
4000,1.4594218054056005
4000,-0.5284682461189458
4000,0.9675678954742956
4000,-0.05199688618146862
4000,1.0984535757083322
4000,-2.153524806777108
4000,-0.4565858289039855
4400,1.5973605882452127
4400,0.2692042692227374
4400,0.04567146046860186
4400,0.5780003330733127
4400,-0.6037734706640878
4400,-0.41012575775001264
4400,2.3646110334339503
4400,-0.0679766293666479
4400,0.9473693415098227
4400,-0.6315256982483926
4400,-1.086926541132146
4400,-0.5060100687482587
4400,-0.11752472801172087
4400,-1.6301420457751412
4400,-2.849945562195471
4400,-0.12251228972142038
4400,1.166952414134634
4400,0.19577202015068984
4400,-0.9490037382756548
4400,0.7863929391716362
4400,-0.31233541278171806
4400,0.5162235677643952
4400,1.0504391715482853
4400,-1.154678616069065
4400,0.9184358995838826
4400,1.330922292330451
4400,-0.48591234404292916
4400,1.2265882624641937
4400,0.26891929668176695
4400,-1.4547303983822941
4400,-0.11599457067775969
4400,2.6704763234961493
4400,-1.5908752704420959
4400,0.2234775081666446
4400,0.7367474564559923
4400,-0.015782832698112207
4400,-0.5149886059962301
4400,0.5396734986345834
4400,1.1916290626141715
4400,0.785555578039245
4400,-0.6760880721027813
4400,-0.34850931349499176
4400,-0.8806850354315543
4400,-1.7810407545534537
4400,-1.1186527445112482
4400,-0.752805199514062
4400,-0.5273109436082446
4400,-1.3157935106270255
4400,0.9486450042981402
4400,-0.21233423906101237
4800,0.4217254593678339
4800,-0.5268077372065555
4800,0.776157774490637
4800,-0.5664519276691209
4800,0.010066806200208857
4800,-0.6867218076923498
4800,0.6089992066602602
4800,-1.504692416748725
4800,0.4511859468368656
4800,2.233035472923804
4800,1.3081763782822546
4800,-0.1436006871793393
4800,0.32371998843369754
4800,1.1043613375325054
4800,0.7450813990772364
4800,0.1494614489697771
4800,-1.0942788050452668
4800,-1.9054477494821735
4800,-1.0676064053566965
4800,1.6685982604603924
4800,0.8610848476346995
4800,0.25521033269349114
4800,1.9555519094657108
4800,0.010437229344513771
4800,0.2682294658498003
4800,0.48540805039349444
4800,-0.37970954270537166
4800,0.8611923711454612
4800,-1.7955722107916958
4800,0.5153136429986992
4800,2.8868998095709197
4800,0.502461595322676
4800,-0.3209858678745118
4800,-1.159131073304021
4800,0.38253708920677454
4800,1.2184019014216345
4800,-0.5698063548889211
4800,-1.5511071302274277
4800,-1.3169844075641548
4800,-0.2508306471010565
4800,1.2115532188809517
4800,2.0133976380919987
4800,-0.38532211129308364
4800,0.4952067522121108
4800,1.8597148280153855
4800,1.8766585456215275
4800,-0.19109672960013777
4800,-0.1588770734729211
4800,-1.6911027980288682
4800,-1.5016725472896948
4800,3.275090320377678
4800,-1.71475977669339
4800,0.9133281135112084
4800,0.4799328288649677
4800,1.1625702360966144
4800,-1.6623167096496356
4800,-0.45677314810160424
4800,-0.48901482895731635
4800,-1.98285966680394
4800,1.0429409712003648
4800,-0.26402148924992863
4800,3.24599148182097
4800,1.013061542878628
4800,0.0014319674275605281
4800,-0.967085648175117
5200,-1.4980308437017198
5200,0.027122973286492966
5200,-1.3120318510753581
5200,-3.6704793831536304
5200,-1.0385241091120683
5200,0.9138983218772923
5200,-1.427505710411185
5200,-0.3018542197817278
5200,0.32758227401839335
5200,-0.5936032501321808
5200,0.7708756199080581
5200,1.4308486869492647
5200,-2.6328468434311
5200,-0.8709297784141339
5200,-0.17987720702746676
5200,-1.117986772519401
5200,0.6972889210245852
5200,0.8293344241757477
5200,-1.0454291294368117
5200,-0.7396438627193496
5200,0.9425223918980885
5200,-2.4471762246197697
5200,0.8238113096644829
5200,-0.056441245569250044
5200,-0.4173102519559846
5200,-0.8393263010497404
5200,1.744982280419291
5200,1.0092494482939107
5200,0.8850008489614304
5200,-0.7531581851781171
5200,-1.171244687423154
5200,0.37890691527013914
5200,0.31962552270385886
5200,-1.6599621760374141
5200,0.632797596818762
5200,0.13335138811507605
5200,-0.016948853256683136
5200,-0.04359226961797992
5200,0.7255372419104503
5200,-1.6033923709049591
5200,1.734481519303051
5200,-1.4529937845072989
5200,0.6912558370214786
5200,0.8349857330914067
5200,-0.34663410029364616
5200,0.5015913980232208
5200,1.7923870516588432
5200,1.2676278035768682
5200,-1.794728081111834
5200,-2.6751297282102335
5200,-1.7546494801956518
5200,-0.9718839306984565
5200,0.559153796333591
5200,1.3996633712539326
5200,-1.0334413165312126
5200,2.0766184806017
5200,-2.779093447644089
5200,1.1164079017552693
5200,-2.0655865112037906
5200,-1.2262507014144903
5200,1.5631785314713145
5200,-1.7132592841310144
5200,-0.13835297091824733
5200,-1.107726819245183
5200,-0.2669388624707454
5600,-1.9065928823709886
5600,-1.4244440980886788
5600,-1.5091806960289973
5600,0.3152832327108276
5600,-1.8347074519413777
5600,0.3975515988577901
5600,-1.6246900088272718
5600,-2.140952184826563
5600,-1.3671929282452064
5600,-0.31889393086654017
5600,1.649825895806191
5600,-0.10414300804197925
5600,1.8353216953439246
5600,1.1911464075383944
5600,-0.28956713059252553
5600,1.3044000735254473
5600,-1.510461486216324
5600,-0.4733164605649139
5600,-1.475463618700877
5600,-0.45233964702325236
5600,-2.3270657018856293
5600,0.09086000106559042
5600,3.0977632438429263
5600,0.2133178493438598
5600,-1.2449476771080954
5600,1.3503292911812232
5600,-0.3944211066965126
5600,-0.2833091955123119
5600,1.0974019895644926
5600,-1.3873440318866348
5600,0.2239802044492597
5600,0.007305387510765485
5600,-1.7258670373155962
5600,0.19908888000905905
5600,-0.09013666203367227
5600,-0.2669052850714562
5600,2.0616391987856586
5600,-1.189931436722065
5600,0.51607138499236
5600,-1.8598838461077223
5600,-1.277467721124699
5600,0.7037414257585207
5600,-0.3386393294453866
5600,1.2802751935302596
5600,0.18121091290338356
5600,1.239420316366343
5600,-3.506002154265751
5600,0.2526505790190202
5600,1.173015916055641
5600,3.547871352374946
5600,0.15951486411504842
5600,-0.6939665834293874
5600,-2.1925596113062196
5600,-3.453897969693267
5600,-2.0108097183930034
5600,1.0462612281364359
5600,1.0694335248030842
5600,0.399592532659771
5600,0.14630567803790154
5600,1.2940377742981843
5600,0.8148704609651567
5600,0.33471582150111767
5600,1.663089908828579
5600,0.5429025868839252
5600,-0.07255852107676701
5600,-2.2777672737105323
5600,0.010851818872971902
5600,-0.9390576173428457
5600,-0.7779069237844022
5600,1.8083984867506937
5600,1.2820202554599
5600,0.5373976486071278
5600,1.2256957355025344
5600,-0.06688611797107936
6000,-1.557523905353128
6000,0.7681145945335917
6000,-0.1941362794724909
6000,-0.6865641399990844
6000,-1.0998445380938358
6000,-0.6437497445719969
6000,-2.3598876655500014
6000,0.6526291611148182
6000,0.8860980157462244
6000,0.9915535244870626
6000,0.16415611761919052
6000,0.15858482227732895
6000,-1.8853081104002565
6000,1.33806810315414
6000,0.6192711025935962
6000,0.286833978117882
6000,0.1844366236086016
6000,2.051419293566258
6000,0.24816133627937084
6000,-0.1422168209248333
6000,-0.31404129807326847
6000,-0.30274598916989715
6000,1.2811549267490796
6000,0.38647872900766084
6000,-0.7861327067977713
6000,-1.891308449676539
6000,-2.161162500488836
6000,1.4268513206581295
6000,-1.1962715797018744
6000,-2.016461463030472
6000,1.2848405276446635
6000,-0.9517576014419268
6000,0.8562253690325853
6000,0.7926404866400741
6000,1.1834124245198505
6000,-0.31128486775724873
6000,1.0237622684160115
6000,1.0624540473966908
6000,0.3715983131492591
6000,1.438353521736607
6000,-0.8471684539690302
6000,0.7707341949160631
6000,-2.6243969713397433
6000,0.7973233948307725
6000,-0.46977108716917354
6000,1.7622393793669264
6000,0.9930734736411475
6000,2.442731101590934
6000,1.629797765326095
6000,-1.3961364012160775
6000,1.0442010143305374
6000,-0.6039928789038128
6000,2.013139540705619
6000,-2.2345581598619724
6000,0.6612509630192596
6000,0.24524609052768162
6000,-2.2683331991781297
6000,-0.3649301600445325
6000,1.3855106361884528
6000,0.07220905708150238
6000,-1.240346686423337
6000,0.11979537307985841
6000,-1.1996693075314666
6000,-1.4773865704211537
6000,-0.12495229179371009
6000,-1.0946493922349607
6000,0.01795269192858776
6000,0.5425915514354386
6000,-1.1842726293689176
6000,2.3200549329987425
6000,0.6355623540848686
6000,-0.6226651788381601
6400,-1.7353993718269365
6400,0.8908108852639007
6400,0.4902100652302719
6400,0.735469605734894
6400,-0.9437793442082089
6400,-0.11566367720200244
6400,0.10957523020291805
6400,-1.8232951422761372
6400,0.23444468492873224
6400,-1.01176724116015
6400,-1.7687610120602593
6400,0.20275384437371707
6400,-0.43692944202811274
6400,1.5919330098752096
6400,-2.0134817742924187
6400,0.38557276500224735
6400,-0.22089241939573107
6400,0.7626882333461777
6400,0.540252692206895
6400,1.30710471090969
6400,1.41533705665096
6400,0.31787561980694085
6400,-2.028341176104571
6400,2.758637144450118
6400,0.2596213752138008
6400,1.2474662747032128
6400,1.4380913072404562
6400,-2.24702650954263
6400,-1.3865525355509323
6400,-0.5111494449821481
6400,-1.0254046808641692
6400,0.6791826040483984
6400,-0.18324627632650356
6400,0.5600771486376025
6400,0.2755372510454287
6400,0.018418155558847158
6400,0.13231791661378503
6400,0.6677564691178338
6400,1.331272081779649
6400,-0.5520612072607698
6800,-0.06632764823994029
6800,2.879860281776046
6800,-1.4059924552787804
6800,-2.295067820292023
6800,-1.774774884556055
6800,0.2485002494330333
6800,0.5599066464291272
6800,0.838680917238591
6800,-0.6991147414566059
6800,1.4824961868640065
6800,2.7339145113808767
6800,1.8223687812254254
6800,1.6778759370116538
6800,0.48265788170851526
6800,1.452274853989048
6800,-3.03623385885011
6800,-0.6952744057887558
6800,1.5890422960921804
6800,0.26988984676988487
6800,0.04476675379772309
6800,1.3109352951924365
6800,2.2867406826992895
6800,-3.4710355367830803
6800,1.3963227988676983
6800,-2.3556897793399925
6800,-1.1262963388266625
6800,-0.19999752437932472
6800,-0.27071520957713535
6800,-0.9085642596991158
6800,0.18607058991902334
6800,-0.7382261845437144
6800,-0.3032585114901952
6800,-0.7378771109212099
6800,0.6865268565739508
6800,-1.596618854333693
6800,0.9264143060802131
6800,-0.4274409731953115
6800,-1.4200130741231354
6800,1.1665795636823462
6800,1.1250600802007742
6800,0.38491583186663736
6800,-0.48742183753048507
6800,0.5179702121918981
6800,-0.3112496218573034
6800,1.1643825077973917
6800,0.010708396761353092
6800,1.0397152993670742
6800,-1.4065198889625048
6800,0.6146978953007942
6800,-0.9759133467891566
6800,-0.19469028260229368
6800,-1.7521344806120804
6800,3.1544945528473267
6800,1.311431482877785
6800,1.4042942889562544
6800,0.745607878925893
6800,1.330978049196532
6800,0.2862625003894067
6800,-2.7257014501482777
6800,-1.647510575017506
6800,0.14990419378917466
7200,3.3343878477236943
7200,-0.5635084234989087
7200,1.1305031539855626
7200,0.1827141043912112
