Time,Magnitude_Projections
6000,0.33646812503956647
6000,-0.04321781576954953
6000,-0.4472825707547003
6000,1.3427351106980054
6000,-1.73265573978124
6000,-1.6979860027209006
6000,1.0915102468301228
6000,-1.071310743666926
6000,-0.7221850708839591
6000,1.091341067326134
6000,1.4721079264072465
6000,0.9007036057634221
6000,-1.6305399917926584
6000,3.6042726967730747
6000,0.8640216904488777
6000,-0.6476535790647393
6000,0.6475095610901483
6000,-0.9232559484549079
6000,-0.25047372167012727
6000,-0.12572117085653758
6000,-0.6099547429308358
6000,0.4864289305479634
6000,-0.2847503731876878
6000,-1.9152977359318368
6000,-0.6232914752830311
6400,2.477575968809228
6400,-0.4877786317503853
6400,-2.0884908252096372
6400,0.5864223331517621
6400,0.29309246030398306
6400,-1.8665795427284928
6400,-0.48998671051609954
6400,-2.1272110569595175
6400,-1.5807650544392604
6400,-0.6740549970643175
6400,-0.05258343669803575
6400,2.486159351146386
6400,1.9606658356393762
6400,-0.043609627493278534
6400,-1.5598567745296732
6400,1.4917574060912966
6400,-0.9476370292252904
6400,-2.5386374517891506
6400,-1.5668312376660045
6400,-0.6462048828737982
6400,-0.9747786854267607
6400,0.9544622329566729
6400,0.6867664935747595
6400,-1.9740291381041657
6400,1.4723753133625488
6400,0.16618921225516198
6400,-1.3295378435796876
6400,-1.1624795550191063
6400,1.3848561518107643
6400,-0.7961170711765638
6400,1.025909393703475
6400,0.4607854815654116
6400,-0.9310143502227805
6400,-0.039827011701409135
6400,1.6357255430537068
6400,-0.26863694302899643
6400,1.6354731907446673
6400,1.4790559545205897
6400,1.3356565763424955
6400,-1.5577814350344399
6400,2.0884785009861746
6400,-0.49302329568932346
6400,1.588237242495409
6400,0.4935553571082516
6400,1.7609720144235594
6400,-1.6567661025685372
6400,-1.0723322556139978
6400,2.0168145486658293
6400,-0.41050962446264494
6400,-0.7677621716290682
6400,0.18865379083724818
6400,-0.48334702432914156
6400,-0.18521600582608427
6400,-1.7854796456799165
6400,0.8987350901353395
6400,-2.0159126395196303
6400,-0.014952044306458313
6400,3.1185088995188566
6400,-1.1406054076757854
6400,1.3035893515898214
6400,-0.27996078485187104
6400,-1.0956652298408804
6400,-0.38940430338149173
6400,-0.25389532807864257
6400,-1.4380925474582578
6400,2.775240638770989
6400,-0.7566635233604799
6400,4.379654988437631
6400,-1.3696059205476772
6400,-0.6777061454002796
6400,-0.20193612058690144
6400,1.7894630999772307
6800,-0.10900954869046926
6800,0.7569904218171181
6800,-0.7145245660769569
6800,-0.3151921602385139
6800,1.9399805890473476
6800,0.5457386607859802
6800,-0.6199926410545712
6800,0.4034126520961915
6800,0.8254151934290366
6800,-1.1493428596062474
6800,-1.6214785427956042
6800,0.3188176489732169
6800,-0.07405563640588378
6800,2.372976887374184
6800,-0.10619108449177611
6800,0.9836331966213632
6800,0.43619117669862834
6800,0.9464498638122864
6800,0.8000452280646982
6800,-2.589751898466288
6800,0.008482102680401825
6800,-0.418903411703744
6800,-0.7382528767940931
6800,1.057674826633501
6800,-0.41403005710114493
6800,0.4805553510364905
6800,1.218500344092481
6800,-0.5800753744716309
6800,-1.2872832015577216
6800,-2.420221974185963
6800,1.0968780747954305
6800,2.538333691408384
6800,1.962159323740443
6800,1.287854462098594
6800,-1.4082148477944612
6800,0.13322125673657875
6800,1.4178419944027605
6800,0.34415751057472477
6800,-1.6466300938810992
6800,-1.3008426587400181
6800,0.37328788167102694
6800,1.1045432374668454
6800,-0.5323399231949001
6800,-1.7842892318230639
6800,-3.7756732869974545
6800,-0.17047899621374552
6800,-0.1316185855165538
6800,0.45741723152422775
6800,1.4159206012702417
6800,-0.10108270650975734
6800,-0.46454767614771125
6800,0.49965329899032807
6800,-0.33851036974568494
6800,-2.2207623914885244
6800,-1.7529948419596606
6800,-0.8689617741015234
6800,-1.8594128787181086
6800,-0.6883340533558173
6800,0.015441352739609546
6800,0.12725594040872917
6800,1.8010342610390038
6800,-0.38690231336398506
6800,0.9657761778204694
6800,1.4294696870366483
6800,1.1879204508941672
6800,2.9066413823100357
6800,0.23836918692797082
6800,0.5260337475735645
6800,0.6111306578762878
6800,0.02561220258100278
6800,-0.4791918631316695
6800,0.5318778790292739
6800,0.5065770533098741
6800,1.1071311475650067
6800,-0.29346632393256195
6800,-1.12480244198127
6800,-1.1289942414047345
6800,-1.4097019833750746
6800,0.5051485669058653
6800,0.5480128249729236
6800,-2.4579911643651693
6800,-0.6902513474169107
6800,0.8720583000108079
6800,1.4791154154937018
7200,0.320509750154768
7200,1.4623413554140856
7200,-2.2881963208915646
7200,0.6918467972037398
7200,-0.41435717845798853
7200,-1.7048925193246192
7200,1.6418225810840688
7200,0.2977461290823949
7200,0.13432680223500645
7200,-0.017647846265874446
7200,-0.6148859373980584
7200,2.9885740535865013
7200,0.2859578565161892
7200,-0.48273343658005147
7200,0.29978840185526673
7200,-0.48196547711540705
7200,-0.29031404682862144
7200,0.09992748629111868
7200,2.2293323256601254
7200,-0.8647164775935011
7200,0.9332455171083309
7200,-0.9920344716164834
7200,2.4198907389380984
7200,-0.20648581991940337
7200,0.4929008581315708
7200,-3.1322164366636343
7200,-1.6376873229724447
7200,-1.64236058844204
7200,-1.0566140532179318
7200,3.2302263879967623
7200,-0.21244424180211577
7200,-0.5731244140167603
7200,2.0642746170838198
7200,-0.9630971555131238
7200,-0.015478720874831674
7200,0.0801386264179031
7200,-0.9247120977728981
7200,-1.135134745244534
7200,-0.6577358706269489
7200,-0.3678824868168315
7200,0.33240968658058245
7200,-0.4986399713034151
7200,1.2490179191695494
7200,-0.49447972578690125
7200,0.4175657662911754
7200,0.9427642894654913
7200,-0.6354536805894698
7200,0.8107241524405236
7200,-0.10460551058224386
7200,-0.40424418850171695
7200,0.01156596741129186
7200,-0.9862457357685626
7200,-0.943842882277328
7200,1.4617460940671623
7200,-0.7591938892923233
7200,0.24920004333982954
7200,-1.7019497823982057
7200,-1.8545520111989588
7200,-0.07637533669710096
7200,1.6287002627425844
7200,1.4440266428049695
7200,-0.990070822720982
7200,2.018146585030562
7200,0.011563987999436528
7200,-0.06552945316829065
7200,-2.9843923021163583
7200,0.15524678891041227
7200,-0.7233166484138955
7200,0.36410950564171907
7200,0.8974415570203549
7600,-2.9514406994006332
7600,-1.0759405898144456
7600,0.5892870469375534
7600,-0.6253938105254834
7600,-0.1624438668169944
7600,0.5596736544262902
7600,-0.13547288368374932
7600,0.009761306473233667
7600,-0.1149406615116865
7600,-1.2308557462459946
7600,1.4977908388937782
7600,1.013688422366789
7600,-1.100900297892401
7600,-0.28385767846053744
7600,-1.3558526908258763
7600,-0.814249451495521
7600,0.6871914509834568
7600,-1.4904579146101669
7600,0.4314691733751437
7600,3.559465813333786
7600,-1.855197911399538
7600,-0.2078579430633183
7600,0.5226521584414406
7600,2.9746143615080984
7600,0.6375610811927729
7600,0.452981587076644
7600,-0.23101976577938266
7600,0.2718581380360022
7600,-0.6494565273119487
7600,-1.4847951852481371
7600,-1.2871248637239263
7600,-0.21605245700161857
7600,-0.8871081616488811
7600,-0.25687391221367745
7600,1.964645932036533
7600,-0.4042573374423421
7600,0.7493834248834038
7600,0.6168395112935956
7600,1.8132618899497965
7600,0.6262703333258917
7600,-0.04629118766155501
7600,-1.112771518389686
7600,2.404067999295506
7600,1.7141361661756842
7600,-1.720973305267739
7600,-1.084965123146108
7600,0.027011153353876414
7600,-0.27118843084046573
7600,-0.0156239800470378
7600,-0.24098144379800202
7600,-0.29917352630667154
7600,0.8511131064618469
7600,0.2241449864110317
7600,1.6900846097106315
7600,0.7400350935487381
7600,-0.4947738377900624
7600,0.284041540454453
7600,0.5869960382440848
7600,-0.05395723700161276
7600,0.10417247028818326
7600,1.4414398048647938
7600,0.025628299287467425
7600,-0.8861806303771173
7600,2.0976534257957793
7600,-0.3934241562088936
7600,0.45458299564135385
7600,-0.8210353055350299
7600,1.6041462211349795
7600,0.34111202580933037
8000,-0.27723009138566634
8000,-2.3695742225558405
8000,1.382453638409483
8000,-0.9872195027548188
8000,1.4286805518724945
8000,-1.6550990756056991
8000,2.3652252050189
8000,-3.2868327679963953
8000,1.1499906311156478
8000,-1.1933704002921188
8000,0.37222207340668934
8000,-1.0607626630980982
8000,1.4632366838922166
8000,0.21134398710237173
8000,1.2680159927795638
8000,0.1130867695731594
8000,1.4994238836824156
8000,0.3302307767486926
8000,-1.0023450848954631
8000,-2.489576452881989
8000,0.5852894509763076
8000,0.012447119829773673
8000,-0.9809540467269519
8000,-0.3842345002818545
8000,0.8604053553364989
8000,-2.4532796608654466
8000,2.2276912150438783
8000,0.2494971128470253
8000,-1.101321853104906
8000,-1.1309927169472158
8000,0.3097360459346335
8000,1.3637786007915549
8000,0.7623290560729524
8000,-0.9052739807694135
8000,-1.076553044157763
8000,-0.7983899324711224
8000,0.5993038747093339
8000,-0.9543036356605642
8000,0.23646259261407718
8000,-0.7823459092996379
8000,-1.3359139827809319
8000,1.617293789754816
8000,1.2735893625608437
8000,2.4032821875064663
8000,-0.7648439362624662
8000,-0.22241376886556158
8000,2.338332374343899
8000,0.25139332552255034
8000,-0.21034607184446
8000,1.6988638074224303
8000,-0.9646259449839883
8000,-0.3791717418062036
8000,-0.2402809307936562
8000,-0.3161966681663589
8000,-1.4663518621484872
8000,1.983931929055501
8000,-0.7160357098206847
8000,1.1818059490242807
8000,0.9022828141847257
8000,1.1910574440310098
8000,-0.09666118603323101
8000,-0.6356359571097537
8000,0.40576538630486797
8000,-0.285353686180371
8000,-1.3040095613808855
8000,-0.35619107637116315
8000,-0.08992622528154945
8000,0.6597118436383491
8000,1.1851610366592993
8000,-0.5541792800072604
8000,0.36100419658929356
8000,0.5970518480517326
8000,0.5152184463899988
8000,-1.0128801426425773
8000,0.7713126612655918
8000,-0.4917523003544775
8000,1.9594928920101484
8000,0.44887898310564256
8000,-1.4262213267765718
8000,-0.9661671745150449
8000,1.065921237337238
8000,-1.0987462550068836
8000,0.9789512250658239
8400,-0.4804340306090636
8400,1.8718481031356782
8400,0.3190094141118661
8400,0.8252895960251871
8400,-1.3995122072182997
8400,0.7667139792819294
8400,1.5034925860341455
8400,0.9604787072963489
8400,0.5877712850544091
8400,1.1096363458375091
8400,-0.7568114851061603
8400,-0.7771295091345561
8400,-0.13768845773152458
8400,0.33115035714443297
8400,-0.09815196247908428
8400,1.5447924998480347
8400,1.4167169515195994
8400,0.37604224944611375
8400,-0.9644107617569088
8400,0.001867288399412127
8400,0.7608721740421239
8400,0.5079631572834706
8400,-0.35166326345955556
8400,1.9215538259456915
8400,0.3467632184128597
8400,0.9160045721975024
8400,0.38303154579380155
8400,1.0654429416426328
8400,-0.5860813470430106
8400,0.09238939714352609
8400,0.23408794086076615
8400,1.9779887648020327
8400,-1.94877844934941
8400,-0.10416903847488862
8400,-0.39743322367185036
8400,2.0855719128033656
8400,-0.4509982823694483
8400,0.6145687768563354
8400,0.1261156255951051
8400,-2.913344551593449
8400,0.2958072573708191
8400,-0.6431828342053061
8400,0.3403798514311235
8400,-1.1548229269798889
8400,-1.1396262312772585
8400,-1.2533803802963395
8400,1.4383268171742454
8400,-1.8134242002462926
8400,0.8910294749083509
8400,2.0726693453175415
8400,-2.1962299853484177
8400,1.5166154137079078
8400,1.9910257218375453
8400,0.45057443967302385
8400,0.9427903567861977
8800,0.09224132608170803
8800,4.187278077631526
8800,1.0592702867151513
8800,1.2707825213938586
8800,1.4180150213458855
8800,-1.6429133472026183
8800,1.3921951359447475
8800,0.7836960503805345
8800,-1.1840207286974251
8800,-0.5679637533304019
8800,-1.6910550563958209
8800,1.1537027196358953
8800,0.007910333267001789
8800,1.0150296171168118
8800,-0.13770341720797175
8800,1.222955016875397
8800,1.5462636220071662
8800,0.35329090422391685
8800,-0.16906114686517826
8800,-1.9730707502336535
8800,-0.37959532996609524
8800,0.8795706365188278
8800,1.384296067015638
8800,1.4547283009066696
8800,1.1565491318982886
8800,1.10248026824678
8800,1.2148064168639332
8800,0.6341928644913953
8800,2.011001899695896
8800,-1.1422697991003885
8800,-0.994503367298977
8800,-0.10998436286836392
8800,-1.4202365406787423
8800,0.3583839174551594
8800,-0.9976483203762233
8800,-1.1157982492960379
8800,0.5433066346381472
8800,-1.412951437095008
8800,-0.3880052965945996
8800,0.05526117103868094
8800,0.410442958401807
8800,-0.876740478380812
8800,0.2622004478269011
8800,0.5250833510658371
8800,-2.6748159495491324
8800,1.5351751355008516
8800,0.7122042419162933
8800,1.1407962105427571
8800,-0.3717105216582329
8800,-1.0860533113384034
8800,-0.8809635215427696
8800,-2.665638514851306
8800,0.23236575892137096
8800,1.332997782175231
8800,1.1822124237913578
8800,0.11064289783995569
9200,-0.30263636291092777
9200,1.5464487578333037
9200,0.5821122910612555
9200,2.1994540275482435
9200,-1.0263430559058504
9200,-0.3438479989586265
9200,0.9911165551907861
9200,0.8626094428487338
9200,-1.4897882198073207
9200,-0.49039182761544253
9200,-1.382601646240464
9200,-0.8842084380637839
9200,-0.7568662608101516
9200,1.969403679407255
9200,1.823659850665041
9200,0.08911414990596665
9200,0.0024342128172316615
9200,-0.8927520341260482
9200,0.20453489452675602
9200,1.3981074343770183
9200,-0.3517711330321036
9200,0.6838540037981707
9200,0.5977170552321116
9200,-0.29896010930345246
9200,2.0738182154854496
9200,-0.24104122882186274
9200,-0.5827937880122771
9200,0.37473916380808325
9200,0.43162879464557485
9200,-1.2651809847588114
9200,-0.22145758434811275
9200,0.10170012027984299
9200,-2.7000017173648194
9200,-0.4638615470639931
9200,0.3417571879570429
9200,-0.5270746817583556
9200,-0.2043484272896727
9200,-1.238881049848949
9200,-0.010697552577057266
9200,-2.5281993250426464
9200,0.752837586817078
9200,-1.4871167444260431
9200,1.550683563493437
9200,-0.3415089717420826
9200,-1.0032971786609022
9200,0.20603201968168788
9200,0.6094654470401951
9200,0.16871551443329225
9200,0.4449168473113414
9200,1.6120997583279477
9200,1.8109722655778528
9200,0.8492960153627565
9200,0.15505564450105372
9200,-0.09004813892714934
9200,-5.533633412495547
9600,0.9471373210744904
9600,0.11063239086040136
9600,0.0009265723553130953
9600,-0.5175785162424901
9600,-1.1172893862388622
9600,3.8103255755970773
9600,1.7114250325570728
9600,0.6650184129191332
9600,-2.0350996927404505
9600,0.6909610833326849
9600,0.18626818034545062
9600,-0.7187939278226355
9600,1.0364033749503274
9600,1.2847867227046956
9600,-0.21855274067686895
9600,0.8413886687261777
9600,2.587235762063097
9600,0.704375683812537
9600,-1.5837196776638183
9600,1.474852389387145
9600,0.8716295063275852
9600,1.6921099849517824
9600,-0.5410925583656884
9600,-2.37041726040643
9600,-0.5614527828055137
9600,0.16204090245972452
9600,0.09388751436890995
9600,0.07137314806041131
9600,-0.33841265018543226
9600,2.673034674337664
9600,-2.3046826227217463
9600,1.104188853855178
9600,-1.7073265430156381
9600,0.2054555937757113
9600,0.16130409783389266
9600,-0.18838329532755818
9600,0.5924935822022354
9600,1.6469940478559095
9600,0.6594928866956434
9600,0.3844188633212235
9600,-1.0683442367618792
9600,1.6689358245300498
9600,-0.9989696567573085
9600,1.5139959255150106
9600,-0.7705914201647728
9600,1.2665289996550708
9600,0.1949505947300147
9600,0.6264823194890714
9600,0.5673856837369868
9600,-0.8625422403399283
9600,1.6477224474257846
9600,-0.524284126409116
9600,0.03819794938612803
9600,0.4283094791847262
9600,0.10950749440234965
9600,1.4517513359373362
9600,0.2485472573518001
9600,-0.4350954358822485
9600,0.35978827760599313
9600,0.11428148656954046
9600,0.44475232416128613
9600,0.05771004291180535
9600,1.4660546211848684
9600,-0.9894619293719804
9600,-0.9724700708080184
9600,-0.5815486094050761
9600,0.7111846530716069
9600,0.6520469542257756
9600,0.7871442861826797
9600,0.04123830285497131
9600,0.7007835564889061
9600,0.6017849518075155
9600,-0.6315610707239088
9600,-0.425711010165925
9600,0.24548909378814587
9600,2.2351597105210317
9600,-0.38434388020446053
9600,0.05805973850039493
9600,-1.3540216045415672
9600,0.6178195624477453
9600,-1.2247175562856587
9600,-1.479522087022402
10000,1.551205054396923
10000,-0.18132416937901544
10000,-1.0264051917659098
10000,1.4587758157540927
10000,-0.7873163988526786
10000,-0.7390667399848708
10000,-1.5042636400903615
10000,-0.16093554032719612
10000,1.8702809408766294
10000,-0.3682375735944281
10000,-1.9780993313014403
10000,1.040845940102304
10000,-1.4622317578998525
10000,-0.6614716011781371
10000,-0.22936288208770117
10000,1.674884434518673
10000,0.904796472154898
10000,-1.4651150835385378
10000,0.4129696751569662
10000,-1.6201614848820254
10000,-2.380162059237577
10000,-0.5135236242071148
10000,-1.2133295840892568
10000,0.1371863030253247
10000,-0.3198944419298622
10000,-0.7855247742264858
10000,0.11716201344395316
10000,-0.7667843932370746
10000,-1.116082995549817
10000,0.8699434370441955
10000,-0.7055301513569546
10000,0.9554308450971035
10000,-2.6039927114297186
10000,-2.043385841581658
10000,1.7879027930820688
10000,-0.45189447315939
10000,-1.1059190898730238
10000,1.5337590634785765
10000,-0.4000487587969669
10000,-0.31405506886232304
10000,0.5148999080637725
10000,-1.5442079699787543
10000,2.5703469650742887
10000,-0.7687235536471884
10000,-1.1554930463368178
10000,1.1523891233466332
10000,1.1973433731207372
10000,0.5875873126244742
10000,0.8559564523565386
10000,0.516213506972399
10000,-1.5071706449167217
10000,1.6063745491316281
10000,0.8221659260487746
10000,1.6413949042861182
10000,2.1945223156500075
10000,1.3775521570127482
10000,1.6672828900916445
10000,0.8081955772806618
10000,-0.7481351034033975
10000,-0.0351959897368506
10000,-0.6020524774382443
10000,-0.051341510774346066
10000,0.08240583268607582
10000,1.6311680656127212
10000,-0.9223033699154197
10000,-0.6149073258142469
10000,-0.882040610401893
10000,1.6902785106776554
10000,-1.6894703117243635
10000,-0.13035473725645966
10000,0.6403734018714484
10000,-0.23615299552812227
10000,-0.6160126746602834
10000,0.791492188207514
10000,-0.07492116392058608
10000,0.24294409310902496
10000,0.20748318326659915
10000,0.14110708771212802
10000,3.3096284640534646
10000,-0.26671607075930287
10000,-3.0198646987072832
10000,0.8884709139252391
10400,1.2106767638561688
10400,2.0982968902190104
10400,-0.46639029258429004
10400,-0.2728799856367287
10400,-0.25069079004059874
10400,0.4654865252676469
10400,0.4468737643300528
10400,1.2245332656898797
10400,-1.7899332190663242
10400,-0.009871556266661898
10400,4.056090695539657
10400,-0.47640093094345914
10400,-2.3070946899076916
10400,2.935429455901577
10400,0.6822975021762969
10400,0.7169590873268524
10400,0.1809408663970558
10400,0.418189870383879
10400,-0.8871165220056342
10400,0.562656111877419
10400,1.1538017543187933
10400,0.7888427469431484
10400,-1.165111023379507
10400,-2.037809575099255
10400,1.0372468394231646
10400,0.21457484894666704
10400,0.9564926498083254
10400,-0.9154912478754463
10400,-0.47184416644704064
10400,-2.0119514944306367
10400,1.8263665010761163
10400,-0.548548235998644
10400,-2.4204858384447596
10400,3.002281374829576
10400,-0.32218114228319855
10400,-1.5128780159091886
10400,-0.6890154891593964
10400,1.3278383710652797
10400,-0.15993815998362768
10400,-1.6600814166723945
10400,-2.9449613960626255
10400,-0.7758446686575516
10400,-0.9720381326741592
10400,0.783009837516349
10400,0.7241630121507816
10400,0.0738617002795041
10400,-0.7177489228326899
10400,-0.9802042213335567
10400,-0.8799356466233953
10400,0.10529630727829874
10400,0.19935204357839026
10400,-2.3060700326406316
10400,-2.4041105003116856
10400,-0.42418336406984997
10400,0.7407370388564745
10400,-0.35634422773264246
10400,-0.3002843255174575
10400,0.6379120624449731
10400,0.3241872112533129
10400,0.1689832522444012
10400,1.3651495653305183
10400,-0.029564638936267117
10400,-0.06913294071129393
10400,-1.7434430116748463
10400,-0.09310517177158582
10400,2.097471579310266
10400,0.8543931474602342
10400,-0.33588497494461883
10400,1.0097158835284274
10400,-0.4839033024779843
10400,-1.4947197457997976
10400,0.02330226167286801
10800,-0.15489067227362316
10800,1.7163427782795084
10800,0.4932196159060423
10800,-0.23016120171274979
10800,-1.6822019299785391
10800,-3.5810104674023293
10800,-0.8849072148387588
10800,-0.7312485341816826
10800,-0.6450701350059277
10800,-1.2119341482745751
10800,1.0103445754948714
10800,-0.08684764873345828
10800,1.877339105076941
10800,1.9239080303476346
10800,-0.810492343237781
10800,0.5089134321560908
10800,0.6674016247463386
10800,0.33938700495714874
10800,0.33255684583035555
10800,-0.7861924572842955
10800,-1.1633871594564564
10800,0.07739624626559852
10800,0.8965806424684574
10800,1.1389673571227283
10800,1.7827901001837183
10800,1.2312335111570136
10800,0.4724229767183528
10800,-1.4783994703402328
10800,0.3841787810263085
10800,-0.5922649171098696
10800,0.02969623878029952
10800,-1.2870890772033925
10800,-0.11261286962791721
10800,-0.40778554792426025
10800,-0.21093465910412013
10800,0.879679257392699
10800,1.5892953154585534
10800,-0.9360349640598886
10800,-0.34715696533839374
10800,-1.0393745993534373
10800,0.02325746093300355
10800,0.10211142708438238
10800,0.9650940555496852
10800,-0.6372264123731554
10800,-0.15025756239915233
10800,0.18044360662092726
10800,0.7189186222355826
10800,0.3215338173952169
10800,1.9940396739584574
10800,1.8801963569858695
10800,0.6408337307457481
10800,-0.8785532832633437
10800,-0.29559834933156837
10800,0.3530505996206943
10800,1.1105227767911627
10800,0.6210326255728004
10800,-0.1144863603790605
10800,-1.951641083100043
10800,0.05255856972651408
10800,-1.5907413035317437
10800,0.32468381480612674
10800,3.3389835188411143
10800,-0.8859140476937272
10800,1.7245771977726418
10800,1.1465531864208456
10800,0.26166521314808394
10800,-1.3369782862225519
10800,-0.06207803224749531
10800,3.057706116447256
10800,1.8552317325190835
10800,-0.09586723249067905
10800,1.1379059459019911
10800,0.25835730591611705
10800,1.6093574254492833
10800,-1.9816338140797973
10800,0.3017066850347174
10800,0.43987163159873544
10800,1.6744990791193881
10800,2.4958916707638372
10800,0.08484386086913678
10800,-0.37682340146640625
10800,0.7119128344968867
10800,-0.6243022378698658
10800,0.4145513083905777
10800,0.6606705338672632
11200,1.981975273565505
11200,-1.0289212613000809
11200,-2.1818395362235146
11200,-0.37914685914713614
11200,-0.16053614105553285
11200,-0.707833911564561
11200,-1.4182357264808214
11200,2.410639595051158
11200,-1.9574918693680623
11200,0.7599935912023597
11200,-1.855467928411534
11200,-2.9661059896175788
11200,-0.36210874249082203
11200,0.46094851223219696
11200,-2.4573803597134107
11200,-2.538206839510484
11200,0.6167726821207817
11200,-0.7186691885556524
11200,1.8566401939228576
11200,0.5860211407962124
11200,0.870585764344084
11200,-1.0407939081079698
11200,-0.3861585291892315
11200,-0.09624854787177943
11200,-0.23933028955057156
11200,1.0528899792352284
11200,-0.045309422222846396
11200,0.799123331860814
11200,-0.6999972354077459
11200,0.12291135276952428
11200,0.8257136136252419
11200,-0.17961715350688856
11200,1.0498387039873172
11200,0.043435380126752
11200,-0.0680994070763539
11200,0.2865421127887898
11200,-2.7588371374457
11200,1.0398530679003273
11200,-1.645419708311423
11200,0.7519885030172141
11200,-0.7362129699891905
11200,-0.6390723503483048
11200,1.2868723668276483
11200,1.5280001149622486
11200,0.6356411092509113
11200,1.3548708307731945
11200,0.23538686791376884
11200,0.744374733387556
11200,0.2732058421137956
11200,-1.0631311204598335
11200,-1.5908466927234417
11200,-1.0991430172451446
11200,-0.8652888920892389
11200,0.507529717952427
11200,-2.2556597580547644
11200,2.407020908813705
11200,0.058602115642079344
11200,1.0697777539201594
11200,-2.0569212407229185
11200,-1.0706506503750377
11200,1.7371423697024901
11200,-0.7533109455240609
11200,-0.4533637297043764
11200,-0.043158442482293696
11200,0.008974832371053683
11200,-0.2573537404893162
11200,0.32164666101718925
11200,-0.09555824742717475
11200,-0.16774210924510255
11200,2.424531304657804
11200,0.38182342987783424
11200,2.397072481443549
11200,0.027671055420574686
11200,-0.27499731903322805
11200,1.2665580677895034
11200,0.7304776460729705
11200,1.1440674817389078
11200,0.5729177261756839
11200,1.7968418218716622
11600,-1.4754576601219682
11600,-0.4398554234997074
11600,0.7751944989664273
11600,0.8365253809457667
11600,0.728365929664362
11600,0.9860183203718121
11600,0.18574678035431158
11600,-0.8094798807802037
11600,-2.252066346104431
11600,-0.6494813529416587
11600,-1.1641308967877282
11600,0.48084695754616263
11600,-0.6656200895328581
11600,2.7962938166039386
11600,0.7856571747566211
11600,0.2290237301629401
11600,0.14382254437903877
11600,1.3976616362433962
11600,0.5491878427450961
11600,2.6490671765146097
11600,0.03666144311046168
11600,-0.7788280631439568
11600,-1.1372012424896656
11600,-0.5260920997313309
11600,-0.09931558231421957
11600,0.42753960154461557
11600,0.1809307116135931
11600,-0.7861360329812834
11600,0.08800610007714213
11600,1.0774848395297554
11600,0.5750646395029699
11600,0.5091097615774842
11600,0.0066236052558836175
11600,-1.26071959595257
11600,0.9040702081669769
11600,-1.688931902823619
11600,1.2321625241105278
11600,-0.03809054739759468
11600,1.058045500970407
11600,-0.9551119100465035
11600,-0.5652813575766586
11600,0.8760579480810498
11600,0.2648724749892563
11600,0.6631253320964067
11600,-0.5082853440763035
11600,-0.8074049728862505
11600,-1.312366058035337
11600,-1.0943863149569122
11600,-1.4755325344480026
11600,0.10264076144734958
11600,-0.9935543156866349
11600,-0.11336814199039405
11600,1.4247674906629282
11600,0.529357087041926
11600,1.0623427895767625
11600,0.5928413255751518
11600,-0.2929507101042387
11600,1.7519415769547466
11600,-2.7792056485541656
11600,0.21514314198990767
11600,0.49109349377189887
11600,-2.216458467540952
11600,-0.3252067710310373
11600,0.6757273106419425
11600,-2.9730847620470287
11600,-0.7336522991074155
11600,0.7804258054090188
11600,-0.8856403243992165
11600,-0.4696952227302517
11600,-0.5209388215373284
11600,-1.4467250698807266
11600,-0.16582598242558386
11600,-1.7009088243059016
11600,0.9559973260307253
11600,0.07147506629543411
11600,-1.7698143315478605
11600,-0.29272717446106494
11600,1.2831917296165143
11600,-0.04641940002930528
11600,-2.3071437409746722
11600,0.370626348537913
12000,-2.030717272685585
12000,-0.8382450300530208
12000,0.11117103219189753
12000,1.4275714205736552
12000,-0.9763103914480926
12000,0.11273123551681928
12000,-1.0867780182436055
12000,0.4424068738828264
12000,-0.35953241408709613
12000,-0.28575910385251163
12000,-0.6927274953930977
12000,-0.5518554176906588
12000,-0.055459887460462855
12000,-1.2439177093458222
12000,-0.8801169735282791
12000,-1.461305055570622
12000,1.1429430540376977
12000,-1.7555632947973205
12000,-1.703106594928598
12000,0.42360826407089114
12000,0.2481758088264977
12000,-1.1666153715134853
12000,-2.222531738419321
12000,0.40039579613846354
12000,2.1093955375500877
12000,2.2799147715266628
12000,0.8608142345697545
12000,0.34179927098204227
12000,-1.999424392927719
12000,-0.5031206142591027
12000,0.302950280932073
12000,0.7238935671031169
12000,-1.3023869221793898
12000,-1.8781925385051257
12000,-0.520478601707798
12000,-0.47285503249526506
12000,0.6586723576867659
12000,0.6942268962087219
12000,0.3893800577498559
12000,0.29532884910096247
12000,-1.6256097727642993
12000,0.7262833551193293
12000,-0.5365763777528788
12000,0.04146363590198366
12000,-0.7865335767467496
12000,2.2647759726630534
12000,1.0533528987723837
12000,0.014548254700057344
12000,0.23697157334209804
12000,-1.2090184727647622
12000,2.250981247733816
12000,0.9887645160704306
12000,0.6129632674990251
12000,-1.8293865184827172
12000,-1.9152170262270478
12000,0.19046094850771422
12000,-0.2929447418546886
12000,0.9138111014145677
12000,0.6224584121158873
12000,-0.8286445332111647
12000,1.340324702664687
12000,0.867418075218834
12000,0.7220552291164472
12000,3.752240662434516
12000,0.5494490608550002
12000,3.079674728181906
12000,-0.06302372313002005
12000,-0.7884998751429719
12000,0.3529004767910919
12000,0.44990903356318135
12000,-1.5831150708224286
12000,0.958989205138393
12000,0.7839893837961515
12000,0.8927300970613713
12000,0.43898341509388195
12000,-1.7758959563877579
12000,-1.4819669908009943
12000,-4.536790653907829
12000,-0.46782834923602307
12000,3.5771725647455574
12000,1.4209328784121182
