Time,Magnitude_Projections
4400,0.40298886840227444
4400,2.00903707013459
4400,-3.3022146582428444
4400,-1.4849626116643473
4400,-3.2381022936684465
4400,-0.20211531448899026
4400,1.686299014931799
4400,0.04132390378832582
4400,-0.04390045360563896
4400,1.7563472262505804
4400,-1.2841121369147213
4400,0.04333903113608251
4400,-0.17102652265193688
4400,-0.9456583756786784
4400,0.6415399824079472
4400,-0.1638401747419424
4400,1.171353307981844
4400,3.781002745907611
4400,1.3136347942805764
4400,-2.33869171687123
4400,1.9244973915395898
4400,-1.090380198373398
4400,-4.46111668662804
4400,-1.0371148390929914
4400,2.0184829256818824
4400,-0.7770386172331608
4400,0.6851012434069036
4400,-0.0016530772323054535
4400,0.12735354663245851
4400,0.205095206461189
4400,1.2917354438043556
4400,-0.6178297455383998
4400,0.6546255078140785
4400,-1.4477084700258305
4400,-0.14112416805061898
4400,-0.48232267739106544
4400,1.0835521751372545
4400,-0.4840509678378144
4400,-0.5252652965016752
4400,0.46962577684386486
4400,-0.5906356092317345
4400,2.4465292688922795
4400,1.4230187673779906
4400,1.6301456832805405
4400,0.7396167286100923
4400,1.16272127626571
4400,2.338634377553451
4400,2.484493001605994
4400,-1.3759692803045225
4400,-0.8294601966826055
4400,-0.08938273541001229
4400,0.5010656710832162
4400,-1.0463610585699812
4400,1.0163292564621615
4400,1.8979010021050886
4400,0.4697291649379016
4400,1.0591692331673508
4400,-0.4038448176798948
4400,2.488048305005675
4400,0.6674170049121426
4400,-0.4655763221464089
4400,-0.5457455015186556
4400,-0.021228727148466544
4400,2.7174989759487738
4400,-5.000481714578817
4400,-2.9171734334288724
4400,-1.1980149769413566
4400,-0.04023778906180129
4400,1.1462739491962424
4400,0.4244474910742537
4400,0.7189393819837443
4400,1.52451478047516
4400,-0.09433392763257117
4400,4.955818653211099
4400,-3.282246862207549
4400,2.034947211444066
4400,-0.35146279796761437
4400,0.7698959326661142
4400,1.6015646634839917
4400,-0.029898268337603735
4400,0.11269106663132145
4400,0.5968526000623879
4400,-0.044805083902709035
4400,0.38922633746591806
4400,-0.7782995850640896
4400,-1.8836048533490715
4400,1.6395356769352583
4400,2.9492558210517132
4400,0.539770605406136
4400,-0.9437256372251882
4400,0.8996742389017479
4400,-0.8984478641148059
4400,0.4162952379303639
4400,-0.1699120490474778
4400,-2.2498510232357516
4400,0.28548823876906426
4400,2.0162965845277854
4400,1.3608800824259297
4400,3.0411358983825756
4400,1.8300189142126482
4400,-0.6166454115800177
4400,-0.4898490626129216
4400,2.983344387332936
4400,-0.757875940129152
4400,1.745999880704479
4400,1.9511002597287734
4400,2.5148490779282895
4400,3.4526011304916717
4400,0.40650319466268986
4400,1.3470132498040175
4400,-0.1858339285600066
4400,2.558095607039609
4400,0.43197761951212293
4400,0.49704619857837695
4400,-0.48273916886652607
4400,0.9067424712203623
4400,-2.493910791335984
4400,0.8027043049249888
4400,1.614914489086601
4400,0.5125290327306832
4400,1.1037991001110299
4400,-1.4503299081782655
4400,0.172366715889851
4400,2.2327618842352566
4400,-0.4579084831878227
4400,1.0437169948600094
4400,-1.7258268672914883
4400,0.21504282603068206
4400,-1.2065299923284247
4400,-0.17086735314132967
4400,-0.18786884298981069
4400,1.0026874141680022
4400,-1.3549726730746416
4400,0.38685386800536387
4400,3.6674258718344634
4400,-1.871763336040111
4400,0.12983056546630184
4800,2.3260862433832736
4800,2.412646424924998
4800,0.842998965209637
4800,0.21299435074148665
4800,-1.4615126144942387
4800,0.35895487939371307
4800,1.3230611338254676
4800,-1.7965742669631406
4800,0.5372173768248535
4800,2.0322888740903178
4800,-1.0994893382839959
4800,2.0760545304352047
4800,0.25366426028971273
4800,3.1775033938757153
4800,0.9561189205082201
4800,0.3700248173560525
4800,3.3961890321091643
4800,-2.036863211058808
4800,2.1565557052049953
4800,-1.4537888308115698
4800,2.836204190139872
4800,-2.9141686104781495
4800,-2.070895080885405
4800,-2.9564038868780878
4800,1.0696071812775991
4800,-1.3352370468304366
4800,-1.6842477851417463
4800,1.2647703872042888
4800,1.1330851398021526
4800,0.28587572141211715
4800,-1.1005524097963706
4800,0.4799627169610662
4800,0.8555148930031518
4800,0.23876843801046382
4800,1.0892783664273271
4800,2.4245080707308757
4800,-0.011961362171269254
4800,-1.4722163413027665
4800,3.9644419723291278
4800,1.0798557793077521
4800,1.332777261721526
4800,1.4937520528840116
4800,0.6012006709819123
4800,-2.046871925506493
4800,0.6070771278009142
4800,1.5079635251805903
4800,-1.8727862758752676
4800,-3.2234227452865536
4800,-3.6681344430688863
4800,0.29403099226301554
4800,1.6116060531953795
4800,-2.9785357906825882
4800,1.3036891279988447
4800,-1.1733022357740315
4800,0.8655924739288533
4800,-1.3023009525579987
4800,0.8260536030152033
4800,-0.020471350523460295
4800,1.0040013234924938
4800,-0.22316938807852132
4800,-2.0262184699994576
4800,-0.778307913160161
4800,-0.37760177992397487
4800,-0.24631455452393777
4800,2.420477568508153
4800,-0.339699566333605
4800,-1.2859825560875848
4800,-1.7345633463144905
4800,0.44838961333737515
4800,1.0987076270355653
4800,-1.28443998385549
4800,1.2127244250850566
4800,0.7246452085805328
4800,-2.380921791682118
4800,1.8455361143800753
4800,-1.8391194526654926
4800,1.8774447360250435
4800,-0.779075863046633
4800,2.19449311873651
4800,1.344696448163031
4800,2.4500602424913107
4800,2.6886098152787508
4800,0.19800111158737224
4800,2.010240766751767
4800,-0.38713277646357014
4800,-0.4361550286270381
4800,-0.1656386838700983
4800,-0.5956417739508321
4800,0.19356868372028949
4800,0.6008705975402726
4800,-2.1778533012299697
4800,-0.11631027515619584
4800,-2.8727818176823128
4800,-2.4817733876898074
4800,0.3042109933073579
4800,1.390233956456633
4800,0.042530938341501914
4800,2.443677704852334
4800,-1.2316575407913377
4800,-3.740804364964921
4800,-1.1583860828096988
4800,-1.0655243594331574
4800,0.251411292230392
4800,2.590237541207875
4800,1.1575248649779644
4800,-0.0043985497989462805
4800,-0.5972986034702324
4800,2.311197802709252
4800,-3.0657942541180785
4800,-0.062240856465897935
4800,-0.2615835147766238
4800,-1.5602512926197813
4800,2.787509311341912
4800,0.02711205702511344
4800,-0.40408863720133475
4800,1.2969925728809488
4800,-1.2675506450691414
4800,-0.4210132482236729
4800,0.029185097231288225
4800,2.1817806145264114
4800,-2.953627897119064
4800,1.6229489344840449
4800,0.6194798634562543
4800,-2.030492952659903
4800,0.8841494232300758
4800,-4.033324741178979
4800,0.9051158227076856
4800,1.1958469734125985
4800,-0.04607402984886275
4800,0.5610319208668179
4800,-0.7932868906698216
4800,1.845680407510394
4800,2.540100730243003
4800,2.350553067091415
4800,2.616451488158752
4800,0.34354425141204714
4800,0.9422767874476224
4800,1.7017329414308662
4800,-0.7617246773416846
4800,-0.31085228074073484
4800,0.2098348781728342
4800,-1.3209699083445225
4800,0.5626748411886601
4800,0.24469174266801097
4800,-1.943812129071762
4800,-0.4834284687422829
4800,-1.3593939197297056
4800,-5.405582449278992
4800,0.24672053591080872
4800,1.2371945438957161
4800,-0.7438317497124791
4800,2.1181068431136034
4800,1.3959428433540557
4800,0.01647929351514996
5200,-1.7717701101058716
5200,-1.4976092029450494
5200,0.07153006482695796
5200,0.27206578158953154
5200,2.1391327442757153
5200,-3.411252936942563
5200,-0.2572973884093343
5200,1.0800962911411516
5200,0.19072748395439423
5200,0.33943429289822125
5200,0.20049131887393068
5200,-2.5257110624589827
5200,-0.22275151542151095
5200,0.13494745382403908
5200,2.956790691980628
5200,2.1411001223118693
5200,-0.8152035427223667
5200,-0.6415746497816341
5200,-0.11960494533378553
5200,1.9858962541967762
5200,0.04409957647621046
5200,0.2683147243274956
5200,-0.2562409728401827
5200,1.2169423225972407
5200,1.0535493595540406
5200,-0.8810373460172995
5200,-0.41673580888710077
5200,-1.418998272887673
5200,2.218280974606267
5200,1.5762898662987184
5200,1.315591103204977
5200,-1.5775835702363517
5200,0.7240177212259744
5200,4.8509449788795616
5200,0.7119873941348307
5200,2.4756415040211226
5200,-0.29281911356922735
5200,0.03587999766959196
5200,-2.517715331164896
5200,-1.3843026334603687
5200,1.1126919873564731
5200,-3.093048591974881
5200,1.6680661547819753
5200,-0.2896324624634791
5200,1.4267215728339524
5200,1.6094283538503698
5200,1.4356823257410913
5200,-2.2230682097049077
5200,-0.7341632054777256
5200,3.3139662924412625
5200,-2.976395063560417
5200,-0.2579949748547916
5200,2.4343190456320336
5200,2.6824511416876433
5200,1.1433374325831844
5200,-0.3358254720119577
5200,0.7539815345991298
5200,2.2894765779841846
5200,-1.099881157967319
5200,2.154209130734563
5200,-1.0608104971715087
5200,-2.1171920996089697
5200,1.350275932829546
5200,-2.489540752044424
5200,2.9429007686944777
5200,-0.7003760871685734
5200,-0.04755790736140683
5200,-1.284796191200637
5200,2.0474475518990816
5200,1.4034928992300197
5200,-2.0192061949801445
5200,1.0081075688278116
5200,-0.7026996063836985
5200,-0.28115614908633846
5200,-0.6966899324468221
5200,1.0967923702680407
5200,2.263161687599394
5200,-1.4097021471303204
5200,2.9761185855315984
5200,0.9010853639161844
5200,-0.046733178278653184
5200,-1.5593940897294412
5200,-1.0006610276071186
5200,-0.8687827091237803
5200,-1.5041003426578987
5200,3.347046256745538
5200,-0.07642712671832554
5200,-0.14496799536763794
5200,-3.058500024902329
5200,2.5189492623634817
5200,-0.8528336636636107
5200,-0.4349170500858236
5200,3.2798440371903825
5200,2.9375460632802013
5200,-1.2424751840588286
5200,-2.6356497361376174
5200,1.5433552787517428
5200,3.0644917744588986
5200,-0.3077925449522362
5200,-0.4978520479438649
5200,-0.3644389212708255
5200,2.509289154147526
5200,0.42199516166993034
5200,3.7015028993436934
5200,-1.777905458497244
5200,-0.5513625900292942
5200,-0.4704384949600146
5200,0.6092119162590027
5200,0.5768391469689921
5200,-3.177421800920426
5200,-1.3271559131499013
5200,-2.316116206761425
5200,-0.12113125259639206
5200,0.40600212483118236
5200,-1.7995199555577273
5200,-0.25161343524259866
5200,-0.9049488680418624
5200,0.8810822767573954
5200,1.4565985528978778
5200,3.4005038413620374
5200,-0.32014948322533876
5200,-1.1319269865193033
5200,0.28834249617595303
5200,0.110130339349057
5200,-0.7101146856606836
5200,0.3205470269334861
5200,3.5533115393459704
5200,-0.41088492009884076
5200,-0.6367804396830589
5200,-0.6469505551297957
5200,-5.031335381841069
5200,0.4794738136477387
5200,-1.8828792701422887
5200,-3.907275209378121
5200,1.5083520642074515
5200,-1.5657287011072023
5200,-2.0635098643427257
5200,-1.200041216607114
5200,-1.8721624156480088
5200,-4.886992128784115
5200,-1.7925330062818692
5200,2.324914021924839
5200,-0.36077016191236544
5200,-0.38845976209438876
5200,1.241102682682268
5200,-0.5678524276720208
5200,0.8079633047471764
5200,0.8524723524773337
5200,-1.2031993891040205
5200,0.10200459513113816
5200,-3.340981710705074
5200,0.5431565810797259
5200,2.685977096665543
5200,-1.0972395690348686
5200,0.6945047620914868
5200,-1.6689766271481723
5200,-0.748351561484828
5200,0.7400142902270486
5200,-0.5072828649757681
5200,0.8093880433900391
5200,-1.1585982300022448
5200,-1.63846868196071
5200,0.33260928662731654
5200,3.761100928125596
5200,-0.8694868274274812
5200,0.7608131561588827
5200,-2.6342744475844677
5200,1.2220442110262604
5200,2.774796973300825
5200,-2.566076418397772
5200,-0.9140138592330014
5200,0.5908737939436433
5200,0.06013376559545313
5200,-1.334574325445318
5200,0.23024142269161782
5200,-0.13733978031709515
5200,0.830184309369963
5200,-1.7116012044728697
5200,1.5927166028835176
5600,-3.3362250419691946
5600,-2.0275354970940684
5600,-1.3763064121522515
5600,-2.7968325901967392
5600,-1.0666013239305843
5600,-1.1311593744967987
5600,-1.3440650623416417
5600,1.6113119305054102
5600,-0.34988819656640124
5600,0.6989236143024681
5600,1.277229655246511
5600,-1.7479173234865533
5600,-1.2907590277407401
5600,3.5166213189613016
5600,0.059991215745772215
5600,0.8879487196721915
5600,-1.5782611595211131
5600,-2.419883010926271
5600,3.658544008255952
5600,-1.6743532216116128
5600,0.6912896819275789
5600,-0.41001195164305887
5600,0.2166091879431284
5600,-1.1186111330447197
5600,0.4344686625395547
5600,0.4678515071189715
5600,4.529753790111159
5600,0.03231629254081748
5600,-3.2182259194729617
5600,-0.8119378004397996
5600,0.5026250499621032
5600,2.7548279258571635
5600,1.0013570860809469
5600,0.5531462218049994
5600,-1.249954650964716
5600,-2.059811680507553
5600,-0.8262474320782478
5600,0.46001876201522907
5600,-0.44809313055790356
5600,0.3390486882202555
5600,-1.1054377743377481
5600,1.00097647230933
5600,-1.6338378123013568
5600,0.4584224874985451
5600,-1.6630349590364433
5600,-3.440300101376207
5600,-0.18904560423984315
5600,-0.8093755760708341
5600,-0.2789658271400461
5600,2.357356888143649
5600,-2.7116424616866923
5600,-2.6225049893850003
5600,1.5749865917450179
5600,1.088325721732578
5600,1.7829810974854077
5600,0.019364559169112717
5600,2.5449523961930924
5600,-1.4884798146679654
5600,0.1850645390653991
5600,0.9280453842974715
5600,-1.4199037079269854
5600,-0.6947813709870011
5600,-0.4023233475579952
5600,1.1620701302556042
5600,-2.434748871646081
5600,0.7540519409641234
5600,1.8724326272326326
5600,0.03188399253925653
5600,1.2428641516568286
5600,-0.08807037587650934
5600,1.0460200056450755
5600,1.5718057575626967
5600,-1.0403604871109369
5600,-1.607985375554133
5600,-2.8392061791115277
5600,-0.0448811575412129
5600,2.1255213000707887
5600,-1.2364366837052774
5600,-0.0061895336526777076
5600,-0.6226824931795021
5600,2.7138810978469894
5600,-0.9776313423931845
5600,-1.4930749531122864
5600,-2.947709028934154
5600,3.9061080043736425
5600,-0.7717999089122688
5600,-0.9755373531341389
5600,1.0656682152006511
5600,-1.550066896322471
5600,2.0006904890664394
5600,-0.3410181111188557
5600,1.1547925718697976
5600,3.9637453817148556
5600,0.6341806200268669
5600,2.262613414386148
5600,-0.7248375736791455
5600,1.7538395632382957
5600,0.49483594195327985
5600,1.9856234637328292
5600,-0.023774047561035714
5600,1.0324239785773355
5600,0.7128597688498486
5600,-2.134166221488084
5600,-1.583133885839378
5600,2.136605539787517
5600,-2.1054996259950536
5600,-0.38787452582935905
5600,2.2179774071025338
5600,-0.34235326179294046
5600,-1.554745478343017
5600,2.8629120963602497
5600,-0.6815886389401714
5600,-0.38379305452913726
5600,1.1359060837823385
5600,1.6240226826920332
5600,2.588456760019456
5600,2.141691786732944
5600,-0.7427875967195409
5600,-0.2686006245052229
5600,-0.563189405556337
5600,1.83876490533187
5600,0.976678218844353
5600,0.8776021722221008
5600,0.6942233043326256
5600,0.003299843714962066
5600,0.28554328827063735
5600,-1.5718874578239326
5600,-0.2654323825851737
5600,-2.393568213282843
5600,0.873419408083557
5600,-1.7256396666890177
5600,-3.0823412748698766
5600,0.7017085135260265
5600,-0.21306878403247417
5600,-1.2562420798818914
5600,2.558419555004319
5600,2.3358941518609164
5600,2.399744669168334
5600,1.0381683624826936
5600,1.0590604249530602
5600,1.1035489290032412
5600,2.5344171025020334
5600,2.0599760865761394
5600,-5.525838720716085
5600,0.8844291188356059
5600,2.4206691820758044
5600,0.48701211041686765
5600,0.4378428450392672
5600,-2.6778122722953523
5600,-1.5235592999581464
5600,0.2217976542689382
5600,0.8832647406645776
5600,-0.6345461234212826
5600,-0.03716290424212729
5600,-2.4065004385954136
5600,-0.27169817014205006
5600,-0.7585533439551546
5600,-0.40182894220129467
5600,2.0936890451905814
5600,-0.5525284373650549
5600,1.6963289699070432
5600,-0.21960814910514115
5600,-1.6971702339021018
5600,0.28356902896528335
5600,-1.5250517648411257
5600,-1.4440950467986091
5600,-0.6716546358448555
5600,1.6422277610541818
5600,1.9289212030758136
5600,1.3624698545529594
5600,-1.2748440133089698
5600,2.0530020580563537
6000,-0.08183615039395263
6000,2.4347501419956905
6000,-1.3303774590644868
6000,-2.021254917066285
6000,1.2684615161813977
6000,0.2667008789103086
6000,3.8479421460048853
6000,-1.3138433125446471
6000,-0.9042021180710365
6000,0.9985566137934306
6000,-0.26471150325042925
6000,-1.937249213829151
6000,-1.1662402454448917
6000,1.116058870104557
6000,1.4883253506742187
6000,0.544973094824098
6000,1.594436163038205
6000,-0.6411007235565972
6000,0.37901355412198673
6000,1.416059900179262
6000,-0.6457035024561789
6000,-0.28702100581381373
6000,-2.475100545133915
6000,0.3171179785413963
6000,0.36818326646306393
6000,0.47758550933974003
6000,-1.5902499502811123
6000,-0.44340381458133443
6000,1.9948140220095838
6000,0.5473274270909971
6000,1.2411279775494612
6000,0.594759409073225
6000,-0.11457899393848542
6000,1.064598675844586
6000,2.6895106225288625
6000,2.3590283330811515
6000,-3.7995603016415114
6000,3.305316688325002
6000,-0.4143369085040291
6000,-0.7234618263504653
6000,-3.5902815222666025
6000,-0.24358585093929488
6000,1.0606267147853743
6000,0.223136693135437
6000,3.359046432537986
6000,-1.108948247946526
6000,0.7326646566992485
6000,-0.8493630559418819
6000,-0.7334776122309058
6000,0.19148948926579276
6000,0.7531731583183301
6000,-2.3144010647497604
6000,1.4736768833853142
6000,2.333941744256537
6000,-2.189382916818157
6000,-1.1279839302628083
6000,-1.0983277343577236
6000,0.9807178217995668
6000,-0.09900699594118761
6000,1.766337274909324
6000,0.357511038311267
6000,-0.23544468991145093
6000,1.9320103366104433
6000,-2.0049509938645396
6000,-3.780729765196553
6000,-1.1429677265178346
6000,1.6396249273138606
6000,-1.8555861067072812
6000,0.07005236858204002
6000,2.0977414148167886
6000,0.6342616698459775
6000,-0.6971359113887119
6000,1.2087769108018427
6000,-1.8723998958413453
6000,1.042165257810986
6000,-2.3804599300866727
6000,0.4116103704685671
6000,0.13305382573199515
6000,2.5364280610787096
6000,2.332896777964961
6000,1.5606329232082432
6000,-1.687110172671498
6000,0.7423726522653307
6000,-0.258484326302621
6000,0.19642549881182722
6000,-1.1931883943523969
6000,-0.21541033012619495
6000,-0.6416832042558491
6000,-0.08144699644490412
6000,-0.9689246725580116
6000,-2.019445068980645
6000,1.1029693314898592
6000,0.02636739973247557
6000,0.1435356731033135
6000,3.1471027994812673
6000,2.685021731370463
6000,-0.09350178865551306
6000,0.6169122307094131
6000,4.770470023775703
6000,1.815891540427823
6000,0.6352995757773687
6000,-1.693420860358279
6000,2.2905948469024
6000,-1.3733234761202557
6000,3.416070634289927
6000,-1.7997951603948676
6000,1.6850220438818186
6000,0.37868387104285184
6000,0.5343730640319315
6000,-0.06708642375736455
6000,-1.9642232442837708
6000,1.4978495338241755
6000,-1.6134364637493146
6000,1.3247904831582165
6000,-2.140233919043176
6000,1.838120080857387
6000,-1.2100228305666427
6000,3.291426031346319
6000,2.446688059423391
6000,1.4462797665697498
6000,1.636596163119607
6000,-4.23263328202206
6000,-3.008781873221187
6000,1.2795101226830523
6000,0.31943218319320554
6000,0.22583682829164328
6000,-1.0825465452131393
6000,-0.9146702039768396
6000,-0.7576419824289504
6000,-1.1111514937617486
6000,0.854899242766903
6000,0.5361630249542395
6000,-0.07595426752511425
6000,0.05451492253658082
6000,1.4409329092131937
6000,-0.5046199032727874
6000,0.8097877863881283
6000,-0.23573599065668058
6000,0.6590045084500545
6000,-2.853978178830147
6000,-0.46207676431474626
6000,-4.308031204325133
6000,-2.402777665275586
6000,1.4226103060583206
6000,-2.926904155165402
6000,-0.2387441160461582
6000,0.1369940694690273
6000,-1.5290002224281898
6000,0.41123924704547915
6000,0.9432189411598618
6000,-2.051796398640084
6000,-0.4031007361109943
6000,0.6863108862489573
6000,0.9333736882819919
6000,1.6269346929131552
6000,2.1622037403633514
6000,0.6213452425430411
6000,-3.260419814696045
6000,-0.4403453550106861
6000,-1.8115714853547595
6000,-0.6809536610475858
6000,-0.8262046234421164
6000,0.25966800006268315
6000,2.3255038269618753
6000,1.6125413374606965
6000,0.13459257292116905
6000,1.8077169312723085
6000,-0.2210483453694142
6400,-0.7283844639403985
6400,0.08892236403635762
6400,-1.0144451650944826
6400,-3.6177792988786686
6400,-2.7228949850162256
6400,-1.5915505351188568
6400,1.3436906040526952
6400,3.8635513832648716
6400,-1.001147468876368
6400,1.6416980611290752
6400,-1.1793218309411404
6400,-0.8682508077997897
6400,0.03330120821547771
6400,0.7952602705177185
6400,1.3825732492706833
6400,1.5977052601122026
6400,-1.100715878853745
6400,-0.15432822828115533
6400,-2.3593848864164637
6400,-1.1111017144557767
6400,-0.8037098863913111
6400,-0.45925642585297094
6400,-1.0652741013951728
6400,-0.3895365799027551
6400,-0.08238529553140334
6400,-2.6647659782490183
6400,2.3935022690659276
6400,0.2290021289725257
6400,0.5212517511327728
6400,0.0644799600955132
6400,2.3141072209843156
6400,-1.3018000317392608
6400,1.891680354159866
6400,1.5009844868466744
6400,1.2325871413244565
6400,-0.9914294034613708
6400,-0.7792719812985468
6400,-4.714173652649535
6400,-0.6475429199949682
6400,-1.5206830226117658
6400,0.712130047085158
6400,1.5523718083180087
6400,0.6259773624405682
6400,-0.528109559174725
6400,-1.2447699133538532
6400,-3.42205862321429
6400,0.5112324777894114
6400,-0.6581476744452517
6400,0.3071006958783843
6400,2.6829445291732403
6400,-1.0726130524869872
6400,-1.7215792520495061
6400,-0.14709542038650297
6400,0.07522884927260354
6400,-0.5513830068121868
6400,-0.3186792215168266
6400,-0.8001494526028463
6400,-0.43660001649004593
6400,0.8665877544347317
6400,0.41806002981186563
6400,-0.12205206411854624
6400,0.5605640584497593
6400,2.297079500663217
6400,0.6237743399840996
6400,0.8984296748300385
6400,-2.182165188648314
6400,2.6435272359399526
6400,-2.607992305614293
6400,1.9118961835248123
6400,0.865575844245927
6400,-0.4826458471119771
6400,-0.9894413697000908
6400,0.8864775988553657
6400,-1.1915722990893094
6400,-2.6882899592180545
6400,0.7382523968346415
6400,-2.1770979575599156
6400,-0.69001200621887
6400,0.36018356879506364
6400,-0.6064403631998542
6400,-2.5155120528836368
6400,-1.524999702830158
6400,2.146786941145803
6400,3.2210970247335178
6400,1.058801663071294
6400,-1.723814181724046
6400,1.6082503131614923
6400,1.3250499806959786
6400,0.10210501881036294
6400,-1.4510443236382138
6400,-1.7284411801856523
6400,1.7317410295243991
6400,-0.05860576912775398
6400,-2.8985176837020017
6400,2.374936303220214
6400,1.740543161975712
6400,-0.9548717447730181
6400,-1.320290149658247
6400,-0.34113821890317375
6400,-0.6024252820083129
6400,0.09642741378537442
6400,-0.20440578468728696
6400,2.498285400518343
6400,-2.182820513003715
6400,0.87675433749171
6400,1.2927080192579286
6400,2.1768805553139443
6400,-2.5182369631800925
6400,0.3271010489307259
6400,-3.0892237748485685
6400,-1.5891256892944594
6400,-4.256810451186383
6400,-0.5174327442628094
6400,-3.1955148490913547
6400,1.0350940629934056
6400,0.09201793950857112
6400,0.32058872286746326
6400,0.06121262201946563
6400,0.07044161287722192
6400,0.10724280499421152
6400,-1.5085214442580492
6400,-1.659960133767944
6400,0.9275379757655637
6400,0.13069862591987774
6400,-0.21405730466478154
6400,1.181922272682436
6400,1.6858399916971607
6400,1.3735772859840663
6400,-2.546922722749952
6400,-0.2674831633474477
6400,1.1931723282573847
6400,-1.8279914119739393
6400,-3.5501174762510397
6400,-2.8564105667527
6400,-2.666909417625751
6400,0.15113079829871184
6400,-0.4440752026931521
6400,1.436490803807407
6400,0.648939485114378
6400,2.0557210574943836
6400,1.4802160796056674
6400,0.722154732714065
6400,1.0299827716696897
6400,0.6458933134549429
6400,1.2542983235078724
6400,0.16385998498557058
6400,-1.3825473857126824
6400,0.21323104369062765
6400,-0.9891954595008512
6400,1.1589792578807852
6400,2.1289322071232277
6400,-2.06788204520823
6400,-1.994565782645208
6400,-0.06923429423948167
6400,-2.261586616311738
6400,-1.9349601355340469
6400,2.3282351448782133
6400,0.7798575490371873
6400,2.477138576529736
6400,2.4117256001712915
6400,1.514135396897085
6400,0.3030224316835251
6400,0.8239765773243858
6400,-1.3405996999014917
6400,0.400957985911586
6400,-3.3528849052107343
6400,-0.1924621044015576
6400,-1.783541090942647
6400,0.7450849290110321
6400,0.9780932620715497
6400,2.323303365848832
6400,0.38655574208219007
6400,-0.6800301588727204
6400,2.6906151721113947
6400,2.095082925384798
6400,0.14163091227357516
6400,-0.892809863790078
6400,2.9702940045133506
6400,2.7339910315728906
6400,-1.0167119972576406
6400,0.05274298611948709
6400,1.8140519926992456
6400,0.9156900054945961
6400,-2.7180918149225715
6400,0.11966850686502203
6400,2.7953519739855657
6400,2.410620937617532
6400,1.889058051195978
6400,-0.33335637019997766
6400,2.8573037587398193
6400,-0.15930908866125038
6400,3.9545841529535557
6800,1.4578127901927525
6800,0.9245019833786913
6800,-2.8226442585175655
6800,-0.5641976946620209
6800,0.7785089210914536
6800,0.10195874234227915
6800,2.4743563772014783
6800,-2.3812181327777697
6800,1.597302526204459
6800,-0.21830242641443245
6800,-2.2338051369107093
6800,-0.9038897670870729
6800,-1.9632800701624313
6800,-0.14817156949037336
6800,0.03808830880104093
6800,-1.781970859655029
6800,0.36814732510267995
6800,-1.1455287510466459
6800,0.10618889596672719
6800,-2.0715471704180515
6800,0.7453305900488307
6800,1.1618342983599255
6800,1.2629073300781708
6800,0.015624607540316927
6800,3.3663016112573745
6800,0.3019278388105635
6800,-2.595964167886239
6800,1.6457733088287334
6800,2.314647843763994
6800,0.03876138583431455
6800,1.3441638723201907
6800,0.7121440951693684
6800,-0.22487450870564835
6800,0.9043696624291031
6800,-0.8329849968569178
6800,-0.34734477340945574
6800,-0.2367678315151507
6800,0.8949847468835914
6800,1.9173474267308102
6800,1.8894034359647716
6800,1.777906327198286
6800,-0.31142886685973625
6800,-0.5262033187297029
6800,1.936666033916815
6800,1.5287912275775204
6800,0.7537118700878246
6800,0.7488542369743555
6800,2.901624222551916
6800,1.877171741246312
6800,-1.4689741288627498
6800,-1.7304948332702654
6800,-0.3189001346878814
6800,3.54310747566141
6800,0.5823674329237747
6800,2.9081011694117174
6800,0.8973402949226054
6800,2.626067640346801
6800,-0.4546928777640517
6800,-1.865634210467833
6800,0.11312851101634121
6800,0.6163257506700686
6800,2.1511726556991686
6800,0.3132479811923936
6800,-0.9064746309109734
6800,-2.7548563046444974
6800,1.7613274419857528
6800,-0.17947600552410986
6800,0.18106447839803533
6800,1.1516672084361266
6800,-2.7226353045762806
6800,0.36112768331491285
6800,2.2609007698578782
6800,-0.03407608877631563
6800,1.0306594033795256
6800,2.29709256277872
6800,1.1875159152113164
6800,-0.24609946644317918
6800,1.4123553939415439
6800,0.11591768940119704
6800,-2.009965868627809
6800,-0.022760238857846758
6800,-1.9093564550361208
6800,-0.841047725476853
6800,0.7794637942042947
6800,-1.3277398085068948
6800,0.6982138258537857
6800,-1.1661023823252892
6800,1.4279457680835002
6800,0.768984679340672
6800,1.5941411669639507
6800,-1.9881380167091556
6800,1.6802392197298286
6800,2.4946898117210243
6800,-0.5519121035785879
6800,-1.2648054138588867
6800,-0.2663026096495543
6800,2.384067541369948
6800,1.8081630694600601
6800,2.366807755166986
6800,1.5929835121302849
6800,-0.02422589889884494
6800,-1.5433936054338186
6800,2.119957955219018
6800,2.3711969876548094
6800,-1.3226383789280058
6800,-2.4275873797273575
6800,0.8382985492130808
6800,-0.6998437125931862
6800,0.6533497561440168
6800,1.894924563762852
6800,-0.03915917996942481
6800,-3.3294178279380415
6800,0.7360251568950001
6800,2.9846264680277033
6800,-1.2575367969868874
6800,0.3469374701536294
6800,1.9426279328055531
6800,-2.135237831190295
6800,-1.4133863353704061
6800,-0.22924967413537875
6800,-2.4456950991185558
6800,1.309642544766272
6800,1.5597111751539021
6800,1.2331079856235616
6800,-3.2312558323232143
6800,0.21291337157388004
6800,1.662898769612689
6800,-0.6973883350765773
6800,-0.10868302199428842
6800,2.111181946002276
6800,-3.584765900321938
6800,-0.2501654641535287
6800,-2.535929727655772
6800,-1.4940523690262808
6800,3.426023339858744
6800,1.0051441929474159
6800,2.181651546915023
6800,1.8113400362766343
