Time,Magnitude_Projections
4000,2.846874964643508
4000,-3.0739656322083118
4000,-2.2748793931655724
4000,-1.110969190148045
4000,0.3238920028629776
4000,1.4166483640718384
4000,-0.8997161439892468
4000,3.439115407355556
4000,-2.866915676442355
4000,0.47405781595100616
4000,1.5369821240855797
4000,-1.2778855889148673
4000,1.8775231284037566
4000,-2.2888242987708542
4000,3.086443903434225
4000,0.7172943471766777
4000,1.4679986313840396
4000,-0.10402506317658049
4000,-1.0736349073401779
4000,-0.6745558441094848
4000,0.7121555643243598
4000,2.182121318161447
4000,2.7576352082670303
4000,0.13974178880481
4000,0.7640887572320055
4000,0.6419840260242708
4000,-0.4327319127956441
4000,3.342421797260837
4000,1.3992749190419387
4000,-0.4875743567579471
4000,2.2006305525831773
4000,-1.4526751592817375
4000,-4.742616158656222
4000,-0.17022782350749505
4000,0.23802845517698373
4000,-2.358620762140404
4000,-0.05127159927511914
4000,-0.26972472736685876
4000,4.098827678307319
4000,1.5572225087239262
4000,-1.14612331280428
4000,0.2793774354256712
4000,0.9825482761260493
4000,-2.352118429534775
4000,1.2339886100782949
4000,-0.44580453887862526
4000,-2.212630872394113
4000,-2.479705339329859
4000,2.055357471304836
4000,-0.49757894168195416
4000,3.964200928980266
4000,0.05030121205223889
4000,-1.8004902873832802
4000,1.8946547489295036
4000,-1.50293919855063
4000,2.411378164795866
4000,1.058552648169565
4000,-1.012628722457517
4000,-2.804362960869556
4000,-0.643437355378077
4000,-0.7627300869567697
4000,-1.1887998801837438
4000,-3.248097398227569
4000,-1.847436901848803
4000,-3.1578133640731894
4000,-2.213001992709172
4000,-0.9925912622684063
4000,0.3583275859837839
4000,-1.8593966777143918
4000,0.9568224060659271
4000,5.404366331193305
4000,2.01853043817847
4400,-1.1924005454687157
4400,-0.28853287947667244
4400,-0.89993482366966
4400,1.5016956552242011
4400,1.726942258714241
4400,-2.897982305838047
4400,1.6354277581435037
4400,-1.6963844130063874
4400,-2.6667536853962703
4400,-0.23935479493005013
4400,2.9574142686035505
4400,-0.9317376030609036
4400,-0.02000648116026996
4400,-0.8160414633449669
4400,-0.44799780475725604
4400,-0.7772322457460217
4400,0.42878163334099795
4400,-4.063932583141974
4400,0.43082027533698203
4400,-1.8792270163992024
4400,-0.3651195792771005
4400,-0.10163080990795795
4400,4.944628533001673
4400,2.234393244613982
4400,-0.9848079028517847
4400,-1.3802144158234744
4400,0.2583641056826295
4400,0.9862985044532305
4400,-1.8942848598245126
4400,-0.2649281501842987
4400,-0.5364685713101577
4400,-0.03741719123479269
4400,-1.9529940785341164
4400,0.1970240985343221
4400,4.345902810479874
4400,-0.08987859151088985
4400,1.1419455417094704
4400,3.700838536337646
4400,1.007265649927214
4400,-0.809914428991948
4400,2.650770671248541
4400,0.3948168006407522
4400,-1.5014385826626313
4400,-1.3976268457365966
4400,0.5700791435152776
4400,-0.6114386069925408
4400,1.4595249755036623
4400,0.7225776529732727
4400,-3.2327677827548458
4400,-1.8232363481821459
4400,-0.8068510673734899
4400,-3.790967012603491
4400,3.0185628386783887
4400,1.336685841988506
4400,-0.1793545955692975
4400,-2.389920826404843
4400,-0.4225291647813459
4400,1.869856859602483
4400,-1.5055663160047281
4400,-0.11472787850210807
4400,0.33069769242760294
4400,2.451097824052188
4400,1.266873346065538
4400,-0.13644294828207168
4400,-0.35093540437951176
4400,0.10992402068467802
4400,1.444430704133688
4400,-2.379684996414547
4400,-2.9119047550310597
4400,-3.3203342137925613
4400,-2.8917575878006168
4400,-2.1637630967036987
4400,1.8958987384955932
4400,-2.1781916019400884
4400,-0.08547536032224523
4400,-1.389502456703154
4400,0.6467850767548031
4400,-2.930104584752491
4400,-0.06519899124023684
4400,-0.5662841239742491
4400,-1.0060381581199915
4400,-4.27535300888296
4400,-2.3432184222085506
4400,0.783566318986607
4400,1.2856053672905396
4400,-2.497790433402194
4400,-2.0889347138209433
4400,0.021163643703263752
4400,0.8955928666774458
4400,0.6967337167562541
4400,-1.1225042104503957
4400,-2.7237874584286494
4400,0.12855363492794608
4400,0.02572442973698411
4400,1.378150707658554
4400,-2.295573516405093
4400,-3.0696833505326624
4400,-3.545682521474933
4400,1.623827844328423
4400,1.5094202772600436
4400,-2.528185395990236
4400,-0.6780476374217125
4400,1.6701150587296925
4400,-2.096903340050806
4400,-1.9487566168842063
4400,-1.7311549795680323
4400,-0.49653799688097955
4400,1.3290969297437492
4400,1.0787351516116317
4400,1.4422785804836211
4400,-0.8987775718549111
4400,-3.1334389035365664
4400,-3.672933431923176
4400,-0.47447139538141364
4400,-0.3726376611332124
4400,1.5035760500294184
4400,2.461304723279635
4400,-1.4620491526002157
4400,-2.5382052293499586
4400,0.4808162821494757
4400,0.48859572668863027
4400,-0.3703521935965986
4400,0.2956308393308539
4400,-0.07729198286384326
4400,-0.26501193173700405
4400,-0.7094426159372562
4400,0.4375930141753345
4400,3.4016189667098917
4400,0.5967584012610818
4400,1.3118000643921925
4800,0.062459678881380105
4800,2.008057510865419
4800,-1.8098553994048219
4800,-0.21989744714342896
4800,-1.015533327359101
4800,-1.2552025626784669
4800,0.23306528968880122
4800,-0.8722288436685373
4800,-2.8201203728660236
4800,-1.7319277243341125
4800,-0.45573426918182325
4800,-1.0609971331631427
4800,-0.686858797467995
4800,-1.1960284455832775
4800,1.0341128268363715
4800,1.61704568113657
4800,1.895118680398433
4800,-1.711211307988304
4800,-4.307404769819669
4800,1.731052949799365
4800,2.0377985333493065
4800,0.0009660424181476942
4800,-1.0521112278217857
4800,-3.1679919783967283
4800,3.1451789718145204
4800,-5.51923603348402
4800,1.270250614779035
4800,2.7085649349643854
4800,-0.028402915140470532
4800,-0.8525225850505948
4800,-2.6280844737990408
4800,2.316244161257685
4800,0.6934245366199533
4800,0.5124169967234279
4800,2.704625886306868
4800,-4.821132404933744
4800,-1.8103196168203264
4800,-5.272306584624473
4800,0.5132282599640786
4800,-0.2567712099898584
4800,2.033454714553245
4800,-2.349320992722149
4800,-0.21750332725038113
4800,1.316986145161633
4800,-3.7967157528933666
4800,-1.6149994512896295
4800,-0.15182366865299968
4800,-2.7170815708346048
4800,2.083295566564703
4800,1.9610693098428882
4800,0.29522806129487383
4800,-3.735367514387449
4800,2.163983926678272
4800,1.5809729937064458
4800,-1.8170895418424609
4800,-1.5802149779695147
4800,0.12608021730626465
4800,0.5141454407409026
4800,-1.9160494411134559
4800,-2.264127096557267
4800,-2.071282869951215
4800,-0.40723009082060185
4800,0.34169773145795956
4800,-2.4288012455593737
4800,0.9284186221866525
4800,0.8306953439811348
4800,-1.5291504130447733
4800,1.2877849956324434
4800,-2.825553831086192
4800,3.306783407261271
4800,-1.3493309184186566
4800,2.687430433780952
4800,-2.423374331508034
4800,2.0829141892931933
4800,-3.3970854239834507
4800,-1.3924568923867466
4800,-0.8655571501546401
4800,2.929889947792326
4800,2.971682575996106
4800,-1.6889568542174302
4800,0.9021400010009923
4800,-2.376262024163659
4800,0.33141842812289846
4800,1.4061489672447363
4800,2.250273385207513
4800,1.5616968640014162
4800,-2.541618076345075
4800,-1.2256993882040172
4800,-1.7983728916385606
4800,-0.7468563300865083
4800,1.6013936321996898
4800,0.05060135796155366
4800,-0.7838188446680499
4800,0.13069029256691567
4800,-0.38082434516199093
4800,1.5056771004516272
4800,1.0275180319599841
4800,2.36094997793126
4800,0.47768870250829826
4800,-1.850871966308152
4800,0.23549487068250877
4800,-0.7579053460789674
4800,-1.461530233515211
4800,1.929403778410107
4800,0.27850724628847556
4800,-3.114428974744678
4800,-0.334215716686248
4800,1.982451470210439
4800,-1.3803576737746335
4800,-0.3757850140071795
4800,0.2518835541080764
4800,0.21561214508548027
4800,0.7698468605263735
4800,-0.34653678313829783
4800,0.9198584032645301
4800,-2.0391204794619777
4800,-1.0006695680749191
4800,1.3948977356882892
4800,1.2331166798481483
4800,-0.8018786657910766
4800,1.01978664087924
4800,2.080163727751005
4800,2.0498503906457666
4800,-6.257497727597416
4800,-1.870385661580155
4800,0.6262554341887362
4800,3.059509897664146
4800,1.0179131339205745
4800,1.9295512285683847
4800,0.6312334195104252
4800,4.032065468648298
4800,-1.1038906863810583
4800,-2.3961613858229796
4800,0.8553726287506239
4800,0.9242987205267578
4800,-0.3348363544282333
5200,-2.4685537112854834
5200,0.49251049436280897
5200,0.5856061381553715
5200,3.9840717331878794
5200,-1.4349895617856654
5200,1.8967212211058324
5200,1.6045586624639134
5200,-5.682650472641122
5200,0.9382340109551613
5200,-1.404095584352658
5200,1.4980937454524235
5200,-1.0848840739480818
5200,-2.609484159320649
5200,1.0125778336814055
5200,1.9860953896973907
5200,-0.4808028490315046
5200,-2.4642994901983952
5200,-0.9900573523181041
5200,-1.3272887733998482
5200,0.23492861975237703
5200,0.3962866012495901
5200,-1.4357696587978888
5200,-0.13626403383997254
5200,-1.5614628695988915
5200,5.443461360322688
5200,1.9119740777743421
5200,-1.198543666750779
5200,0.8063683439984151
5200,1.6058818210425465
5200,-3.3624918177431704
5200,0.9982277095284209
5200,-0.8545279198512049
5200,2.469519238444259
5200,0.5801723020127734
5200,1.721614563542009
5200,1.355233959522123
5200,0.9439263553339331
5200,-1.4099722871719313
5200,-2.99994200297175
5200,1.9625063089866022
5200,0.025622782934002816
5200,-2.9823384933644017
5200,2.1002202024676855
5200,3.5002882868246767
5200,-1.6827602729316429
5200,-1.6859440215164423
5200,1.6024607455491722
5200,-1.205180892195538
5200,-1.6200787631785951
5200,-1.4698672777579194
5200,-1.633779844011953
5200,-1.4846518731033675
5200,1.87261051162076
5200,-0.16289506596018444
5200,-0.5019715862279978
5200,3.3941979279614407
5200,2.8157526490716367
5200,0.5945967307583032
5200,1.1779605278179863
5200,0.14648940362041585
5200,0.7185333488474682
5200,-2.534715734895152
5200,-0.6936634803596612
5200,-1.4864126835305655
5200,1.5714808844776655
5200,-1.4789726653941047
5200,1.5575317992887043
5200,-0.1354801548823964
5200,-0.9896234341209275
5200,-1.6411796291317313
5200,-2.6038923738222874
5200,-3.326990873954986
5200,1.259286590558371
5200,-1.640497873567782
5200,1.0318949318377673
5200,2.0116021926494576
5200,0.8954418692361545
5200,-2.199543577875688
5200,2.447043563770145
5200,3.5687458013933377
5200,-1.404858819104481
5200,-2.6660408078162745
5200,-1.5760713300133495
5200,0.47301101695310765
5200,4.348222496125796
5200,-0.5946781800841954
5200,-0.5805395306815097
5200,-0.5125614130043064
5200,-0.9532302651586473
5200,0.5069549054100723
5200,-1.451488250045144
5200,-3.0250500059989074
5200,-1.852564195778166
5200,1.6802102605958562
5200,-0.6085248865866691
5200,-1.9474691593083786
5200,-0.31362935131492103
5200,-2.0001978528199698
5200,0.1739099890722489
5200,2.235737141231357
5200,5.316885967842399
5200,-1.532301424408804
5200,-0.06502400205722554
5200,3.373763536324041
5200,0.8655751252882613
5200,1.8535305357557577
5200,4.868529271824387
5200,-3.232582291541835
5200,-0.0758498959635355
5200,-1.0731023105372341
5200,-4.107825343066349
5200,-0.10258662004637434
5200,-1.7475311913023284
5200,1.8246202967672875
5200,1.2511461100540058
5200,1.8889093752863995
5200,-0.8935840753833054
5200,2.2986785897044526
5200,-1.4745780641271888
5200,1.2161740315876306
5200,-1.9029474489838
5200,1.9653201346166513
5200,-1.6623903448853992
5200,0.4463077704443806
5200,1.722942838513566
5200,0.012023220904207835
5200,1.9261196329208476
5200,1.430457355037161
5200,0.9939254479912604
5200,-0.5562630724329114
5200,2.4008079114769414
5200,1.2966698507849217
5200,0.8045931407795609
5200,0.18830083036330794
5600,0.3570838853571424
5600,-1.8391096316418456
5600,0.6401296598344208
5600,-0.11810896009782261
5600,0.697977883257132
5600,2.450936180850261
5600,-4.116063950096249
5600,-0.622142168594854
5600,1.6888733143658756
5600,0.0635433548331632
5600,-3.4888928968450563
5600,-0.3177526842905714
5600,-1.3948655551664229
5600,-1.5590949735783617
5600,-0.07999132484615723
5600,0.27867960464211194
5600,1.0076302627794635
5600,0.8201246342793221
5600,-1.8685074477726606
5600,-3.3561921964567634
5600,-0.00979452505726563
5600,0.3700653741925193
5600,2.9264551036792126
5600,1.7097213653116587
5600,1.101601173360961
5600,0.13711085989020658
5600,-3.625135334240081
5600,-0.29826340953210295
5600,-3.911767297332226
5600,2.0178708844171775
5600,-0.855932144504198
5600,2.2896838924932337
5600,0.3926747258914075
5600,0.8182198004968628
5600,-2.739936086584142
5600,2.0187147629632496
5600,1.966573674790298
5600,-0.2960581385465194
5600,0.6056396269583908
5600,-2.099346868742029
5600,2.1369260746989562
5600,3.888624030463273
5600,-3.3620574822092206
5600,-3.856438487129774
5600,-0.31283254558973034
5600,3.147154187154798
5600,1.5287412582067126
5600,3.9802626175858373
5600,0.32053309802917646
5600,0.4930355720875517
5600,-1.8640030484134895
5600,2.60047492614883
5600,1.921216459970875
5600,1.290078223005508
5600,3.5236979926124894
5600,-2.908438889428799
5600,0.9683488210774662
5600,-0.4742698344705797
5600,0.44006402822744967
5600,-1.219983938335799
5600,-1.5602236491400916
5600,3.0632368630604105
5600,-2.2918277911461993
5600,0.43748332865853945
5600,-0.7025277717054258
5600,3.100965666871418
5600,-1.9269900986059532
5600,-0.22142413341579303
5600,0.7247493996909005
5600,-2.6196023041325778
5600,2.7172356828474578
5600,1.4067570125024327
5600,-1.954678310797593
5600,-1.8701045620354921
5600,3.744513672719908
5600,1.3377421220777543
5600,-0.22677228790092904
5600,-1.7070566431334715
5600,-1.829505870665016
5600,1.4005810057847454
5600,-1.085594447034143
5600,-0.6569405273377447
5600,-1.63199183409758
5600,-0.3298629044953057
5600,-4.1525729934897555
5600,-1.522723170615361
5600,1.700429732518992
5600,-2.8991736882609587
5600,2.612929246028115
5600,-2.243775529895817
5600,-1.7291827524988586
5600,-2.268035704340259
5600,-3.123913258404527
5600,-1.1308743855279584
5600,3.69940474945298
5600,0.9691277224540084
5600,1.0921465053949067
5600,1.4029924948196617
5600,1.9191036652032725
5600,-0.006958127286143451
5600,-0.1235841368008097
5600,0.5100976661837682
5600,-0.19273939469603318
5600,2.496859996301948
5600,0.7136194810432214
5600,1.9853116489320264
5600,-0.45342222330255033
5600,0.10040387260089023
5600,-1.9072648532055145
5600,-1.280373317886219
5600,0.9174440441955621
5600,-1.7384903659719513
5600,1.794207363059213
5600,1.2637931655296726
5600,0.9735443146770228
6000,2.8737894399649293
6000,0.7997255918947292
6000,0.7121905890391099
6000,1.606866668725972
6000,-0.4617219431992416
6000,-0.08276370131347681
6000,0.3482776432572029
6000,-0.912159037712973
6000,0.4585566976563829
6000,-1.5519603478029362
6000,1.558427690364191
6000,-0.6670800584073854
6000,1.3477401450013076
6000,-1.2897665626570756
6000,0.9560209425738867
6000,-2.3213976531261804
6000,2.676428865289372
6000,0.17182643908470713
6000,-4.167359831947099
6000,1.488709728929368
6000,1.00031286040641
6000,-0.32910632102291737
6000,0.3875893042875908
6000,-0.6145678202192817
6000,0.4716706011608837
6000,1.6179380446384792
6000,-1.214572813420659
6000,-0.37948350879451725
6000,0.39423162033800946
6000,1.8259974986855398
6000,-1.1333684809292035
6000,3.1161014865372647
6000,3.192145137918463
6000,-1.0162466881422911
6000,-2.434764958262247
6000,2.74450807038457
6000,0.45228592665803863
6000,-0.8248181779202751
6000,1.6212778094091964
6000,1.8895963589698188
6000,0.5914305473391052
6000,0.9700306673241808
6000,-3.568457098441902
6000,-2.761960899473545
6000,2.3229569953315936
6000,-0.44863035635707277
6000,-2.9425521840457463
6000,0.4983517894655839
6000,1.394632600515021
6000,1.9012933536285612
6000,-3.7060979645040826
6000,1.000399891954908
6000,-3.884132592556728
6000,0.6562562498372715
6000,-0.09870249904450602
6000,3.7729564530446567
6000,-0.7470446816027557
6000,1.3291262537711792
6000,1.7430327519641795
6000,-1.8523570614456466
6000,-1.3792792456532692
6000,0.15922149119190995
6000,-5.324939257095837
6000,0.21365565120523847
6000,0.8792848843991029
6000,-1.78600337643579
6000,-3.236321543680823
6000,0.6603551222833455
6000,1.1387174963119495
6000,0.64395826128307
6000,2.0415822614551606
6000,-1.6631342775823672
6000,0.2704265755963197
6000,0.4858590952799409
6000,2.2929480048542246
6000,2.437543997198334
6000,0.7408959630753584
6000,-0.11033675911661203
6000,-0.7238967481347627
6000,0.6350693268658287
6000,1.7609920870814653
6000,-2.2607403087602878
6000,0.718571290224504
6000,2.7713278392233636
6000,-3.089899582192738
6000,-1.0140032815797089
6000,0.3636806253755655
6000,-1.385188121269817
6000,-0.5376789621217779
6000,1.4513999858971935
6000,-0.6643379530804894
6000,-0.8653345039871077
6000,-0.7406883031248931
6000,0.8886200230171609
6000,-0.49872432054530313
6000,-2.718768696956308
6000,-0.23762279785135143
6000,-1.4439783591456024
6400,0.8419543307622203
6400,0.9207549281683812
6400,0.6580488534359854
6400,-2.339865696418951
6400,-0.96868438810889
6400,2.4730829539535137
6400,-1.8799705891719694
6400,-2.279595402148977
6400,2.703570665632191
6400,-0.2447318988307249
6400,-0.8109054102002036
6400,0.3221642301978984
6400,-2.3801857476740564
6400,2.135826649562147
6400,-0.9584618024413892
6400,0.2847725003483345
6400,0.7787643110806691
6400,4.4197815512027985
6400,-3.2044548666150825
6400,-1.9373033578014287
6400,-2.5497731887973782
6400,1.9249434989455698
6400,-1.0910277786920826
6400,0.6694253918576741
6400,1.7274733294115396
6400,0.3862468059421347
6400,2.0736387219515136
6400,-2.2833025956046256
6400,-0.5059359400386425
6400,-2.0209340490936127
6400,-0.6578060497747632
6400,2.213337107455366
6400,-0.5319246515291708
6400,1.1693788321407177
6400,0.34384484765765694
6400,-4.430080596261026
6400,0.6554417780833677
6400,-0.05019651373911562
6400,-0.21305752955046614
6400,0.3572250548406855
6400,0.2867755417041419
6400,1.4007127003763602
6400,1.0060007928491923
6400,1.4258603991480967
6400,3.082140064442613
6400,-0.15794622241710096
6400,1.0654810473127216
6400,2.2389188104581046
6400,-1.7027392036798457
6400,2.869300258722752
6400,1.4935953383007952
6400,-2.1802321185816607
6400,0.5199323147500619
6400,4.107864608314572
6400,-2.549145890440569
6400,-0.7042366402811172
6400,-1.9722140471163785
6400,-4.582311614010521
6400,0.8246067395396641
6400,-3.6315466264518395
6400,2.4716171330832806
6400,-1.441185028685533
6400,-0.83798087985001
6400,-0.31172287215872047
6400,2.51345995155677
6400,-2.7833161492128857
6400,-1.6325236955958742
6400,-1.8934042331609533
6400,0.3259819335547396
6400,-2.0238538644902895
6400,-3.3292985213192323
6400,-2.2822089167987283
6400,1.161396474737281
6400,-0.35301350750986626
6400,0.9146543050209054
6400,2.30261678972561
6400,-3.194002054653468
6400,-0.3060403798878784
6400,-1.1735701497462785
6400,-0.35727032348982696
6400,0.10912376477561092
6400,0.09925707317558763
6400,2.9682348770281113
6400,0.3933633708638771
6400,-0.5575660584209847
6400,2.39254787839191
6400,-3.127310990272559
6400,0.7463938917935652
6400,2.5691667049666944
6400,-1.595010916557888
6400,0.9951342102396431
6400,1.7803173621052513
6400,-3.000032305940157
6400,1.7744983989793692
6400,0.4677503625207626
6400,0.9493028773849691
6400,2.070387856047431
6400,3.866369153085827
6400,1.477450342634402
6400,-1.8015516766815616
6400,3.4259694982927935
6400,0.24631353899499153
6400,-1.4275153668399039
6400,3.809615105829638
6400,0.12773653200764148
6400,4.259913682142397
6400,-2.559970453671991
6400,1.8431420127054894
6400,-0.12062184008000214
6800,-2.06633435193692
6800,3.2814368126959734
6800,2.122571002693591
6800,-1.6785798734503772
6800,0.21678383726590075
6800,0.6535220167194677
6800,3.645392439990727
6800,-2.3791674538417027
6800,1.1331885075549122
6800,0.2156281172932295
6800,1.7849960953699906
6800,-1.0156861280603653
6800,0.3191163360485147
6800,0.9541693047527844
6800,3.2821533674399075
6800,1.2460564846168938
6800,-0.47428905418765854
6800,2.1279429496690425
6800,3.272495564965431
6800,-1.4323728954520092
6800,1.8720173858039066
6800,2.3365968238259875
6800,0.7373068808441837
6800,0.7950559950172233
6800,-1.6624894700312458
6800,-1.7247787907369183
6800,-1.9828460475554395
6800,-1.7338796858371601
6800,1.7099000215522762
6800,1.6492836152300019
6800,0.4874895364249072
6800,1.473318671465868
6800,-0.5331859093431027
6800,-1.5355529789090372
6800,1.2954842695499087
6800,-3.825505830780297
6800,-0.5386985743935574
6800,-1.3341988573110546
6800,2.5638587710360445
6800,0.39976266906995256
6800,-3.3708537954596434
6800,-2.2521528415750462
6800,-1.5524500120705345
6800,-0.8742183601188376
6800,1.6388490949737737
6800,1.401023741834408
6800,-0.09977974287057802
6800,2.1407009606315386
6800,0.19278753259819958
6800,0.9904389884396381
6800,-3.827897638672737
6800,-0.5959662385437683
6800,1.6209541773316491
6800,0.4376344191942476
6800,0.033166966025325866
6800,-2.123856392521753
6800,1.0927100752744232
6800,2.1649909189616707
6800,-1.4719637495185423
6800,-0.05006027396726692
6800,-1.6397498325632347
6800,-0.06096024670891456
6800,-1.8676133157529133
6800,-1.3196636581814933
6800,-3.061991828978392
6800,2.5822247940588126
6800,3.220483450712962
6800,-0.6041842127716954
6800,-2.558771918356133
6800,-1.899251204924843
6800,-1.401543780810449
6800,0.11308409188186312
6800,-2.350525104644426
6800,0.24853401100311853
6800,0.20345699035606593
6800,-2.303361900435062
6800,-1.4504562036308564
6800,-1.747928037936946
6800,2.1933776565633707
6800,2.4374840271905507
6800,-2.02166222606038
6800,0.8585884159775552
6800,-0.7386987306059964
6800,-0.8121234570565743
6800,-0.35473646829542244
6800,-1.7944618073135863
6800,-0.17696061786504524
6800,0.2740781905052942
6800,-0.9082719657051493
6800,-2.5823427046818446
6800,-0.004147481667762152
6800,-0.8286929323840487
6800,1.6963178901007392
6800,-0.9945448776702813
6800,-0.36092320580073484
6800,-4.868057027868995
6800,3.8834903484477405
6800,-1.5547310722795749
6800,-3.142413156517136
6800,-1.856628778749578
6800,0.36372086793922287
6800,-0.8432602887507439
6800,-1.8772143554036511
6800,-1.9346934018399902
6800,-2.1350839132946406
6800,4.29718335196519
6800,-2.8391010912490553
6800,2.1023944680445927
6800,-0.4119487001535602
6800,1.028093057324124
6800,-0.3349296273564174
6800,-0.8039431245575268
6800,-0.1965143495700846
6800,-1.1813110003931366
6800,-0.3389827436020411
6800,0.7280003156234994
6800,-2.018810152908656
6800,0.30570761765705745
6800,0.1293947986756234
6800,1.9275239813055307
6800,2.401797284294824
6800,-1.1391566721754307
6800,-0.19157294653341286
6800,1.0179133522780277
6800,2.117038623709011
7200,-1.5115511803496666
7200,0.9105399863774367
7200,-0.8343138649286141
7200,2.136329577144821
7200,3.150589921919593
7200,-3.006540107111912
7200,-1.551647023112084
7200,0.49103016809124783
7200,2.981561643195564
7200,-2.1095066531699675
7200,-4.028855170146078
7200,-0.2622542857506397
7200,3.742701439046879
7200,-3.3489654529287742
7200,-1.1568090309770171
7200,1.3138697701273947
7200,2.763891678468898
7200,1.1504562879276414
7200,-1.7752363103526394
7200,1.410321321959709
7200,-1.2265935935684134
7200,0.6687170215329582
7200,-2.2590711119010605
7200,3.1178383016422004
7200,0.3014132898757772
7200,-1.3509792128891285
7200,1.5173035925164526
7200,1.47296442738765
7200,-0.7843367401096071
7200,1.9504979482995917
7200,-1.6751666320926772
7200,1.2204295300071721
7200,0.11965322083077685
7200,-1.1602000793633214
7200,0.5997652004941847
7200,1.5923794061323846
7200,-2.1409180550502764
7200,2.3971336470001456
7200,2.440401362885237
7200,-0.14360187674693922
7200,2.6473865504620178
7200,-3.608963043134939
7200,-0.03162168174022718
7200,1.8337329824967867
7200,-0.4753265405543498
7200,-0.23263109804181462
7200,2.2988246796289107
7200,-2.6510130041315656
7200,-0.28541514929472805
7200,0.4923350764799349
7200,-1.0168163319963393
7200,2.1586651767028036
7200,4.943981503848328
7200,1.8810394554484748
7200,2.6320563131865873
7200,4.145689531973652
7200,-4.196821798997181
7200,1.4541806532044979
7200,-2.0870881802174646
7200,0.3359582450100224
7200,1.6895700823374256
7200,-2.508661326749111
7200,-2.2053859029795317
7200,2.0911048162066104
7200,1.209172321785908
7200,-2.659867529644082
7200,4.49679793307192
7200,-0.4741732452356627
7200,4.056303448730806
7200,-0.4706790940177809
7200,1.2167512320006237
7200,-1.4492707332168533
7200,1.7570273676160792
7200,0.3173325001524395
7200,0.6377394603647095
7200,-3.3329686032129056
7200,1.201244660795069
7200,-2.4716383298285747
7200,-0.034337376388194715
7200,3.2685853695280187
7200,-3.450076860725565
7200,-2.243952174896842
7200,-0.996161073056949
7200,0.907047194622757
7200,0.891546284073614
7200,1.0551832859208394
7200,1.6193027499715527
7200,0.603141639582295
7200,-3.216526292394161
7200,-1.6790279588960253
7200,-1.443230219341469
7200,-3.6331485211268446
7200,-0.9072408978719347
7200,-1.5234664807473444
7200,2.861084323823167
7200,1.6846746795086207
7200,1.408705401007656
7200,2.626678302040221
7200,-1.4068682387806555
7200,-0.792985821405521
7200,3.3378200734759482
7200,-0.4626854066301055
7200,-2.8382371318699926
7200,-0.746851565873847
7200,0.14627313902722203
7200,2.619020656863481
7200,-2.9649009187440245
7200,2.058090350913885
7200,0.39043702699384053
7200,1.1642043077175122
7200,-2.1868805908676294
7200,-1.3252314853471152
7200,1.395347898744738
7200,0.45342491543441116
7200,-0.9309670684676525
7200,2.3681678738913687
7200,-0.8190644416660453
7200,-0.08815366027096025
7200,-1.5603596410804708
7200,1.8810153407205512
7200,-1.6168070328451003
7200,-3.8281556080396903
7200,-1.674755215539703
7200,-2.17681741813257
7200,-2.933739239939231
7200,0.06945839365748428
7200,-0.7244445735941005
7200,-2.3353082728907095
7200,-2.4017431803130176
7600,-1.6166240758703232
7600,0.8306200729242392
7600,-1.6595049388504381
7600,2.3954294245517698
7600,0.8803339948211072
7600,-1.6116485760645252
7600,-2.5201360328910414
7600,1.8921127186253586
7600,0.24277177678209144
7600,-0.09639469405340234
7600,5.288986684264512
7600,0.35866322835430414
7600,-0.11783217578806045
7600,-1.823883315629885
7600,2.711506470602231
7600,-0.5153539080561927
7600,3.4417092723947174
7600,-1.1979645553790161
7600,2.0208258881508994
7600,2.0897651068029024
7600,-0.44513711760788566
7600,-1.0516433256138509
7600,0.3080121618316031
7600,0.5888078656497104
7600,0.17347573027844568
7600,-0.39768561032044186
7600,-1.8940021431073906
7600,-0.6643379394410877
7600,-1.4497987622820763
7600,1.409275553364558
7600,2.9379845373655247
7600,3.570361948166455
7600,-2.937809064257201
7600,-1.2651899107517373
7600,-1.8166313468693884
7600,-0.5852203787458226
7600,0.6595544905338173
7600,-2.11976516185858
7600,-1.1122550358084258
7600,2.019928457043314
7600,-2.3072845164783304
7600,-3.3440610829757467
7600,-1.0575025431314249
7600,1.7302364903588818
7600,0.19595967240627335
7600,0.6622841189029844
7600,1.2811827167025458
7600,1.2233186175239446
7600,-1.909133456795222
7600,3.4065809030252265
7600,-0.7363570269101967
7600,-0.013488022173704315
7600,-4.938682805474046
7600,-0.9194564307610322
7600,2.7098451540524007
7600,1.4897619098277117
7600,-0.2330011785421622
7600,-0.5213884997821708
7600,-0.45720512804662106
7600,-1.6248468837513683
7600,-4.4413657233344885
7600,-1.4739474703165936
7600,1.857046404442567
7600,1.1086652677978657
7600,-0.5967494558844593
7600,-1.5053565223745942
7600,0.07898892174978442
7600,-2.6387103957960707
7600,0.6211729179161889
7600,3.32882799611973
7600,-0.32203187177600034
7600,1.6382894632521738
7600,-0.3068233373954451
7600,-0.7205169559036688
7600,-0.24725892228265353
7600,0.7639689584564964
7600,-1.123563758582526
7600,0.8404622845789607
7600,-0.46873825676429237
7600,3.040706347168306
7600,-0.027339145680168694
7600,1.13867518250717
7600,-1.510625257414766
7600,1.867142181250992
7600,-1.5457450906608372
7600,-1.7740849159022585
7600,0.7101923410398031
7600,-0.6492640150116644
7600,-0.07625793312577875
7600,3.5083221385738845
7600,-2.785032888709115
7600,2.9552773863877144
7600,1.358471861604489
7600,2.057556595278078
