Time,Magnitude_Projections
3600,0.3061604270878454
3600,0.5697637612848353
3600,1.665325635828776
3600,-2.54817040083607
3600,-0.8245763618461117
3600,0.21529610606378619
3600,-2.6894263000935847
3600,-1.1524332775800967
3600,-0.9989968248425194
3600,-2.1095644710896533
3600,1.6937917047232114
3600,-0.033551033666252617
3600,-0.5791118749295879
3600,0.27323558053367236
3600,-1.2929117985771015
3600,-1.3972569816607285
3600,1.4646099415396483
3600,2.749000439385237
3600,2.187465892611901
3600,0.03391655257958643
3600,-1.129857217323963
3600,2.598881788608839
3600,1.6135735661816468
3600,-0.02830175198955379
3600,3.067385446856794
3600,2.197698117240965
3600,0.19278479980529922
3600,0.05524972638567567
3600,0.08444288639314632
3600,0.6837118961456091
3600,2.5851864508654407
3600,0.8031760561597115
3600,0.8052321169548572
3600,1.0883552664215868
3600,-1.1447451965180977
3600,-0.05626574375417625
3600,-1.611883143860198
3600,-1.2819774881674586
3600,-0.8025875536906533
3600,3.1106612243115084
3600,-0.9854135460374885
3600,-0.3939161493473238
3600,1.7426339766367436
3600,-0.48847092851297125
3600,-1.6699377456137248
3600,1.693810151485318
3600,-0.5862343114950974
3600,-1.6781877508542111
3600,-1.5734328119860927
3600,1.1900341882470273
3600,1.678499951792111
3600,-0.1299935315612895
3600,1.4642688672687962
3600,-2.1733302864615713
3600,-0.1768549635959752
4000,-0.5141212091043215
4000,-1.1175865800304143
4000,0.46189034715544025
4000,-0.09261552423506177
4000,2.9335061770296966
4000,-1.0333450041502372
4000,-0.8156689794461138
4000,-1.6587568721903676
4000,1.1279718470761342
4000,-2.097842495174636
4000,1.5560189194341039
4000,0.10176550013305483
4000,2.714860042811652
4000,-0.8447460589165136
4000,-2.3679239130948764
4000,1.008244070261163
4000,-0.018690910398782498
4000,-2.848465169870201
4000,-1.5045578231044001
4000,-1.4474060376657925
4000,1.351988808598977
4000,-0.29078434298765504
4000,-0.502311497429162
4000,-1.7032028696284789
4000,-3.8706353382724386
4000,0.027499162862243798
4000,-2.8528797241120416
4000,-0.7208791925732506
4000,-1.3313679635774756
4000,1.3496167198422893
4000,-1.014843865788492
4000,-2.337804285534044
4000,1.2270445159487835
4000,1.659759385685193
4000,0.15348330397243065
4000,-0.3020410623513908
4000,1.2261212323370545
4000,1.1699819261465623
4000,-0.8482730871301235
4000,-1.345582102327998
4000,-0.39222310336205296
4000,1.2296919622129336
4000,0.6640047098816567
4000,2.4380863977981715
4000,-2.8009549741953608
4000,-0.4397742457022376
4000,0.7328873644053532
4000,-0.73852011879977
4000,2.3162802061189707
4000,-1.2217901990040274
4000,0.4513179653570188
4000,-0.11540018239752284
4000,-1.401612204025634
4000,-0.13908462975445327
4000,-1.540141417353225
4000,0.37949041076987255
4000,0.18917562426626736
4000,0.5095552167893707
4000,2.6728310588600315
4000,-1.0441085622363557
4000,-1.3068784867392238
4000,-1.7918189980411254
4000,1.3486803365337092
4000,-0.08726182415500845
4000,0.8966998771021282
4000,0.057508960930646974
4000,-0.8946372365684326
4000,-1.0694045437405375
4000,0.9229412356346104
4000,-1.121174874565152
4000,-0.18935473944599324
4000,0.5932298373638127
4000,0.18096996036833274
4000,-0.6246997301525612
4000,-2.449792994371198
4000,-1.128027084007412
4000,0.1872424102859767
4000,0.6781949292792699
4000,-1.3277899986849848
4000,-1.760613812601674
4000,-0.7818954436794201
4000,1.4256620650611471
4000,-0.32014770011337074
4000,1.713054368561829
4000,1.5907511620310975
4000,0.6371983989259176
4000,-0.7285333156495744
4000,0.35146537337948736
4000,-0.9274072262631051
4000,1.5156322005894178
4000,-0.6921025504497155
4000,0.1719180864137032
4000,-0.07557028713298919
4000,-0.4108167960314355
4000,1.312744348897873
4000,-1.8533423813750753
4000,-1.0849101598116822
4000,-1.506470525614541
4000,-0.5207304783886085
4000,-0.7319716870073842
4000,0.43530879489861735
4000,-2.7571157010542433
4000,0.9597064556839517
4000,-0.10786424286464331
4000,2.897545271010219
4000,1.7285811056593885
4000,-2.3292757560861674
4000,0.7607176623223241
4000,0.03381489161600832
4000,0.7284437175896702
4000,1.8106411348908056
4000,2.793298506373546
4000,0.04204364916524355
4000,0.11924206678579986
4000,0.9639785615081983
4000,1.6501986987872959
4000,0.4813605644491175
4000,3.682659691149787
4000,0.13735165237893993
4000,2.89147834754028
4000,1.2453982365565601
4000,-1.0139289599385515
4000,0.9365430431013266
4000,0.9014921708771491
4000,0.6440640795783941
4000,1.6465632881701842
4000,0.9323808089596067
4000,0.32378698309112985
4000,2.1467241722418007
4000,0.5085819234487868
4000,-0.014407239905315752
4000,0.554053367081152
4000,-2.7710288858121723
4000,-1.281209529732876
4000,1.7642636168217989
4400,0.8050175377991832
4400,1.3454663135884903
4400,1.9398991229631133
4400,-1.0692215244238408
4400,1.3896985549265568
4400,-1.5163143471633744
4400,0.22985777628426035
4400,-0.17926878847912742
4400,3.462655562453854
4400,0.8790046928838726
4400,-1.5147403357294236
4400,-0.8989255335581585
4400,0.9300713312856068
4400,1.06767341818101
4400,-1.6454142880553702
4400,-0.9436487880772547
4400,-1.0145034853677113
4400,0.16169657380744237
4400,0.8811499698274754
4400,-2.2968916676712143
4400,1.5494299933858378
4400,-0.1388296980856643
4400,0.22493875809866334
4400,2.050969008660104
4400,2.509843313492358
4400,-0.12150523611018034
4400,2.8642560974754727
4400,-0.20798875875079303
4400,-0.9131307324004295
4400,-0.5625850484138248
4400,2.485160190612745
4400,-0.061566344748567495
4400,0.245593657378636
4400,0.013720411160123156
4400,2.4589663095179337
4400,0.9416909813197589
4400,-1.3428729909628134
4400,2.2211020202872946
4400,-2.2788160280947753
4400,-1.1323552973830076
4400,-2.0605100522910873
4400,1.2636152745008118
4400,1.097524642552336
4400,-2.6392573814735365
4400,-0.8817631447063672
4400,2.1645197306842126
4400,-0.2880012914287852
4400,1.8837274102292878
4400,0.5623215224596588
4400,-0.425149947543735
4400,-2.0392902242373014
4400,-0.3855292949570314
4400,2.214574481957072
4400,-0.24301859294351472
4400,3.6945725897855333
4400,1.050803224349587
4400,-0.9116263511096698
4400,-0.7255521803361275
4400,-2.45090222585435
4400,0.2915712232131173
4400,-1.628495372695017
4400,0.7543585170937409
4400,-0.3701829824546215
4400,-0.6612150468450578
4400,1.0520653223014909
4400,-1.0016514365622537
4400,1.0044581056948847
4400,-1.1693263451819869
4400,-1.469758340621924
4400,-0.2981355909809051
4400,2.9993737324429364
4400,-1.2024521528764187
4400,-0.49065918362076566
4400,0.8604764027366186
4400,1.2496631486121692
4400,-0.685197643753626
4400,0.28116614172887927
4400,-0.3254429053817442
4400,1.664029023012651
4400,-0.35282543172072606
4400,3.250792504458044
4400,-2.764732862182834
4400,-0.4979872964620812
4400,0.03221435193275011
4400,-0.7731266031901902
4400,-0.16991585791327266
4400,-0.3758131706051802
4400,-0.7627907803330788
4400,0.6925122226160391
4400,0.32388094941839113
4400,-1.3238878934562635
4400,-0.3220618065112196
4400,-0.39983878319173
4400,-0.8802943865009882
4400,1.0818295980536212
4400,0.06941230434592918
4400,-0.09757720123105745
4400,-2.125002454150561
4400,-0.6902503424093818
4400,-0.45745129968056125
4400,-2.275995432129494
4400,0.898854784073429
4400,-0.3642384109124909
4400,0.0407777813458982
4400,2.114738764967698
4400,0.6406548666386283
4400,-0.1277077862566742
4400,-0.5634451140756473
4400,-1.13867247035529
4400,0.08345221369120355
4400,-0.7084505379028936
4400,-0.12911083456752773
4400,-2.1157769216374107
4400,-1.4307711259540494
4800,1.3531121962954746
4800,-0.7324121720618769
4800,0.06747799058299905
4800,-0.9988094502637445
4800,0.39788412847238186
4800,-3.0196528224089576
4800,-1.8304025791130432
4800,-0.17106483218563623
4800,-1.1367645082553122
4800,1.7616243001126826
4800,-0.06355328643588745
4800,-0.6486188375868694
4800,2.0313857832885094
4800,-0.6809709855513925
4800,0.636425023341679
4800,-0.07974127084721568
4800,0.12020238916255555
4800,0.08722945360133326
4800,-2.5970185253238536
4800,0.9453256451934342
4800,0.877347180659869
4800,-0.2551985426839243
4800,-1.2714835806015155
4800,1.4870580818098913
4800,0.849222071160844
4800,-0.6102452200285867
4800,1.2269013605961292
4800,-1.167314246842462
4800,2.1488192755753075
4800,-1.553690462075062
4800,0.44210958973619957
4800,0.8600689441787922
4800,0.9739480391127061
4800,1.2209165402098408
4800,0.7533104323304689
4800,-1.1203301966374102
4800,-0.053749919516352045
4800,0.8569607448474121
4800,-0.11091421637863962
4800,-1.221090753427516
4800,3.4723618334254183
4800,-0.7808700318875992
4800,-0.7666796066414832
4800,0.5197491740278537
4800,-1.3562812880181965
4800,2.4916646765404096
4800,-1.0664503466518729
4800,-1.5778507473738743
4800,-1.462641887840056
4800,-0.5984202882125209
4800,-2.2301462121193913
4800,-0.5678211071210516
4800,3.3325731467557573
4800,0.39768284489661687
4800,1.7059994780952985
4800,-1.1261097456018563
4800,1.6254852737254588
4800,-0.904155433105603
4800,-1.0094863862953247
4800,1.1618624474659354
4800,1.008038175984891
4800,2.3542907595816476
4800,-1.6554877234532572
4800,-1.2067756925785078
4800,-2.220396990380978
4800,2.7436403560383735
4800,0.34785190809778804
4800,1.2111888858357203
4800,0.35303483627824134
4800,1.886475073855035
4800,-1.026582654155477
4800,-0.48813970584963745
4800,0.22587010136650254
4800,-0.6441591234316782
4800,-1.0148121332728635
4800,-3.7938415872369937
4800,0.7543122709583668
4800,-0.4024736847559932
4800,0.518457471305581
4800,0.32112556870842507
4800,0.03264099496888531
4800,-1.3024542141185458
4800,0.258209758449995
4800,-0.5345643627863634
4800,-1.898790756838725
4800,-2.6238330093375564
4800,-2.461457220098756
4800,1.0598558452074363
4800,0.6788418973263719
4800,-1.4583513811176654
4800,-2.6737112858037646
4800,-0.44690435863540406
4800,-0.3490426013224376
4800,1.419001038477293
4800,0.43225620785389235
4800,0.11422125021805661
4800,-0.7564901984248513
4800,0.4004517557490968
4800,-0.09116422951553324
4800,-0.9953147412966441
4800,0.21493302595428213
4800,-0.15572440635127746
4800,0.08731048907703237
4800,-0.2281951895387927
4800,-0.26663083459079895
4800,0.4653244648613029
4800,1.6917630693590742
4800,-1.3334972478831109
4800,-0.046201070018761135
4800,-3.143625355338657
4800,-1.0568038993177757
4800,0.463509203454298
4800,-0.9023141650293883
4800,-0.43178897319818876
4800,-0.4376853123753815
4800,-1.1920476361943957
4800,1.2941159161414004
4800,-0.6041871528267898
4800,-0.04484023127173698
4800,-0.31622415173076257
4800,0.049277158995723186
4800,0.044910540181994786
4800,1.7181686074390663
5200,3.123571623779319
5200,0.20351492729674162
5200,0.9178289136256651
5200,-0.5186340716676727
5200,0.8783529041394044
5200,-1.0406295295763328
5200,-0.7172665912753603
5200,-0.5746141263173512
5200,-0.36506621221502195
5200,1.3424645310682362
5200,0.026219590510251068
5200,-1.8776241662709277
5200,0.24646099882976105
5200,0.8327915853908725
5200,-1.6153314147527273
5200,-0.1388834426845728
5200,2.0252962057433352
5200,-1.7170827234517798
5200,1.6617345217593016
5200,0.30094315911532565
5200,0.1813836867624464
5200,1.2801365663047948
5200,0.5096512872333449
5200,0.31770628446710103
5200,-0.522961874317982
5200,0.23133875542296217
5200,-0.7424604022090199
5200,-0.0002769257725213809
5200,-1.3932491946198733
5200,2.0449517365422505
5200,-2.6703728211842597
5200,-1.9077991634996574
5200,-1.247190448663896
5200,0.6332386229075144
5200,-0.7382965761845741
5200,-1.163509758090301
5200,-0.06536107528584315
5200,1.328318237265497
5200,-1.441851212959959
5200,-0.04810295936038574
5200,1.2532419122680203
5200,-0.3337070390683725
5200,-0.13796973723127534
5200,1.1682476298426872
5200,0.3373502460347945
5200,-0.054275781106806205
5200,0.5311107126995644
5200,2.825248208047645
5200,0.6961026333667409
5200,0.28832024385747734
5200,0.10848269255821531
5200,2.654649588070093
5200,-1.9223087841769015
5200,-1.2642444896328116
5200,-1.2571853922450822
5200,-0.747361150329164
5200,2.261426490159094
5200,1.9542872824133128
5200,0.24688380555398076
5200,0.3970247573940218
5200,0.018646174540955802
5200,0.30540919742462747
5200,-0.6124809186691903
5200,0.09376086308872673
5200,0.8183550299296152
5200,0.9059045039582334
5200,-2.397250081969793
5200,-2.1882477223606793
5200,0.6660264634350515
5200,-1.1525113226234684
5200,3.155836854807147
5200,0.6790535850140529
5200,-2.0028727324689934
5200,1.0697620405149677
5200,-0.7584822554318803
5200,2.183717964829357
5200,-1.2147334191483201
5200,0.6031850235537495
5200,0.193486925766794
5200,1.8975896713442442
5200,-2.3845120915099907
5200,0.11886796187059813
5200,2.644317048551516
5200,-0.04637929803370712
5200,-0.10842645981915884
5200,-0.4057649182124804
5200,1.2975542937923394
5200,0.5917297312313151
5200,1.2840522075960614
5200,-1.2328358765898042
5200,1.7354091902255506
5200,-3.5118631400313554
5200,1.011384273047015
5200,1.6266571280325284
5200,-0.3760012405593553
5200,1.8691160741204695
5200,-0.9497413184416186
5200,-0.4054223637242643
5200,-2.6548737991851366
5200,-0.8312064899787943
5200,0.14585882029167746
5200,-1.2283699853463874
5200,1.1563685116387796
5200,0.11540280092711697
5200,1.5265534584931864
5200,-1.1670335461183199
5200,1.1027615262197885
5200,2.2239163088047356
5200,0.801675658947158
5200,-3.242182532520259
5200,1.7503651951677077
5200,0.015235850541962885
5200,-0.38816344829722377
5200,0.0889327043062411
5200,0.7173246410083735
5200,2.507950093646929
5200,1.332638272094035
5200,-1.460333198391164
5200,-2.629880079846593
5200,-1.0969904352107096
5200,0.9470779756252863
5200,0.7164973985512645
5200,0.23554760225362137
5200,1.0308429745729846
5200,-0.5337323475723599
5200,0.06349786361535957
5200,0.3393299202629065
5200,0.5549444008676623
5200,0.12495807836862607
5200,-0.23295881531803891
5200,0.13220160960261962
5600,0.12031230063634202
5600,-0.42902601609311813
5600,-1.0324489044731036
5600,1.2236285287936397
5600,-1.8555393378716218
5600,0.10837837007925001
5600,-2.277788690496367
5600,1.9731782795524575
5600,-0.5938549360458515
5600,0.8692717266803052
5600,-0.9084863754855386
5600,0.040221881276747806
5600,0.8779569717751946
5600,-0.8590718161259351
5600,-1.8753353271725948
5600,0.845154694565447
5600,0.8713795669709783
5600,0.22989530210662973
5600,0.8272579650895455
5600,-3.128636727172123
5600,0.404728656123204
5600,-0.7589052702102594
5600,-0.40891340647444835
5600,1.952701387080987
5600,-0.2833087902351168
5600,-2.1080964128332247
5600,-0.7022728565251173
5600,1.6287678963730476
5600,1.1368350837765082
5600,0.7568478036804873
5600,-0.024548951419333706
5600,2.2507578716914636
5600,-2.3952618093180345
5600,1.087654642000719
5600,1.8242185231861283
5600,1.5637035805065393
5600,0.6176071989055388
5600,-0.8306075750678201
5600,-1.0541112362749605
5600,-0.9316675044651348
5600,-1.2900553967477153
5600,0.6377220653239882
5600,1.0428570190699131
5600,2.3652608717129615
5600,-0.7246599499215031
5600,-0.32556789284432747
5600,-0.5338676711727108
5600,1.1053223945459012
5600,1.0340045818405117
5600,1.2844645103515773
5600,-0.0766220399645991
5600,0.6330610492792389
5600,1.1199027129580956
5600,1.0225941646347334
5600,0.16728858157195783
5600,0.09751305042754412
5600,-0.4826079080028688
5600,0.29677846440803346
5600,0.2885240222878047
5600,-0.6623300730030951
5600,1.3701101379574225
5600,-0.21991942279547694
5600,1.263761484497067
5600,2.357157393828189
5600,0.4789156974907085
5600,-1.0046013704386123
5600,-1.8161465990098082
5600,-1.8297331490309854
5600,0.7059967403326795
5600,-0.6132635080987031
5600,1.5393614773511644
5600,-0.31738080237409205
5600,-0.05821085241655872
5600,1.737246709580447
5600,0.234655418611689
5600,-1.1898687667249752
5600,-1.261227393307166
5600,0.22364418633554572
5600,0.24950718361447163
5600,1.7533543755858818
5600,0.7318112103190233
5600,0.32272860227783434
5600,-0.35293257732236966
5600,-0.5509055927736467
5600,0.6574728747241773
5600,-1.8253894955690078
5600,-0.7783828577360218
5600,-0.13073374605929414
5600,2.506177621883632
5600,-2.356468678473289
5600,0.791606509987866
5600,0.3725452198758522
5600,0.5179204843454225
5600,-1.9286245704001326
5600,-1.099995425828442
5600,2.273991522629937
5600,-0.2933705462182635
5600,1.3373550205660099
5600,-1.0630691956104217
5600,1.0654568001492606
5600,-0.14166636353077794
5600,1.3778913531672379
5600,-2.365711294996628
5600,0.6107700971234835
5600,-1.0147537502632915
5600,0.18433119042045748
5600,0.30884565697171185
5600,1.4828419065579717
5600,0.08944101746552853
5600,0.967408728158926
5600,0.3918233185554459
5600,1.2022704106728601
5600,0.5456502841773007
5600,3.3235625733601966
5600,0.5687844151946292
5600,-0.6220298417266955
5600,0.06737335492288742
5600,-1.7425462067126314
5600,-0.8508318990931644
5600,-0.9136824321789239
5600,1.849270674019619
5600,-2.4244190941965735
5600,0.2614623706910804
5600,0.3012256258419936
5600,-0.9316651752765256
5600,0.37833666420705375
5600,1.9594653037066312
5600,0.14574749782841176
5600,-1.0855373602115128
5600,-1.2400502034585315
5600,-2.24256356599171
5600,-2.5755254591463737
5600,-1.350930299888175
5600,-0.4150677980798883
5600,-0.3136877529612918
5600,-0.6014968013893622
5600,-3.3931854640685644
5600,0.01996594101583115
5600,0.815450572145146
6000,0.04537532245651337
6000,1.807605548505217
6000,0.6274401933506015
6000,-0.21110660572105877
6000,1.0825774451748984
6000,-0.8767035466488154
6000,0.7404510640852915
6000,-0.7717760873353133
6000,1.7852207462878042
6000,-0.552721678386945
6000,-2.450253571370778
6000,-1.0671025750290912
6000,0.40471247284465156
6000,-0.39830261381751325
6000,0.2982620670176996
6000,2.146509452155543
6000,-0.14817283400288916
6000,0.8191635475597645
6000,2.1286608288251054
6000,0.05914765515297837
6000,1.6769771375250526
6000,0.5146175496348441
6000,2.4667017165461056
6000,-0.9430920089127094
6000,-0.49671409015116064
6000,-0.4420538204546975
6000,0.05535547626923128
6000,-0.726366448250386
6000,1.156060415689565
6000,0.39287665916545944
6000,-0.2662019953490262
6000,-3.0419947791105137
6000,2.4118266746141517
6000,-0.8871164779794689
6000,0.12291349293054946
6000,-0.38082961801031495
6000,2.256183651916161
6000,0.5931043946799192
6000,2.01782173313972
6000,1.2469438280853729
6000,-0.07001077419699249
6000,0.6055021076762491
6000,-1.0960321787215734
6000,2.095289313843869
6000,-1.693195240612934
6000,2.0022688648246496
6000,-0.5945202331208744
6000,-0.5240062864955416
6000,0.5699411469235571
6000,1.7638493304008473
6000,1.4002093680708423
6000,1.1379171785822704
6000,0.5872032024564657
6000,3.0097267387231468
6000,-0.382622945437335
6000,0.8228822522946094
6000,1.907573038912604
6000,-1.9192073454314473
6000,0.8076181690752193
6000,1.3912383630515683
6000,1.8927186560775546
6000,0.6598728858209072
6000,-1.0216417936636986
6000,0.7002917942455913
6000,-1.1864437746616503
6000,-1.2962973412697592
6000,-0.164778228201881
6000,2.089904767307028
6000,0.3723928616583416
6000,0.031072367299658524
6000,1.3015607451088842
6000,1.7213682224530342
6000,-0.7594544233431229
6000,1.2594616177157167
6000,-2.592470479654335
6000,-0.08636254285391942
6000,-0.5050553957463648
6000,-1.7420173928864604
6000,-1.2952496101214324
6000,0.1535250663085881
6000,-0.47559530904779973
6000,1.63064585258682
6000,0.3284820478702929
6000,0.026326553269482536
6000,3.3152036374657445
6000,0.28545835314528173
6000,0.37968892377810004
6000,-0.18415240524203344
6000,1.9338154263764074
6000,-0.6108215300474404
6000,-0.6708816015441345
6000,0.2175997382961473
6000,0.8364496639551532
6000,0.472385502300458
6000,-0.012040027795437952
6000,-1.1572096481702776
6000,-0.8603336175817684
6000,-1.2017660398045649
6000,1.3508523608860235
6000,0.5346503645772397
6000,-1.5396296534718865
6000,-0.25607748365027416
6000,0.013534920257192835
6000,0.2902599711014477
6000,0.7537874464499781
6000,-0.9104341290927542
6000,-3.9269635440235393
6000,-0.47661446367965415
6000,-1.6460597192884703
6000,-1.8632419092455805
6000,-0.2394392605769789
6000,-0.4605780468579324
6000,-0.5621714978889748
6000,3.1182778006287215
6000,-0.48155027405602713
6000,-0.3699243830518431
6000,3.0454696558771266
6000,0.4042561309165407
6000,-1.306894658888306
6000,-0.14603367531650704
6000,-0.995818388706964
6000,-1.945082088716402
6000,-0.9562013913614437
6000,1.3992346428182936
6000,1.9797199286574392
6000,1.941035027258064
6000,0.3297967575335917
6000,0.06539399667601402
6000,-0.1416698339510089
6000,2.639837855834569
6000,-1.2297276666084198
6000,1.103613313224584
6000,-1.2298731837741264
6000,1.3913787510342877
6000,1.0619268294948847
6000,0.8783172510962539
6000,1.0590665529908978
6000,2.0919452234045752
6000,0.20870269509741204
6000,-0.9146509383598519
6000,0.1259818155865726
6400,0.6134600800356573
6400,-0.20186966041565108
6400,-0.18005081647486074
6400,0.6805349550741786
6400,1.616007615341601
6400,-1.6043253243530176
6400,2.0292345986048663
6400,-1.0627939321233875
6400,0.8103716116426131
6400,1.4464457505323631
6400,-1.853390561002811
6400,-0.8450240780405549
6400,-0.4046855644559992
6400,-0.033127967749385256
6400,-0.9569383882751948
6400,0.9675765521389962
6400,-0.8083207459954074
6400,-0.8784959681169656
6400,-0.7198804863612346
6400,-1.5238915170090412
6400,-0.8934326834499976
6400,-0.2567509041065473
6400,1.4354985525865989
6400,1.0686883542330652
6400,2.344865275669063
6400,0.06283608812404334
6400,0.0706814349346348
6400,1.2913403584897976
6400,-1.0323517469938828
6400,-0.7868632672003115
6400,1.692949637957827
6400,0.035211388129067836
6400,0.6928266564340815
6400,-0.2582650333718987
6400,-0.07403112018934443
6400,-1.5770448595469624
6400,-1.6323843742236948
6400,0.3272081818807182
6400,-0.14179617948130227
6400,-0.6506330869274023
6400,1.8086660322081813
6400,2.033060222772331
6400,0.2959977630606218
6400,-1.9089841466656567
6400,0.578552337416593
6400,1.4891487169465847
6400,-2.4572193253495453
6400,0.9083580581495424
6400,-3.745642927240779
6400,1.2768482263190881
6400,-0.569301353863971
6400,1.1563703785217483
6400,-0.03346215645616959
6400,2.472682903919839
6400,3.0383187392761033
6400,1.1516195386842039
6400,0.5151550996827222
6400,-2.8903086572287986
6400,-0.5785446183813222
6400,-0.8416934241098817
6400,1.585815853412812
6400,1.866523669264741
6400,3.0473722077328467
6400,-0.16470575905922744
6400,3.593960082976847
6400,-0.7883213970966685
6400,-0.5892313776707553
6400,0.9872277183229518
6400,1.4900282139920986
6400,0.08396501841260119
6400,0.7848522701107284
6400,-1.3732334743273273
6400,1.8173017569248149
6400,1.7864792061295613
6400,-1.1231996743644956
6400,1.3181411474669391
6400,0.7435162616412875
6400,-1.6061756241412628
6400,1.0115559359224957
6400,1.1112641995558385
6400,0.421581646671445
6400,-1.074288213667871
6400,0.40016247382448683
6400,0.16629265883178368
6400,0.25898066711973644
6400,1.2562801117629316
6400,-0.8666742366054674
6400,0.4711545547632855
6400,0.13445663432150168
6400,-1.4917935012354628
6400,-1.920632694694567
6400,2.555763449028767
6400,0.04246942511836765
6400,0.7244714797631633
6400,-0.2589676100770578
6400,0.199473511583152
6400,1.370184904571799
6400,-0.23496700636117443
6400,-0.7565673301045579
6400,-0.19611612151958072
6400,0.35244719603136077
6400,-0.9292343727012542
6400,3.1505095408210604
6400,0.932459073616463
6400,-1.647236792322533
6400,1.8409734586905386
6400,-0.961437199892387
6400,0.28314066955728
6400,0.30670116235706313
6400,0.9281875589640284
6400,-0.25791206937612715
6400,0.2661939859380831
6400,0.7489346495177331
6400,-0.6151227357227161
6400,0.48014798825833377
6400,-0.41946052348147683
6400,0.4232664352520469
6400,-1.687099521596101
6400,-0.33133559402652857
6400,0.19154268138972436
6400,2.143271993546195
6400,0.292281282704009
6400,0.7924803603188699
6400,-0.08765115214572788
6400,-0.5266524028631953
6400,1.5568792258704103
6400,0.18637886053720282
6400,0.2567436662899866
6400,-0.9667696150883758
6400,2.596966308904283
6400,-2.7255940458873456
6400,-1.4404803925741274
6400,-1.7805200549254394
6400,-1.9602064541506912
6400,-2.086645110017252
6400,1.1651177177154062
6400,-0.3440887863397369
6400,1.69652815364864
6400,0.35464651388419893
6400,2.2873818753636326
6400,0.562248208027457
6400,2.426848338902842
6400,0.7590688847650641
6400,1.05813924006085
6400,-0.5601331890138851
6400,-0.06877473789466175
6400,-0.6495303163413311
6400,-1.8132205481699695
6400,1.0875188659411343
6400,-1.6983388770033732
6400,-1.785031781267631
6400,-1.2571473190185163
6400,2.2600754141602417
6400,-1.1492161821739895
6400,-0.705273371305345
6800,0.028974991365643746
6800,-0.28509878961958723
6800,-0.9198194655931012
6800,1.038750326065897
6800,0.31961962319095866
6800,0.5335215659198944
6800,0.9201681319602755
6800,-0.0020465034743285004
6800,-0.2270861748072165
6800,-1.2491612273163322
6800,-0.24336051056370123
6800,-0.9207830814493063
6800,1.5500971000033412
6800,1.3963537532789352
6800,0.5525544563039236
6800,-1.0194308425217196
6800,1.5923702990623343
6800,1.3009394818903208
6800,-1.0363285842859145
6800,0.90376028633718
6800,1.0779314891548077
6800,-1.9157745233180299
6800,-1.5021524382547828
6800,0.5557028551772427
6800,-1.4267438584377756
6800,-0.642560318864242
6800,1.00652071472111
6800,0.7868763462639272
6800,0.953452894356788
6800,-0.256439600330004
6800,1.0462651877445537
6800,0.7865212298194459
6800,-1.132858002505652
6800,-1.104985161525576
6800,0.8642734686457114
6800,1.69913641908118
6800,-0.007272752877040568
6800,-2.8032026995423744
6800,-0.7554554680655242
6800,0.09802119477508399
6800,0.2372122483068997
6800,0.8578449562556067
6800,0.8796918154867962
6800,1.1645135651671612
6800,-0.5313231493173537
6800,1.0215953882136066
6800,-0.2097078667508495
6800,0.30950907025614244
6800,-2.220327921298973
6800,-0.463266859670984
6800,-0.44544203114018427
6800,-0.11098063827417104
6800,-1.1475659023882179
6800,0.5170239332460952
6800,-0.26624709450125345
6800,-0.6924997446041271
6800,1.9279585562771484
6800,1.2047572752180975
6800,1.252136085217127
6800,-0.48360015923325245
6800,-0.1487408771038899
6800,-0.012777852613988908
6800,0.9136324075113821
6800,1.272358585922684
6800,-0.22063475860910148
6800,-0.8945177236186873
6800,-1.4501505933849612
6800,0.41330008145257263
6800,0.9636231407296514
6800,1.8811300910870288
6800,-1.4681044813403106
6800,-0.9658969333719226
6800,1.355816201671572
6800,-0.859390078680796
6800,-1.3630296279639007
6800,-1.8672377568008558
6800,0.21477087940347464
6800,0.34911737765336187
6800,-0.2862287720217565
6800,0.9309876496453343
6800,-0.8608939026800022
6800,1.1992202175210014
6800,-1.7450045351762393
6800,1.9758738181114681
6800,0.8713504641001238
6800,0.3799972832642993
6800,0.5829537509315899
6800,-0.20835017216274104
6800,1.703861307645655
6800,0.08421031956020052
6800,-1.582280839713296
6800,1.6550835856777864
6800,1.1062309089587692
6800,-0.7541911923253356
6800,3.462390551120576
6800,2.855657668627629
6800,0.14819876181190395
6800,2.1233328253139865
6800,0.8530699903029735
6800,-0.05695085362485205
6800,1.0480119091891245
6800,0.415794834817597
6800,1.773822603087725
6800,0.2942004839844977
6800,0.6673998423293701
6800,0.07750048760200652
6800,0.34942696457399935
6800,-0.5623481171842369
6800,-0.4006351968444938
6800,0.26606367340993736
6800,0.5933909804726714
6800,-0.8518091857214055
6800,-0.6519518874112998
6800,1.591336326468135
6800,-0.2641497992937138
6800,-1.6120276591023892
6800,-0.1492652830210877
6800,-0.7235522394813664
6800,0.805047604854182
6800,2.069878315749774
6800,1.5461141480275147
6800,1.350950896541147
6800,0.18918227356146716
6800,0.2061483860236161
6800,0.4489978047501008
6800,-2.297164661946459
6800,-1.0461807825770244
6800,-1.246348899954323
6800,0.1840819802413131
6800,0.4278421401025251
6800,-1.6387155468606922
6800,-1.3280484820768905
6800,1.5199856815336672
6800,-1.7931833220672988
6800,-1.6997523424703087
7200,-0.3903775876047701
7200,-0.8629468972637467
7200,0.7326088782134221
7200,-1.583539028030471
7200,0.8705942914081963
7200,-1.5694418700236072
7200,-1.3186572280452993
7200,1.807467509854758
7200,-1.1872300221948426
