Time,Magnitude_Projections
8800,2.3924564182961348
8800,-1.4571267538671058
8800,1.123912342822698
8800,2.572115535255146
8800,0.9051232893638419
8800,0.7652668490026014
8800,-0.4612556425600351
8800,-0.7213930178630045
8800,0.3624707425813029
8800,-0.39717661554768946
8800,-0.3198668167638722
8800,0.9611469788983077
8800,-3.164583754189251
8800,0.4618725978300986
8800,0.2579660421843969
8800,-2.110629246076298
8800,0.2815103264579136
8800,-2.181539773306556
8800,-0.33737292450582423
9200,-2.445104046078932
9200,0.015633650069255683
9200,-0.790185782059949
9200,1.565691130763112
9200,-2.0292616028204025
9200,0.8991410275640945
9200,1.3694009272321046
9200,0.7868641063381763
9200,1.8373444820196987
9200,-2.686341238617881
9200,2.6694383586385704
9200,-0.4794896189953448
9200,-0.69509424076885
9200,1.5797165923951804
9200,-2.560612956835197
9200,-1.845296798944734
9200,1.6435237200842152
9200,2.2262329145244837
9200,0.8759632084105551
9200,-0.4041764258652894
9200,0.6553031591419751
9200,-0.17548490553289767
9200,0.562406047062221
9200,-2.036907748468943
9200,0.4258164302957063
9200,1.5962842920170774
9200,0.9845381985457744
9200,1.861392218974972
9200,2.4407356285610184
9200,1.7581652990625471
9200,-0.2606744683080319
9200,-1.0607409084356427
9200,1.1525550707000705
9200,-1.3287667418744018
9200,-0.9103518864508822
9200,-0.7049151647835443
9200,-0.44959352674894293
9200,0.4752409966424235
9200,0.11244670022330558
9200,0.26713700011914226
9200,3.3407024479821827
9200,0.2387362293411245
9200,1.6351647718287468
9200,-0.9629188725746195
9200,-2.5303036932241074
9200,2.002031578819334
9200,-0.9069608796351512
9200,1.3792765687077313
9200,-0.5221008548277916
9200,-2.7055909620195284
9200,2.9423770626456505
9200,3.228261922675375
9200,-1.707726074320062
9200,-0.9435582160709121
9200,2.6647786169403065
9200,-3.3775159723986823
9200,-0.6082156980136618
9200,-2.366079915863657
9200,2.3740672600388923
9200,1.4995960379401303
9200,1.289002665296593
9200,-0.9872175018938153
9600,2.437664109641977
9600,3.8635413535260534
9600,-0.5591272745369753
9600,-0.7318446003636497
9600,0.1401585134302859
9600,0.3341588680177593
9600,-0.30466316632803847
9600,-2.1011041169408275
9600,-0.3339495037539263
9600,-2.0931515351049486
9600,1.340259204026184
9600,1.1201849688157584
9600,-1.4148531846625312
9600,1.1959026181062786
9600,1.4929668070756006
9600,4.712106358089784
9600,-1.7000944718002475
9600,0.8614271114869674
9600,0.8136754935174845
9600,1.6626665040616497
9600,-0.6489854110156792
9600,2.228940181172213
9600,0.701966846773478
9600,-1.696586294406261
9600,-2.172774246397594
9600,-0.40865166268733133
9600,2.2679960791133658
9600,-0.027424311733461777
9600,-1.082721421694982
9600,-1.4608242216789493
9600,-1.3415778525921183
9600,-0.390390193038875
9600,-0.7598406308547655
9600,-0.5601183035525954
9600,0.7920091579711742
9600,0.47539473318162956
9600,-0.29123255634297424
9600,0.6037842408125619
9600,-0.06627964367368593
9600,-0.9424994575746989
9600,-2.328492448399109
9600,-0.39497356609830114
9600,1.2427296628422977
9600,-1.12817737993153
9600,0.30649970012114414
9600,-1.3633060540249784
9600,0.4788981636941577
9600,-2.2115421696104614
9600,0.7826234542555205
9600,-1.7912619170812718
9600,-0.8481483749843193
9600,0.4733169076502796
9600,-2.2175431775574483
9600,-1.50447266284197
9600,1.9218907830887695
9600,0.19025081633333102
9600,0.835230546248802
10000,-2.3119077078040484
10000,0.6729497979245308
10000,-0.8154788735530296
10000,0.5883677731814536
10000,1.9960427883542557
10000,0.4362696919812454
10000,1.1868313439845892
10000,0.20945613675361346
10000,-1.0244437578027326
10000,-2.4956187047271627
10000,-3.275292710404053
10000,1.421191890066245
10000,0.16177602551021492
10000,-1.300490982056748
10000,-1.1456118327623321
10000,-0.5598357152947268
10000,0.8433294621734799
10000,0.7635117612387383
10000,0.8752427140152972
10000,-0.9187779379013139
10000,1.9766333871187252
10000,-0.14860978950128573
10000,0.7411968306711054
10000,-2.6076666551168692
10000,1.3222570578323778
10000,1.6462081023037605
10000,2.0973988161851627
10000,2.0442725731112144
10000,0.2899327930796969
10000,-3.7621282168175534
10000,1.8993907920344895
10000,1.6008870369803883
10000,1.2210847004861043
10000,-1.8171937079748326
10000,0.9425376772664061
10000,-0.1969775255120173
10000,0.4056140342625924
10000,-1.5069965417983988
10000,0.3041253433428544
10000,0.5805815847379899
10000,-1.3624641919902987
10000,0.8595127649544273
10000,1.6472012463269505
10000,0.960708493318944
10000,2.501952800101717
10000,-1.668013815953114
10000,-1.7993374642529365
10000,2.510202864373574
10000,-2.59749463093527
10000,-2.0161185608464747
10000,0.20150792977171464
10000,0.2782183634571463
10000,1.9088153156676275
10000,1.7280505665226076
10000,-2.488761850810489
10000,0.759168544785969
10000,2.0921564952698355
10000,3.35362048917754
10000,1.5189682371481574
10000,-1.336694519035898
10000,-2.1166146545116105
10000,-1.9484239383590802
10400,0.811728767185678
10400,-0.3971359725479498
10400,-0.5882012838053513
10400,-0.23099530737146384
10400,0.6572990954157053
10400,1.8329949266884407
10400,-1.7355747314038532
10400,2.401491750564473
10400,0.06374359486561842
10400,-1.7465067987785028
10400,-0.7664831096990479
10400,-0.11869568556186683
10400,-1.1570344124702914
10400,1.265817747632415
10400,-1.021852057610127
10400,0.023522889013980704
10400,0.594270799592009
10400,-0.5452393784494294
10400,-0.6280194402152759
10400,1.9433836314982185
10400,-0.6992225830404167
10400,1.2879080017210809
10400,1.0609890344786301
10400,0.5838123200086912
10400,0.0018416158609407913
10400,-1.0695513254282984
10400,1.641065082004744
10400,-0.281036235737614
10400,1.2926769561866518
10400,0.4283478018059229
10400,-0.4275042819257863
10400,-0.22602362177308816
10400,-0.20263972187329113
10400,-0.24124914354773394
10400,-2.694919255441143
10400,-1.7185475187571102
10400,-0.24960577519858687
10400,0.7352114740620064
10400,-1.5486617194177565
10400,2.016854590903065
10400,-0.23225448952342215
10400,-0.4406196587272254
10400,-1.1198408612755497
10400,0.7765432730704139
10400,-1.4929593807921826
10400,0.5731703739097939
10400,2.3503442473514307
10400,-1.3346401637326581
10400,-1.4605077425325048
10400,1.0865164153057683
10400,-3.1375978584359383
10400,-0.6271569241102434
10400,1.973980735936964
10400,0.6415217444658297
10400,0.0333770607274015
10400,0.23471823187476337
10400,-0.27328512447954595
10400,1.0530493403999033
10400,2.3941356011531574
10400,1.3076972650694476
10400,-0.09199855568272819
10400,-0.8610270649526911
10400,0.36984880663089587
10400,-0.00618851364164927
10400,-3.2616159508563842
10400,-0.8285156963770761
10400,1.6502428982373214
10400,0.357596462139733
10800,-0.037897135479750946
10800,-0.7052481242976695
10800,-0.8614780250503075
10800,-1.9979396973882908
10800,-1.3489992393254846
10800,-0.763999971156647
10800,-0.47306371442703693
10800,0.2271857040052198
10800,-0.75044126771723
10800,0.04372079345558596
10800,2.0656694624777994
10800,-0.19188580494227087
10800,0.5674379483477694
10800,1.9741098563956387
10800,-5.165686350201224
10800,-0.7614292226511583
10800,-2.0811616854563297
10800,-0.27386510206755504
10800,-0.6331595375502702
10800,-1.5963177889182578
10800,-1.0079503814740962
10800,1.0790632423875914
10800,0.16686456317189916
10800,-0.7519160964746358
10800,2.277550094139966
10800,-2.264489143882393
10800,-2.523661279266842
10800,-0.15248187155283544
10800,-0.1930388954351448
10800,-0.2991637297591911
10800,-2.0429142691204305
10800,-2.114875044833155
10800,-0.522730771749117
10800,-1.7538823152973309
10800,-0.29884784823828203
10800,-1.60653025882246
10800,0.9000709667508355
10800,0.7007689917928346
10800,1.1318606194283143
10800,-0.026753276138125476
10800,1.71109590959025
10800,-2.193671595383643
10800,1.3920125002731645
10800,0.295703638179235
10800,0.03294756602818457
10800,1.3380312442690931
10800,-2.8946549659384164
10800,0.6457547292422672
10800,1.3400312098704639
10800,-1.3270332587698601
10800,1.2085723918597309
10800,1.6354629317102667
10800,-1.106081638518143
10800,-1.5286582359836998
10800,-0.2862488428277217
10800,-1.944938935027146
10800,-0.022161583704517363
10800,-1.110193356338198
10800,0.3703421677733696
10800,0.7677530077763858
10800,1.420329404010552
10800,-0.7158492616910845
10800,-2.4424624861938646
10800,0.1928407611063926
10800,-0.8199436242233854
10800,-0.7044400291829277
10800,0.043376432053628025
11200,1.3808758716614618
11200,0.6913230722779214
11200,0.6389532413040866
11200,-2.0035316036590785
11200,1.0917862530144378
11200,-0.13446966131051286
11200,0.7386959854114269
11200,-0.6372288664926181
11200,3.549553231972225
11200,1.033115471069266
11200,-0.26579701394208016
11200,-1.155673192210368
11200,2.1807504952917753
11200,-0.7714685695716791
11200,-0.12601634152020688
11200,-0.4601979280835574
11200,0.517641731879759
11200,1.381647925659032
11200,0.6007418177305569
11200,-0.7730395835959144
11200,1.1297575006838598
11200,-2.436256987572723
11200,1.7140513113563047
11200,-0.8386454468252246
11200,1.054530820317683
11200,-1.1861671534237155
11200,0.00039101583163070433
11200,3.170238718266014
11200,-0.9749930916897294
11200,-1.6674266213419346
11200,-2.3653356033143456
11200,-0.3924404255500269
11200,-0.7619543625456736
11200,0.7761801158013443
11200,0.07127636473993774
11200,3.635918423882068
11200,0.7900216043169914
11200,0.6859316323471416
11200,1.778384136802462
11200,-1.155754221675675
11200,1.2681273514767193
11200,1.957613530232775
11200,2.3164476702472623
11200,-2.247166960739097
11200,-0.7822092657224734
11200,0.7390107102166846
11200,-0.6948671300578291
11200,0.5817639217115651
11200,2.3591975556819498
11200,-0.579941709124271
11200,0.29202479784103713
11600,4.834825377232537
11600,-1.953583149507253
11600,-1.2997877528352262
11600,2.561708953052135
11600,3.4601724584258764
11600,-1.7607689168225822
11600,-0.4492349304118181
11600,-2.7609705202156687
11600,-0.2590883437525337
11600,0.07691338633187433
11600,1.377527498014161
11600,-1.5165301975787406
11600,-0.0185565303205103
11600,0.021836878154697023
11600,2.411467877731876
11600,1.290975503044212
11600,-1.756953262737547
11600,0.26784419861927433
11600,0.9642368773172725
11600,-2.026582384984949
11600,0.10012291424522189
11600,2.318967339303633
11600,-0.040625631078805215
11600,2.7497541019981875
11600,-0.09124109789320847
11600,-0.48731839453015297
11600,-1.0346748440197981
11600,0.7995568706174024
11600,-0.5495007163078975
11600,0.39542961766992557
11600,-0.41764605340682387
11600,-0.583762373633389
11600,0.5526047161579374
11600,0.1769591674429463
11600,-0.09663851683440255
11600,2.007137234261776
11600,1.94196720880873
11600,-1.3026334148512682
11600,2.0852182714083427
11600,1.7969769277800733
11600,-0.7426091894916501
11600,2.032213418191113
11600,1.8450193295000132
11600,-0.1764780858911832
11600,-1.2209920793466038
11600,0.4392523095743862
11600,-0.18848937240684654
11600,-0.43057120838217844
11600,0.6493976977887983
11600,-0.3998302619516383
11600,0.09725141826851012
11600,1.3658534950454877
11600,-0.21901403995692723
11600,1.6432492764054625
11600,0.08563269477799655
11600,1.0927997506039395
11600,-1.7693441975508661
11600,-0.7367668536951678
11600,-0.5303435075918467
11600,-0.21445852798663306
11600,0.9230747256693282
11600,2.537437555099736
11600,2.4611828475186965
11600,0.19141730593819437
12000,-2.658125605268316
12000,0.4461640456546585
12000,-0.6835820201407249
12000,-2.8433313570191974
12000,-1.2101432309441829
12000,2.471723222953851
12000,1.0867098368395163
12000,0.25563713989779085
12000,1.3427855349920441
12000,0.4268656353179681
12000,-3.2488765592543705
12000,-1.0574818526171534
12000,-2.4061371727418686
12000,0.8948960807130737
12000,0.9676500977612116
12000,-1.457340680611939
12000,-0.2458637837548473
12000,-1.9947085049409508
12000,1.3694370622927305
12000,-0.91757517081864
12000,-0.6098205965649868
12000,-1.721699388261762
12000,0.4012507636060107
12000,-1.6032671698651901
12000,-0.17174542040000942
12000,2.98576496938545
12000,0.28123937765611534
12000,1.0994118215454094
12000,-1.3704303005480531
12000,1.1439409503048383
12000,1.1467270079922491
12000,-0.1803872015124376
12000,-0.5738778288305062
12000,-3.0038583183328966
12000,-0.2134220506689273
12000,1.0059520966090116
12000,-0.9115588885052179
12000,2.6945613537069018
12000,1.2205378614764575
12000,-0.550807244345333
12000,1.4973435588086785
12000,1.2000713834792915
12000,1.7010232928740228
12000,-2.0614928633483234
12000,0.9784278455796971
12000,-1.7246902306773355
12000,-0.29586689102278274
12000,-0.16114043261966285
12000,0.6792053017011143
12000,0.08531239158483145
12000,-1.5300204007467864
12000,-0.7668382800487864
12000,1.0705607566984758
12000,1.3460907237895134
12000,-0.549659844544814
12000,-0.9238055941283079
12000,2.410449374447999
12000,0.5839571724560972
12000,-1.1906405195124397
12000,-0.5607587828469314
12000,0.41695619263941813
12400,0.0729202093509703
12400,1.8691016030342993
12400,0.8615371125912419
12400,-0.7028161269113642
12400,1.8989966370247127
12400,-0.8522340656274832
12400,-1.8141805127936859
12400,-0.6302188300438314
12400,0.041576053949653115
12400,-2.593427793112998
12400,1.0985461849347202
12400,-0.9091048126821387
12400,0.7646060515189324
12400,-0.8560848214718544
12400,-0.33638517570754334
12400,-0.8868555127536822
12400,1.797411306255626
12400,-1.9661777175125243
12400,1.26364528823699
12400,1.8584710273803382
12400,2.6816423262842224
12400,0.9668339609106699
12400,0.5317298140611538
12400,-0.4436224896986721
12400,-1.919040115371902
12400,-0.9548641605664328
12400,-2.776351597574003
12400,-2.5616388828793495
12400,-1.4009827932973642
12400,2.995034836784468
12400,-1.0460399046225388
12400,-2.1435152466649305
12400,-1.5581639248854184
12400,-1.6600842645248965
12400,-2.15893395941759
12400,-0.4510238679138825
12400,0.6757851678426662
12400,0.11719993599656606
12400,-1.624610964727252
12800,-1.7568272971997678
12800,2.062672190038844
12800,-1.8059475952872974
12800,-1.2970689268149045
12800,0.08995091175000425
12800,-0.778605226185848
12800,2.841349183104028
12800,0.7623386959535914
12800,-1.0435008843463676
12800,-1.1427258101782727
12800,3.026047243245863
12800,2.1179747400289273
12800,-0.24921521005796476
12800,1.1778833695889384
12800,1.5446703808037092
12800,0.1971613185373654
12800,-0.017400588827458874
12800,-0.35780224079957834
12800,-0.8947300378580723
12800,-0.23748695836565342
12800,-2.1154741940291735
12800,0.011713112481187535
12800,2.8292396117814014
12800,1.1918272645263912
12800,-0.9224043707168151
12800,-0.8470541844377631
12800,-0.6308982676607473
12800,1.5485210136671044
12800,-2.0151466387349033
12800,0.3707592096044361
12800,-0.22108850444442552
12800,0.558112980495604
12800,1.155465848402745
12800,-1.3948576943882258
12800,-2.446361185036432
12800,-1.8411042280283227
12800,-2.0972786979899185
12800,0.6301981589631954
12800,0.15722651099200927
12800,0.019523794769271772
12800,2.365802485703759
12800,-4.113029899189578
12800,0.11008817623464144
13200,-0.609116971917066
13200,-0.5387192767602328
13200,1.8302043486795447
13200,0.08765718386087426
13200,-0.14548754882364684
13200,-1.6570618284709941
13200,-1.5937128286100373
13200,1.7551082155714108
13200,0.001987477592253419
13200,-0.4198192470557468
13200,2.791806477030347
13200,1.4777797091726756
13200,-0.9478255434519339
13200,0.9489889647131146
13200,0.27115823655427007
13200,2.9529959069386953
13200,1.8961370770069779
13200,-0.37775363651757593
13200,-0.1422712817097401
13200,2.092742588994396
13200,-1.7431261426701943
13200,0.5609251194635299
13200,-1.1816223123763847
13200,-0.6024279173571784
13200,-0.9172352991737797
13200,0.13535277021186518
13200,-1.3740422629434872
13200,-3.173004101058205
13200,-1.9730403969949686
13200,0.8157361259602448
13200,-1.607318284424539
13200,-0.6171635956511122
13200,0.769344819289853
13200,0.3844081312158274
13200,-1.424269090215229
13200,-2.9184449095695437
13200,-1.555766936759529
13200,2.1710216796956177
13200,1.0361861892495867
13200,-0.225351467909384
13200,1.517269694009703
13200,-0.22832908686009376
13200,-1.201789722892551
13200,-0.3289208203683496
13200,1.668826451266928
13200,-0.0915929180706304
13200,-1.4853549027961956
13600,1.9888314874113768
13600,1.3248975349082193
13600,-0.6227574780766185
13600,-1.3383992146742303
13600,-0.591691208796746
13600,0.5098292660224549
13600,1.1620529927547336
13600,1.0684319522713661
13600,-2.202381700251332
13600,0.056218753379279306
13600,0.6162552306829935
13600,-3.2908665752434025
13600,-0.28344478806400913
13600,-1.8995224490095188
13600,-1.7046623787659942
13600,1.673325014134966
13600,-1.1634138585801093
13600,0.11579853452374726
13600,0.7040399350744151
13600,-1.5008492728452616
13600,1.4601938974458717
13600,0.11280845867718206
13600,-0.424227653120803
13600,0.6625677780202575
13600,0.13736229644533765
13600,-1.4154757685160948
13600,2.096580470793632
13600,1.602912910237955
13600,1.7563237135385839
13600,0.936876301758157
13600,-1.3447894154809725
13600,1.8500690655917098
13600,-1.6592996957324464
13600,0.5588755907855181
13600,0.04247879101553747
13600,1.1228002732276834
13600,-2.006507896689023
13600,-1.2814180730631388
13600,1.2701763968310367
13600,-1.07967916566807
13600,1.0817304657131168
13600,0.5919173682586122
13600,0.7261372756209491
13600,-0.7795468612069953
13600,-0.6539436740288376
13600,0.06732378984237082
13600,-0.6036004395477772
13600,0.6146206125770362
13600,-1.6730471904002333
13600,-2.0723719945659567
13600,-0.4633251447023386
13600,-2.0073796170442244
13600,1.8581876647778661
13600,-1.0805941413749982
13600,0.3393838028244817
13600,2.161334268765277
13600,-2.907078706762962
13600,-1.6629102861811333
13600,1.473896893106522
13600,-2.284196798072311
13600,-1.6863163377332702
13600,-0.8410742594594423
13600,-2.2077072180611323
14000,-1.4683635194651357
14000,-2.088013105762485
14000,-1.8065918415990514
14000,1.2025672167099177
14000,-2.050233985183291
14000,0.0694917646850958
14000,1.1064821700450964
14000,0.08458190268944993
14000,0.0019590305938719218
14000,-1.4114106505371982
14000,0.4333915202880969
14000,2.554619643350211
14000,-1.1645815798015502
14000,-1.4246088339507483
14000,1.796655889544293
14000,-1.2645309407170429
14000,-1.3040368301857184
14000,-0.152444405919924
14000,1.085668856540755
14000,0.38338100639014655
14000,-1.9408552289247754
14000,2.5369502532944717
14000,-0.19342027772972634
14000,-2.268711488127988
14000,0.7790277946782243
14000,2.083109932363522
14000,-2.647853899136942
14000,-2.6557576755921657
14000,1.9690448843856292
14000,1.8517902406495903
14000,2.796771222656324
14000,-0.8938440711562391
14000,1.549733500939418
14000,-3.0218348949100577
14000,-0.19049922009276185
14000,0.030004773857517226
14000,1.7084081689871347
14000,-0.01886861351021372
14000,-0.4676125723608658
14000,0.5641144911885573
14000,-0.3798672860688479
14000,-0.2503035090627495
14000,-3.3058865954563017
14000,2.3406465165764763
14000,-0.3994830986727731
14000,-1.2763769000119367
14000,2.4568714639967
14000,-2.462136551416405
14000,-0.3943497220713499
14000,0.18298940885562065
14000,1.7240403329456302
14000,0.7799107428514168
14000,0.35940368522017346
14400,0.5558026639158246
14400,-1.5430390233015832
14400,4.382294007789099
14400,0.31281366077270645
14400,2.473306508522293
14400,-2.2202400227390235
14400,1.980624679781914
14400,-1.8476035443574501
14400,2.5685677445024764
14400,-0.5445577336222096
14400,-2.795007354746108
14400,-0.9359501945917441
14400,-1.526959014722164
14400,3.265903083802037
14400,2.5586046053681355
14400,0.2986073543650037
14400,1.851103686306868
14400,-1.1008728302935666
14400,1.1037343787901808
14400,3.3259670736658444
14400,0.545749098843739
14400,1.1997336295214003
14400,1.299011524820506
14400,0.15997103325490714
14400,0.520780855995835
14400,1.5256018502353241
14400,-0.031067433720443936
14400,3.593506741584456
14400,0.8185522673637154
14400,0.5643217073950573
14400,0.3133248706281461
14400,-0.7371108999566837
14400,1.4844310557788396
14400,2.7285239481843355
14400,0.3644887643036395
14400,-0.5084980913485584
14400,-1.982521133208077
14400,0.25853264124612907
14400,1.247527964749822
14400,2.493616051733387
14400,0.6815998146354431
14400,-1.02571260768001
14400,-1.0770655163847185
14400,-0.39339640041274065
14400,3.855306560152906
14400,0.24024996306915636
14400,1.383598892875438
14400,3.0663353740323105
14400,-0.30669246920949844
14400,-0.24754861473406
14400,-1.168708445730513
14400,-0.14623529686267758
14400,-0.2889861894226611
14800,-1.0072727257405574
14800,-0.38662177670562947
14800,2.4622648198265695
14800,-0.12851977097992978
14800,-1.3133397652499619
14800,-0.2328548523911784
14800,-0.14264804584941393
14800,-0.7622487312407915
14800,1.5604723093276602
14800,-0.45907062789450465
14800,-0.01968777021257152
14800,1.0674910293487023
14800,0.2740399830639291
14800,1.1259852523840215
14800,0.9820228514349543
14800,-1.3596682955612316
14800,-1.3170708044696882
14800,-1.181938138042912
14800,0.7388674639692404
14800,1.8723820136685883
14800,-0.9454804527553007
14800,-0.8286320542404316
14800,-1.2766694367672986
14800,2.4406859468770956
14800,-1.1530210134777494
14800,-0.9431347694301876
14800,1.0651919345186718
14800,-1.166353536939505
14800,1.3143374170022264
14800,-1.1767892359228134
14800,-1.189387939928443
14800,1.2470036224023076
14800,0.669907867523671
14800,-0.25409027129338635
14800,0.960246140104427
14800,1.5511603762258503
14800,-0.5302256988569767
14800,-2.3271000870695384
14800,1.2011652790474268
14800,-0.44872379755916525
14800,0.28424031424192636
14800,-0.18935392969652395
14800,1.1613756534501603
14800,0.35261519616029596
14800,-5.578823623978281
14800,2.2853161916100837
14800,1.3349021222555255
14800,-1.0823275756708395
14800,-2.8658454957913304
14800,-1.4204244765286345
14800,-0.8263766244740921
14800,-0.11301150406390122
14800,1.2975231039099813
15200,1.9034192305577085
15200,0.8915908195605258
15200,1.168667991028701
15200,2.433960454895693
15200,-2.8922946323762853
15200,-2.791417044893851
15200,0.5885296195421985
15200,-0.7602505747456816
15200,-0.404355756689153
15200,-3.1947709368091552
15200,-1.133987722272033
15200,0.2665976323671801
15200,-0.33424721775479255
15200,1.1708740796375499
15200,-0.5276782027435971
15200,-0.15194064440794672
15200,0.12740835921747506
15200,2.31141491690204
15200,-2.9580221690974358
15200,-0.8061683253375178
15200,1.5010002865165841
15200,0.9593376460640479
15200,1.1916350275739558
15200,-0.807404746183765
15200,-1.838881484453718
15200,-0.46878557218520633
15200,0.3975089942987148
15200,0.06316536252967708
15200,1.7675774146963295
15200,-0.05210622466571757
15200,-1.772197236705089
15200,0.46739399937807735
15200,2.703395054476698
15200,-0.238496871731455
15200,0.7772323741960073
15200,-2.0258154679318934
15200,0.7963995385480119
15200,-2.3476373579071774
15200,-0.1383783593933548
15200,-0.31464178595446196
15200,-2.9176115482141634
15200,-1.9493044471078875
15200,-0.06336350947278901
15200,-2.3487287166525124
15200,0.12317141001864398
15200,-0.6961667451385655
15200,1.7246508182416098
15200,-2.188905403772108
15200,0.48254404109601806
15200,-2.212994627030299
15200,1.3353018667640852
15200,-0.7297403495079963
15200,-1.2104482509605778
15200,-3.882144811905709
15200,-0.26492889925060054
15200,-1.842552380956366
15200,-1.5217845072024683
15200,-1.64460371217475
15200,-0.8414274145850388
15200,-0.7633568097862643
15200,-1.5376091155859235
15200,-2.508327174601739
15200,-1.5601725808251348
15200,0.6633971157359442
15200,1.4396088744617503
15200,-1.0665247063750003
15200,2.920846407279523
15200,1.846188177370025
15200,-1.4334857220147734
15200,0.5449521384653682
15200,2.4880512961543166
15600,-0.4854655849480163
15600,-2.0546877302059046
15600,-0.20479212260328894
15600,-0.12976447735462485
15600,-2.906725186236316
15600,2.776534705886485
15600,-0.01588094400903925
15600,0.2522239861709986
15600,-0.5646867178239294
15600,-0.768380189488092
15600,-1.5949044350429207
15600,-1.1123666059315396
15600,0.5655195776528211
15600,-1.3341957107503026
15600,0.0021248944509833527
15600,0.5815945635689848
15600,0.07187565293273321
15600,-0.6813376357691031
15600,0.44631136157779006
15600,1.0935828623638182
15600,1.9090596376929383
15600,1.2725247625804834
15600,0.6363861879380223
15600,3.2894195362341243
15600,-1.6730348061253881
15600,-0.6598453887379813
15600,-1.996786223338341
15600,-0.4380376959578177
15600,-0.5838761632220634
15600,-1.9740510611760986
15600,-1.5071302780622882
15600,0.6453015078190067
15600,-2.3276245496900576
15600,-1.5740296061785162
15600,0.2949522245676011
15600,0.12820445722637858
15600,-0.3929373808169259
15600,1.20173259088592
15600,0.2432021329910013
15600,-1.7714503255863598
15600,0.10849729240983205
15600,1.1302195347649957
15600,-0.5799376481066899
15600,0.699264663771881
15600,-2.359366907287518
15600,0.0395547708825106
15600,1.0651770940012262
15600,-0.9400852785515285
15600,-3.1469497781017686
15600,-3.741670744378954
15600,1.6141820095378787
15600,-1.5567866152593668
15600,-2.200462779866885
16000,-2.0143189990391726
16000,-0.5122603348170989
16000,-0.4809061111884909
16000,1.1579316289930917
16000,1.169325813844979
16000,-1.9026101585495387
16000,-0.8251222040749355
16000,-1.6140860165514017
16000,-0.4277113220306356
16000,1.5663103379588834
16000,-0.7899883865424897
16000,0.49207214348658773
16000,-0.9316756370997851
16000,1.729187765501989
16000,0.7352555564127145
16000,1.4682760302017552
16000,1.0208677522569145
16000,-1.3738413863344923
16000,1.0815469903798522
16000,0.495906707425232
16000,2.979082188868661
16000,0.6411677084713764
16000,0.46887955309226076
16000,-2.1355863167606515
16000,2.4324736638705073
16000,1.3747981300144791
16000,0.5169224864048432
16000,-1.6128427919386121
16000,-0.5733920959981491
16000,-0.12075659609007942
16000,2.474843149730592
16000,2.6869882646314274
16000,0.3322431122086337
16000,0.9549811055039545
16000,-0.14376951039128447
16000,0.5938267472441079
16000,0.6972998795863186
16000,1.179992822242558
16000,0.12047261481217068
16000,0.6242538337220599
16000,-1.3041911559225423
16000,-0.2530718188072302
16000,0.15394700976954837
16000,-1.4641754520592305
16000,-0.5413543563835735
16000,0.7878977721739235
16000,-0.09843199039684386
16000,0.06881037674538502
16000,3.1550759147386653
16000,0.7340992163029414
16400,-2.3158131211932473
16400,-0.4286366572399887
16400,0.2631745339676402
16400,2.474551161760087
16400,0.643116316253254
16400,1.037516790482641
16400,0.18043427228463077
16400,-0.6634635690659799
16400,-1.3611314395826748
16400,0.28365251280448006
16400,-0.33039060890886407
16400,3.1227654557941524
16400,-0.8316892174743136
16400,0.6318871210204083
16400,-3.028688247730466
16400,-1.2908851951285418
16400,1.5815707643447605
16400,-3.1113013030439554
16400,0.6363097837533962
16400,-0.8678898425918848
16400,0.25712767473470577
16400,1.5403984521513583
16400,0.49131696077208015
16400,-0.5346633036311935
16400,1.5451522450895918
16400,1.22057552979736
16400,-2.454535936814121
16400,4.063200943095889
16400,1.1582888705968701
16400,0.4368085536702925
16400,-0.6405996118512028
16400,0.5118908010726001
16400,-0.37202955126610326
16400,-0.3544597932915077
16400,1.9709545718410588
16400,-0.06902059280573634
16400,-0.6573283047202709
16400,1.4084627351867758
16400,0.17529335737200763
16400,1.9987960638317634
16400,1.3514157672651792
16400,-0.08881261287667062
16400,2.528142669781054
16400,-2.637136300514704
16400,-3.0046802063701867
16400,0.7285680671257639
16400,0.88538909735635
16400,-1.0517911899212162
16800,-1.8461402803574205
16800,-0.1384693830280259
16800,-1.3632861049403318
16800,-1.0198734793552975
16800,-1.4876000405529228
16800,-0.7039492125419264
16800,-2.265330695466349
16800,-1.3944363698048423
16800,-3.305747489037825
16800,-0.6548944981294301
16800,-0.615631600510596
16800,-1.4547249784701586
16800,-1.109547076753293
16800,-1.0253359013881647
16800,0.7456733927526338
16800,0.8557075409027483
16800,0.587708124597772
16800,-2.1951492101043955
16800,1.234210283140266
16800,0.6103319073132447
16800,0.5382370346979096
16800,-1.0796796304082759
16800,0.7628537100337528
16800,-1.5995425922434352
16800,2.9395931423517796
16800,-2.1705133613262935
16800,0.2569865603099016
16800,-2.2446443463842187
16800,-2.0501561108874244
16800,0.05652833836883552
16800,3.0808038481230584
16800,-1.9314561320446688
16800,-0.08496774122942857
16800,-1.4264052613604898
16800,-0.8432917406206761
16800,-1.2993818556545067
16800,0.007675504897173001
16800,-1.3779325815913805
16800,-1.1454708608352835
16800,2.458104866922101
16800,-1.5724992843988057
16800,-1.603238681612577
16800,2.124050001290239
16800,2.5357834226818436
16800,1.0981204404477027
16800,2.629549740623263
16800,-1.6599422709975125
16800,-1.4132285424196833
16800,-0.6503113636267011
16800,1.9560572616884948
16800,-0.1307825711175655
17200,0.5671874733693153
17200,3.0555274350499007
