Time,Magnitude_Projections
1200,-0.7045266405571543
1200,-1.3749500363226053
1200,-0.11998912966139352
1200,0.5713426756004183
1200,2.857960221114074
1200,2.7136274083764698
1200,-0.4800577795773964
1200,-0.10166444979354364
1200,0.13832992283320436
1200,1.0293112618118017
1200,0.34532049197804354
1200,0.20868130743239266
1200,-0.6321934801301423
1200,-0.4164080359639479
1200,-0.33612041219387506
1200,1.9786823701994054
1200,0.49996940700414716
1200,0.29363845532123717
1200,-0.8673842552238383
1200,2.024327296702792
1200,1.1901363091930346
1200,1.006453119219878
1200,-2.2308012726025446
1200,1.0675912230833946
1200,1.0046997565415186
1200,-0.16934112052932027
1200,-0.7974378809906213
1200,-0.3003481135620061
1200,0.0272841920950337
1200,-1.812841226037356
1200,-0.57843502464553
1200,-1.9418079595780193
1200,-0.39115013531139603
1200,-0.8322453544921073
1200,0.06345470519540031
1200,-0.554504629829386
1200,0.21200498905346638
1200,0.20207441399946463
1200,-2.679824516227538
1200,-0.09062133371107521
1200,0.7917695428119653
1200,-0.35204179985147105
1200,0.5862510759194155
1200,1.7107142183399933
1200,2.8461608801498675
1200,0.6701234012557452
1200,-1.717362481916936
1200,1.2028406151497482
1200,0.17931092085325268
1200,1.1792941492697588
1200,1.2039237576282005
1200,0.26991442236270546
1200,-0.2012811949616794
1200,1.2552017128925355
1200,0.3537293767627516
1200,0.3607542553274739
1200,1.2092023291812963
1200,-1.8762452283607247
1200,-1.11883299603402
1200,-0.7725182997355051
1200,0.5785954967801514
1200,-2.0352929231409886
1200,1.7826608774480361
1200,1.0452364994030403
1200,1.0880004652371134
1200,1.0701274784681143
1200,0.1149373370295381
1200,-0.8584231998198087
1200,1.1906297065985678
1200,-0.16856505444677544
1200,-1.984576628060458
1200,-1.6814991595797288
1200,-1.4324291809408702
1200,-0.6591881131851807
1200,-2.4213428153271654
1200,1.0270709154247675
1200,0.13332879991040428
1200,0.4740518287951957
1200,2.4531162137373834
1200,-0.8056356725976502
1200,0.12987645459194636
1200,1.2146639626752205
1200,1.3626911147123193
1200,1.5968021767820177
1200,0.174033643035259
1200,0.755229629798404
1200,0.8886756325183978
1200,-0.8180761500081322
1200,-0.6983009355492334
1200,-0.697094684932286
1200,-0.23358449844270832
1200,-1.0099226593460853
1200,-0.17906490170670764
1200,-0.5321134441781268
1200,0.04668898081068127
1200,-1.1476047492667258
1200,-1.237844822171552
1200,1.3054460993863684
1200,-1.4835504488624889
1200,1.8493047770932995
1200,0.5222646783171957
1200,0.13301110533224564
1600,2.0210104534111077
1600,0.45070643944500943
1600,0.5318644027211744
1600,1.124476694289779
1600,0.7659513923920871
1600,-2.911684462640991
1600,0.5522229687575234
1600,-0.17522336109209996
1600,0.6883959791230246
1600,-3.4634174064162644
1600,-0.5961848231129308
1600,0.21437768423756423
1600,1.0176915491723575
1600,0.7589969949198325
1600,0.45050537961126563
1600,0.5460059388544531
1600,-0.9232179922536754
1600,-1.5772880366973985
1600,-0.2037416926499533
1600,-2.0464123533318572
1600,-1.151169563893744
1600,0.017278830861964807
1600,-1.3889007328312268
1600,-2.322170659869948
1600,2.1391883822404543
1600,-0.7053600749532368
1600,-0.2051534837702143
1600,0.6228796066389505
1600,0.970433113303741
1600,3.9409177574579606
1600,1.1842748162020387
1600,0.2744515531188003
1600,0.6918687930529683
1600,-0.020672147243514877
1600,0.2902630226714713
1600,0.896098655879712
1600,-1.8760359904541537
1600,2.695544922012973
1600,2.4303237829037516
1600,-0.9506285861791595
1600,-2.4778814115826644
1600,-1.4276083312367445
1600,-0.8717846550594254
1600,-0.9256795682129147
1600,-0.8203131754946401
1600,-2.44818806361417
1600,0.3326971237920058
1600,1.2709585712915434
1600,-0.9636350956905317
1600,-0.3147056362137276
1600,0.3627290032459732
1600,-1.3515501395106246
1600,-0.5040277635742526
1600,0.5919377249278339
1600,0.0789623790690818
1600,-0.8206347926219121
1600,-0.5625340789174584
1600,0.5593715896542424
1600,-0.7569000240136521
1600,-0.09464058643175398
1600,0.05805238346279687
1600,-0.7676921102349881
1600,0.14878931151929947
1600,-0.7954616039194569
1600,-1.9164120067638153
1600,-1.0072231959490734
1600,-0.7703123140683824
1600,-1.2169635708300193
1600,-0.8177125182485528
1600,-0.27468283956443507
1600,-1.8983032430118174
1600,-1.097911048487583
1600,0.5864827035262885
1600,1.3456496676605711
1600,0.08442038669611565
1600,-1.483668975157086
1600,-2.8541619163839904
1600,-1.674425063261026
1600,1.42450713005705
1600,0.008026504665865198
1600,1.934933416091365
1600,0.38050774082886624
1600,2.7330824983898956
1600,-0.47398014207493844
1600,-1.6645826132530364
1600,0.9919124908630951
1600,1.4986750928735755
1600,3.4157359228421966
1600,0.12446003175231442
1600,-1.0391487656763214
1600,1.198760253747132
1600,-0.08659082280104556
1600,2.3647179088343813
1600,0.12484794509953245
1600,0.7085243328589799
1600,0.17293095388329502
1600,-0.5393622269796942
1600,0.36450807858465917
1600,1.891809360180967
1600,2.4282022332692677
1600,1.598097376203836
1600,3.0491619576373346
1600,1.673583670325899
1600,0.6768668945666692
1600,-1.6585318145930517
1600,0.9739418495674674
1600,1.3480499566641408
1600,-0.845239316116427
1600,3.288556519061687
1600,0.26625480778341415
1600,-0.9274622113320897
1600,-3.387078498078026
1600,0.299599610033804
1600,0.4365586673054686
1600,-0.7212789048952984
1600,-2.0464942143495626
1600,0.04799984980411022
1600,0.7654200075349988
1600,-1.986039843404274
1600,-0.8642596762997558
1600,1.0280231452755608
1600,0.5669378191947169
1600,-1.2619799936020697
1600,-0.0348470726685565
1600,1.8315155617995005
1600,-0.6540805853630944
1600,-0.7363296485662947
1600,1.2565610962459832
1600,0.7102754752387186
1600,2.2959287491699176
1600,0.28696396266553353
1600,3.1923381523637997
1600,0.665698989950296
1600,-0.14425015999206994
1600,-1.021332398108196
1600,1.0452436924526047
1600,0.7834900826370794
1600,0.6303533265299117
1600,1.6574951234749118
1600,1.43165886357471
2000,-0.14901929009234524
2000,1.0162131303391266
2000,0.2438413506184912
2000,0.15933567967223952
2000,-0.6920982761946871
2000,0.5891325403256725
2000,0.8578380507671034
2000,1.639779212448397
2000,0.4327127271417813
2000,-0.9742210720704594
2000,1.1189315480204798
2000,-0.04194075921685169
2000,0.9748861293625898
2000,-1.4183413466559105
2000,-1.6141753059319146
2000,0.34059471785728357
2000,0.9586883264626799
2000,1.4002371020430775
2000,-0.08364099978581799
2000,-0.5678323347190313
2000,-0.7359024261765216
2000,-1.345824654805082
2000,-0.8200722009826368
2000,-0.2938999271746943
2000,0.6240604663629225
2000,-0.06483381911526148
2000,-2.613640466705935
2000,-1.024615965706338
2000,-1.328034508097437
2000,0.6525306578896215
2000,-1.0392853931658954
2000,0.8996246987971265
2000,0.2123537654551252
2000,-0.11877569992261616
2000,0.361743071062968
2000,-1.038835079290243
2000,1.4508638250281607
2000,-0.17246380488194823
2000,-2.0556316855802037
2000,-0.37278017591314466
2000,1.2788826477573294
2000,-2.1670371513765274
2000,-0.1649694651057797
2000,-0.6917453127880857
2000,-0.5824067515104907
2000,-2.6157854312621702
2000,-1.0787113282535756
2000,0.33662198008319527
2000,-1.9402308261342303
2000,0.6344188287556212
2000,-1.5237605958207594
2000,-0.7407618553061868
2000,-2.607192886920659
2000,0.41589000693558204
2000,-1.2799059052809063
2000,-0.033331574987512484
2000,0.63035535251782
2000,3.518681459875143
2000,1.178421739434117
2000,0.15706507454420143
2000,-1.64683408421638
2000,-2.228454227264768
2000,1.9032109801185437
2000,1.8469185407005875
2000,0.19597103270109298
2000,0.3931022455142042
2000,-0.3476555159251983
2000,-1.2781005029701211
2000,0.9192266239289044
2000,-1.7388624147655523
2000,-1.0784642925218342
2000,-2.8708030709318386
2000,0.05926289107077547
2000,-0.7560333679103097
2000,1.4173870587636126
2000,1.2090358030963422
2000,1.3355725132604395
2000,-0.3456367885486976
2000,-1.5227993111360751
2000,-1.1279459045627325
2000,1.2850183557330972
2000,-1.4506099555310852
2000,-1.4536839456085557
2000,1.7602551966002298
2000,-0.1652991072371943
2000,0.03362040526553312
2000,0.1401286814730673
2000,-0.13486504234571478
2000,2.621533532264317
2000,-2.7036266667759583
2000,-2.1549223550763332
2000,-1.3328857943934027
2000,-0.031382524922651686
2000,0.28122458456745253
2000,1.7403776904308985
2000,-0.5386609921535913
2000,-0.7715788133480845
2000,-0.017131992267690892
2000,-1.1581173913374732
2000,-0.43114239857953196
2000,2.507275615192546
2000,-0.10246662267243362
2000,1.1798966572702463
2000,0.21163414599459796
2000,2.0595231208697924
2000,-2.467735601030792
2000,0.3757558973224334
2000,0.7520701876719771
2000,0.5374641267215395
2000,0.41515085590757383
2000,-0.8836248428027524
2000,-1.653256388127551
2000,3.1041424413406045
2000,-1.8898806309256875
2000,-0.01060656421116372
2000,0.6376731254049792
2000,0.340419278509525
2000,-1.183261747325519
2000,-0.6601570872822052
2000,2.1527429372828184
2000,3.2251223925547117
2000,0.2987545232289248
2000,-0.10857390157540793
2000,0.9038700229469869
2000,-1.0522712303863984
2000,0.8352277201059228
2000,-0.7105427235867607
2000,-0.7752211294654658
2000,-1.894408489742039
2000,0.4310279643112596
2000,-0.9295795756708236
2000,-0.2671183503622276
2000,1.6686089756072255
2000,-3.586258701479042
2000,0.35751561910701934
2000,-1.3610456349111382
2000,-0.27486826092352884
2000,-2.2401990499464715
2000,1.3799524752499244
2000,-0.25572755240132644
2000,1.8165973512798732
2400,-2.9202811705048273
2400,-1.5118645201185197
2400,0.4575982950685127
2400,-1.6674132634389882
2400,-0.6736494559927015
2400,0.21329559947724885
2400,-0.6504247878149723
2400,-3.008053921325811
2400,0.5911671977855322
2400,0.6880779521368181
2400,-0.06488564493387611
2400,0.1451776768528823
2400,-0.007594425510686973
2400,-0.10242153010687204
2400,0.465053512731414
2400,0.37308409935647197
2400,1.2624323181370305
2400,-1.075993346667576
2400,0.9290916042846457
2400,-1.944567920402828
2400,-1.4746461128371822
2400,-2.141954948384202
2400,-0.8175171824979965
2400,3.5537277387256987
2400,-0.4350776007106683
2400,1.4709904338793987
2400,0.2496082695645511
2400,0.605084518124751
2400,1.2049671718670683
2400,0.8811459405053704
2400,1.0170266394985152
2400,-1.046002209215832
2400,-1.800020949404338
2400,0.2891217256478548
2400,-1.2761226953412754
2400,-1.3572293645334585
2400,0.7681128516638464
2400,-1.8804971019747991
2400,0.34646083855334175
2400,1.752310183265472
2400,1.5588153961825415
2400,0.03243137058542593
2400,1.8346848471343098
2400,0.7182380246638599
2400,-0.9065743117233993
2400,0.2917963436692058
2400,-1.3724553869057554
2400,0.07368861181100995
2400,-1.3400312898948061
2400,-0.20219124876199543
2400,0.4047617152103761
2400,-1.3491623726764652
2400,1.2600286389862727
2400,-0.26197309585095774
2400,-0.21719790798467853
2400,1.7722952507408871
2400,-1.7678246452126365
2400,0.3878003348201816
2400,0.2569406278919995
2400,-2.0743593123184385
2400,0.5287415786845104
2400,1.9365641272142713
2400,0.5200036313198018
2400,2.8645906426234307
2400,0.5681614627273608
2400,1.4921810166353962
2400,-0.06989552986280564
2400,0.07815099982270161
2400,0.17603605438214212
2400,-1.905885184636978
2400,0.31279383153474993
2400,-1.2121236319495947
2400,0.6958976980629692
2400,-0.74891923251555
2400,0.9104242527317229
2400,-0.19926361922942798
2400,-0.33429774073232355
2400,0.3531578374261964
2400,-0.18698807967161984
2400,0.7026723594547876
2400,0.0041511364438145786
2400,-0.3565197088726284
2400,0.9598018444116663
2400,-1.309996074652846
2400,-1.0736445181984025
2400,-2.055557370410526
2400,0.6812698890155747
2400,0.0024024312028226424
2400,3.2437001340878373
2400,0.6017730470831891
2400,0.6870352827392249
2400,-1.36832053445683
2400,0.5851079056029709
2400,-3.526333070608888
2400,1.3818181909110934
2400,-1.8593285216823339
2400,1.1234408505733555
2400,0.41515690414088996
2400,2.8183306811061475
2400,-0.7319810933606142
2400,1.2412012048161605
2400,-0.8043217994079835
2400,-0.13180373512018784
2400,0.4109848050785788
2400,1.6874476605418243
2400,1.7500343031682122
2400,0.4409887367523686
2400,-3.002252321878393
2400,2.3197257405713945
2400,-1.7353407113990673
2400,-0.39067895958892374
2400,-0.15211407214199515
2400,-1.9607905696318044
2400,1.4827081132389832
2400,-2.285134543309082
2400,-0.7906544077190855
2400,-0.039746205487601424
2400,0.6737995541122019
2400,-1.7723207959575598
2400,-0.49250708364818346
2400,-0.05620720433482628
2400,-0.2814468119764667
2400,0.01743259584967218
2400,-1.699974838876813
2400,0.772040311833502
2400,0.9894887586355703
2400,-0.1794889212573394
2400,-1.1460867795698746
2400,-2.355491924289835
2800,-1.0408953654917057
2800,0.4930123939529824
2800,-2.4490542391725802
2800,-0.6239614567593141
2800,-1.6944458068119814
2800,-0.5536028426130926
2800,-0.6663957794471629
2800,1.789365851130801
2800,1.4192716856159433
2800,0.3521629984223928
2800,-1.9077004010967105
2800,0.615750755129526
2800,-0.09099775585878721
2800,1.8036658622037083
2800,-1.1884544264270829
2800,0.8349860573641756
2800,0.9267754904079348
2800,-1.0274576311805406
2800,-1.6959637829014254
2800,-0.9520015936275795
2800,-0.2704440240425235
2800,1.3445210124261362
2800,-0.8940079687656594
2800,0.8000721115894939
2800,-1.078301273526688
2800,-1.0407502952870693
2800,-1.7339358831659308
2800,-0.6853476814951748
2800,-0.29984263829788593
2800,-1.238058933328115
2800,1.4598954848640406
2800,-1.6459847218401518
2800,-1.367173040838821
2800,-0.3440849096456451
2800,0.6269181247190414
2800,0.5198930902250319
2800,-0.5173046615200885
2800,0.547918117475483
2800,-3.105465924560501
2800,1.250122921335741
2800,-1.2439860650099863
2800,-1.6701284396768772
2800,-2.2594993803741716
2800,-1.8201778427085604
2800,-2.1074826242768974
2800,-0.5463729374789272
2800,-0.3969844333531703
2800,0.6936195648326826
2800,-1.6815870937941928
2800,0.34603691443937873
2800,-2.429052557608857
2800,2.0588818753781757
2800,-1.9363345021028697
2800,-0.8219367712996015
2800,-2.2474824059701928
2800,-0.10467550584671535
2800,1.6030515924246533
2800,-1.216615486606612
2800,0.640631585166983
2800,-0.7909405332826428
2800,-0.7861113144559462
2800,0.31483350823240525
2800,-2.3745319594639462
2800,-0.3912761648224205
2800,-0.5965038265801387
2800,-0.3392017162728282
2800,1.0539233733204598
2800,-1.2510668145307673
2800,-3.3461447061739293
2800,-0.33662719533317315
2800,-2.1264510798783562
2800,1.244856761684618
2800,-1.3671511001215904
2800,1.9920227877179162
2800,1.1764663915150717
2800,-0.8607301536502765
2800,-0.5467049497148921
2800,-1.9295313128460585
2800,-1.5829723950881478
2800,1.1087075562619138
2800,1.8442504069246424
2800,-0.3519843152637392
2800,-0.52927701815255
2800,0.9362809705367643
2800,-0.373838106768919
2800,-0.5476871857193172
2800,-0.7237325949547335
2800,-0.5988725902004622
2800,-0.63499442704573
2800,-0.49565102120349597
2800,-0.04529056593074148
2800,1.5217939994916834
2800,0.4843257075675263
2800,-0.1044159421814904
2800,-0.22528143143430027
2800,-2.0855236816549483
2800,-2.0260935946319907
2800,-2.1148810804734115
2800,1.1197166741448719
2800,-1.0768608849954553
2800,-3.199491275773727
2800,1.1598338273555326
2800,1.8431564377693896
2800,-0.019689973901280296
2800,-2.641952228919486
2800,-2.6942435604363975
2800,-0.322962877972233
2800,0.7953155407035997
2800,0.08243789181680114
2800,-0.6951730591691951
2800,-0.19699539857615495
2800,-1.3170051928040036
2800,-0.6646086248864692
2800,-1.278142776235049
2800,-0.6221025138574059
2800,1.4875549570558566
2800,0.49410658960733755
2800,0.31561965035861994
2800,-0.8131520638846967
2800,-0.8100447065989183
2800,-0.12787318907582462
2800,0.14007156069644983
2800,0.9566219397093839
2800,1.7802928693422961
2800,0.7350071346661812
2800,0.3009815221772487
2800,-2.0792445904349215
2800,1.3803692542492774
2800,-0.2668024205650419
2800,0.9405179341418327
2800,-0.22424381283505884
2800,0.079300677393843
2800,-0.6227648705414505
2800,-0.8735214982630485
2800,-0.06263235929728246
2800,-0.12692669836924703
2800,-1.4427782097136186
2800,0.06154080912831275
3200,0.8094003560875513
3200,-1.8819358499795813
3200,-0.9196189781377766
3200,-0.5987523492010289
3200,-1.692807214859825
3200,-0.7401385526576104
3200,-1.3503355017519791
3200,0.05748495822353617
3200,0.046445698822102456
3200,-2.723987398299105
3200,-0.453801344326001
3200,-1.0895407161184105
3200,-1.001087861914868
3200,0.631605217969009
3200,0.5052574044937554
3200,-0.043039148359210896
3200,0.8237065745375537
3200,3.1132018141434075
3200,-0.6058331124882469
3200,-0.7529173085647847
3200,2.9084706543158565
3200,-0.41336336088423214
3200,-0.009242925771125343
3200,0.582940251633293
3200,-1.0908623610849644
3200,1.5883398873846422
3200,2.4960801995059696
3200,-1.150346382575127
3200,0.03188572797870616
3200,-2.2687844974874767
3200,0.21434075819238965
3200,0.057940304137487804
3200,0.7288822683140634
