Time,Magnitude_Projections
400,0.00477913271986159
400,2.40443045555109
400,0.7190746112359814
400,-0.6771706220392324
400,-0.3409068877728811
400,0.15990711769864985
400,-0.713771180428595
400,-0.6959738725479405
400,-1.922389318602834
400,1.3905173979070815
400,-2.237763692245311
400,-0.07839195431883446
400,0.4273862788248111
400,0.5082612329204504
400,-2.465118209423564
400,-1.8956677896535727
400,2.0717554961252085
400,2.453471258669952
400,0.9756543332902
400,-1.6298807399270945
400,-1.2504510465145282
400,-0.01547765710640246
400,-0.6042732402576443
400,0.768876255696647
400,0.10529923955620142
400,-0.8446027533628871
400,-0.9454715794360157
400,-1.085731199174839
400,-0.2080593928688215
400,-0.06484140913313043
400,-1.5158646989899307
400,0.08988003813670271
400,0.2060772618822555
400,-1.6788829126317493
400,-0.7050634503552179
400,2.1063834996272943
400,0.30736613840350135
400,-0.29771223789539203
400,-0.3263554392248149
400,-0.12970080937778328
400,-0.5158204762769774
400,-2.2996551166368815
400,0.5220612363763367
400,0.6200117479233401
400,1.5982576746425454
400,-0.37005985066118025
400,-0.04487280546870807
400,0.6162631830941331
400,-1.2194752178925619
400,1.7817931372331657
400,-1.8682975403450854
400,1.8965982290761356
400,0.004936941883030759
400,-0.7094858974513203
400,-0.6829300989936271
400,1.434729894176674
400,-0.10444347074241929
400,-0.6763763064186548
400,0.6914230938028125
400,-0.8354532861342685
400,2.503086199347896
400,-1.2463767122052343
400,1.9315658017087947
400,1.243407955930862
400,0.3744231521801665
400,0.7769985655456281
400,-0.22690677429709186
400,-0.5363937754809881
400,0.07208963099889902
400,-0.7641306360942349
400,-1.2342255727262608
400,-0.10049299068161398
400,-1.501907175692314
400,0.9371663236724561
400,0.2071938355729228
400,-1.1210010973552051
400,-0.0825288614191662
400,2.316720660334336
400,2.3221256178276097
400,-1.81524976538485
400,0.901602227496752
400,0.3619191129188929
400,-0.9816212597818168
400,1.3436877215529859
400,1.6913085090089064
400,-0.2794905915858458
400,1.1514072781280327
400,2.0423758627364466
400,-1.1856730085246385
400,-0.9084654792253937
400,0.970584583691494
400,0.9913070353795782
400,-0.7623397505282848
400,1.5157858651182485
400,-0.20223112930273232
400,-0.3713824704769866
400,-0.4757033102526363
400,1.4416394858815216
400,-0.583826813811504
400,0.7605253539096903
400,0.789878506952416
400,-1.3742194680071154
400,1.152516100718133
400,0.9438588162952981
400,0.5571186908359156
400,2.0915641123703077
400,0.08314531811855358
400,-0.7597384178575485
400,-0.013429806928350363
400,0.21663246963877983
400,1.331129515726593
400,0.046546453961166384
400,-0.11271361207424484
400,-1.07921552347687
400,1.5826364666630044
400,-0.8169430350152329
400,0.8559594447506096
400,-1.588685253408081
800,-1.601122706600845
800,1.4456559734564915
800,0.08280259497735062
800,1.380816090004962
800,-2.944481890216256
800,-1.56667179921878
800,-1.3784084127455
800,0.05244123311670482
800,-0.23384535932367304
800,0.19396791165189162
800,1.0559503289251713
800,-0.028970152507615008
800,0.9924473974899001
800,2.611030231853738
800,0.1420802461139989
800,-0.3150557240344103
800,0.003412357095116054
800,1.297884655303774
800,1.9274027628815988
800,1.1932744099656476
800,-1.1642866494417765
800,-1.0667835885523256
800,-0.26413223640083566
800,2.4695531342505057
800,-1.2173894922232313
800,-1.8022330861271525
800,0.566100861750212
800,-0.28071679663108895
800,-0.08517154594166398
800,0.31465108007849796
800,-2.6808356240114453
800,-0.9562470624875977
800,-1.3902222105042066
800,-0.06387534178723807
800,0.26000133989671587
800,-0.11825475166268493
800,-0.3400810487533711
800,-0.7792690213034364
800,-2.050483026157667
800,-1.1827522404330904
800,0.6731764206199264
800,0.8833322692719815
800,1.8493676151917287
800,1.439675278934404
800,-0.010932813774111172
800,-2.5698779466631985
800,-1.1118300477825753
800,-1.2199428473166531
800,1.5492733620265857
800,0.7065515820010142
800,-1.127385601206142
800,0.49050176853227057
800,0.06712815781581663
800,-0.46962274082485606
800,-0.6285419410356252
800,1.3627094436251128
800,0.8525635197740574
800,0.007748854196640804
800,-0.2795889668330808
800,0.7603911903962909
800,0.5230478159960207
800,-1.0999715244085329
800,-0.2931051671700935
800,0.0387546519034018
800,-2.7320767617524857
800,-1.1318832562133165
800,-0.7768908072339338
800,0.08937950344288567
800,-2.2569723487586435
800,-0.0916231413988941
800,-1.5571409664770977
800,0.27689932886888086
800,-1.0018732254814666
800,1.3435962031124988
800,-0.05043733202468043
800,-0.44958536423346146
800,0.9875083323766182
800,-0.2863227438531686
800,0.305575265534172
800,-0.44797700815792607
800,-0.46489175118761245
800,1.3082945490352487
800,-0.07207145941193467
800,-1.0689119607792121
800,0.30133376585675675
800,1.0095323938673715
800,-1.4457871586275737
800,0.8136181851773959
800,-1.134808114357588
800,1.3998725613813994
800,2.266444607084695
800,-0.9312239692003179
800,0.7886672192593854
800,-1.4526332965464919
800,2.4004107263164975
800,1.5160593369908952
800,-0.37071767331108985
800,-0.6463266057334445
800,0.7911812959820843
800,-1.4120048539553056
800,-0.9959622591235056
800,-0.20212693326111686
800,1.41117421059739
1200,-0.8254567601875891
1200,-0.9620962733199205
1200,0.3346242385355102
1200,-1.9578245613707799
1200,-0.11229378694281034
1200,0.22078304327615983
1200,-0.7248332124435056
1200,1.8441752489906695
1200,-0.6071718071988209
1200,0.7504326749719594
1200,0.3537659711676945
1200,-1.3318870577587365
1200,-0.13964841298274497
1200,-0.3428923899920459
1200,-0.5139583250345621
1200,-1.034585996338956
1200,-0.329881771092493
1200,0.02046936426206616
1200,0.8084993024897555
1200,-0.4821189596655357
1200,-2.02352633874686
1200,1.2045284347648615
1200,1.3827287622517428
1200,-1.4708357004654484
1200,-1.1980730471374155
1200,0.5077631854354003
1200,0.3903419404537507
1200,0.6575096107134121
1200,-1.0895384913000654
1200,1.025587979817411
1200,0.3212313181473621
1200,-3.0900326874187556
1200,-1.6525571697423105
1200,-0.8969026339800182
1200,-0.030267987358515384
1200,0.9714977594821054
1200,-0.6497021789076624
1200,-0.061106857470527104
1200,0.5041517568717879
1200,0.15445584699703999
1200,-1.1583313035571834
1200,-0.36265783238032384
1200,0.18084110588400795
1200,-0.5310081224212673
1200,0.44293375721371625
1200,1.024755375251582
1200,0.49770565000380124
1200,-1.3295830770375112
1200,0.299609776207472
1200,-2.3987407193041563
1200,0.7684449277747543
1200,2.0827237000642698
1200,-0.3064159298427704
1200,0.9470415204467181
1200,1.1668137822488058
1200,-1.6738799558624766
1200,-0.6856254562312556
1200,3.393692354220975
1200,-0.3751866935736809
1200,1.501938069464748
1200,-0.25636975407238166
1200,-2.9361451567215804
1200,1.2255950541222176
1200,0.07637020466695
1200,2.9613886925504254
1200,1.336350211447357
1200,-2.1614507959708478
1200,-1.4978442497053537
1200,-1.067717130159664
1200,-2.2651230772446187
1200,2.320452076331878
1200,0.609721648869946
1200,-1.103666036085762
1200,-1.3603153291072667
1200,0.09600310828561476
1200,0.8279066643508965
1200,-1.274323340654723
1200,0.3441370913661663
1200,-0.1719021801107071
1200,0.43168732701669793
1200,-0.3459575573259917
1200,-0.9218576188336439
1200,1.1553905016741448
1200,0.9509602879843311
1200,0.022000996134598407
1200,0.9066440217463301
1200,-1.6125939253794452
1200,0.03287821124483904
1200,0.09932406022803494
1200,-0.876018840351084
1200,1.0623661071476833
1200,-0.8637389125570569
1200,-1.2147966382825754
1200,0.11132447685492403
1200,-1.4932771998136791
1200,1.118902176788507
1200,1.5246873799424083
1200,-0.3441255178647283
1200,1.5920988556421363
1200,0.16547001786771262
1200,1.9866893304495414
1200,1.1011704128855393
1200,-0.48856340140453924
1200,-0.8958509098547893
1200,-0.4200080264923538
1200,-0.5104208579250933
1200,-1.1764782551198425
1200,-1.5589910998602083
1200,-0.3425719826890447
1200,-1.847541737018201
1200,-1.3016859173044997
1200,-0.3562831189910876
1200,-1.069072402497585
1200,1.0522890672131537
1200,0.5356630932336623
1200,-0.042502026619233704
1200,-0.47903717585444844
1200,0.26340981261575014
1200,-0.0015324007777632205
1200,0.8552314156659694
1200,0.10029054777831871
1200,-0.9666112515227425
1200,-0.5405320014418938
1200,1.2306342064522768
1200,0.03282133595593674
1200,1.0988104576420672
1200,1.9201344716589241
1200,0.025925750157803157
1200,0.05682543106384711
1200,-1.2721557371088328
1200,-0.05233627598746954
1200,-2.1841635214180033
1200,-1.2081363387344355
1200,-0.9605899590826954
1200,-2.0934342914819637
1200,0.6345017929420969
1200,-1.0244595979587625
1200,-0.07248836603742412
1200,-0.789690059294275
1200,-1.4962584599730995
1200,-0.7406899161376015
1600,-1.9027100391171963
1600,-0.499815004259674
1600,0.9277554239321922
1600,-2.513621952260862
1600,1.3364482358522856
1600,2.7093675277151816
1600,-0.9617323771686913
1600,0.6689987562651015
1600,-1.049819629703954
1600,0.08167579360802935
1600,1.1235521162840894
1600,0.1768958903662172
1600,-0.8470247408531604
1600,-1.2917017816561132
1600,-1.6374072196813916
1600,-0.9411396948346262
1600,-2.820866182254826
1600,-1.8936613861413663
1600,0.14128542405182076
1600,-1.2046340001763651
1600,0.3151354359147351
1600,1.870784515287022
1600,0.15403463451460303
1600,-1.0385497201653635
1600,0.1571886871202633
1600,0.8918528186930954
1600,1.0430847863372061
1600,-0.027927591616919573
1600,-0.6295834537776545
1600,-0.3917371292613472
1600,-2.1497258378098465
1600,0.9228837525432351
1600,1.4205754152179677
1600,0.12345156892547683
1600,1.4092594777953547
1600,-0.31959815869223723
1600,0.54269736581165
1600,0.11386810131880419
1600,0.0987756234284954
1600,1.042262656685743
1600,2.8084583967654955
1600,-0.9777032814680638
1600,-0.5232883830742692
1600,-0.35388442686059024
1600,0.27939460416364825
1600,-0.537773770816882
1600,-0.4186905029053609
1600,0.5764800671965635
1600,0.6654073228133878
1600,-0.38151780203271046
1600,-0.8989452681223853
1600,1.4244856333621656
1600,0.04837775477993837
1600,-0.10195841117742804
1600,-1.2067204119690422
1600,-2.0190897302207724
1600,-0.7297225940105887
1600,-1.8072681164106703
1600,-0.01844412875863407
1600,1.1166434899018765
1600,1.215192496431458
1600,-0.8325821626941765
1600,-1.51702104583624
1600,0.3756400429418525
1600,-0.2839225677277429
1600,1.0887329981624079
1600,-1.3582496027683189
1600,2.860350765647498
1600,0.9841681286808355
1600,-0.656126359655367
1600,0.7272287697132053
1600,-0.8578792483546478
1600,1.2133361343999667
1600,1.0070160065859308
1600,-1.4275579170548345
1600,0.7471443095324045
1600,0.7591245668603611
1600,0.39300249394840414
1600,0.19802664169572678
1600,0.18075804189620803
1600,0.384492322701804
1600,-0.4469463282268843
1600,1.5599938610580635
1600,0.7451643584747669
1600,-0.7028436701571009
1600,2.024031079047357
1600,0.8209597419822586
1600,-0.19891459731151995
1600,-3.575140729651521
1600,-0.4899385043902325
1600,0.6927832995706322
1600,-0.49792978340604227
1600,-0.3153302230894962
1600,-0.1287643515041502
1600,1.07001822745347
1600,-0.8903814767765008
1600,-1.7393279717059626
1600,-0.5158116775564812
1600,-1.0859845859333788
1600,1.5650618494934874
1600,0.3476555291996781
1600,0.4843888249606249
1600,-0.21397510703891753
1600,-1.3582357306682793
1600,-0.8571400629842847
1600,-0.7932915838825882
1600,0.6036068693883756
1600,0.8444200788476149
1600,2.2605359132314535
1600,1.8473741690402257
1600,1.7911213793310388
1600,0.9591424771799706
1600,-0.9744225918725109
1600,-0.4416980945804212
1600,2.0470549458551006
1600,-0.1960530853589897
1600,0.3714146065121804
1600,2.700583109938542
1600,-0.8353282026860214
1600,-0.21379041258553197
1600,0.014670043678293988
1600,-1.4052645535090182
1600,-0.10286900752467265
1600,0.9144871385765714
1600,2.445565407367074
1600,0.21919792324736873
1600,-1.2845999377609985
2000,-1.0730839686516207
2000,3.1306822105655625
2000,-1.6216481101098965
2000,0.29027942647038874
2000,-2.1731982135851404
2000,-1.0808027490914645
2000,-0.2693888349156817
2000,-1.4719997572814807
2000,-0.5420399047669366
2000,-0.22519074636427128
2000,-0.1646433148626715
2000,0.2978109893552892
2000,-2.083170891979142
2000,-2.3015547156035825
2000,0.12996735176247104
2000,-0.7653555897988402
2000,0.8040992257222309
2000,-1.1854808600961686
2000,-0.29812034707121093
2000,-2.0096895142145774
2000,0.39463023728291724
2000,-1.4436889953641514
2000,0.7674145814925022
2000,0.42527064532196096
2000,0.41383331378035737
2000,1.5478111837519617
2000,2.153767574281931
2000,-1.5609318787764062
2000,-0.07925704681978853
2000,0.1660218288054846
2000,-0.48054282884845206
2000,2.9768386346451496
2000,-0.6765232168484924
2000,0.26012002203059503
2000,-0.9897872885408616
2000,0.20788954099710297
2000,1.9530866059502152
2000,0.7981641340552514
2000,-0.45071473234673004
2000,-0.012216993591595098
2000,-1.5418879154333192
2000,-1.2003619153315508
2000,-0.06540098490672501
2000,1.198075984763276
2000,-2.2092747860372177
2000,-0.8689527396079401
2000,-0.4416778461234954
2000,0.750947994067275
2000,-0.44615854257504056
2000,1.3532893606896477
2000,0.48971454756659677
2000,-0.5381638505402611
2000,-1.12343582649663
2000,-0.9868960343921958
2000,0.840162748296226
2000,0.6219920902907632
2000,-2.100525945018909
2000,-0.7792287465209808
2000,-2.719575691177211
2000,0.6041971287095379
2000,-1.9435550720255157
2000,-0.9729809629735499
2000,-0.5974883457057307
2000,-1.5255060917559733
2000,-0.13069459576359127
2000,-0.2058442216418955
2000,0.9649975442389674
2000,-0.38982264460399474
2000,-0.2593163302754693
2000,1.611289953328061
2000,-1.5617831744605835
2000,0.548014604943569
2000,0.854834540602213
2000,-1.1438552518051741
2000,-2.5535854393392743
2000,0.2924686536198216
2000,-1.2475404190039558
2000,0.5738870903156685
2000,0.22463136365653744
2000,2.0956272965943756
2000,-0.504635222775888
2000,-0.25618910818665125
2000,0.9784347439521047
2000,1.3511904807154873
2000,-0.3640260028885767
2000,1.3805806583743694
2000,0.09200065378395336
2000,-1.157361729163208
2000,2.161899226976518
2000,0.7267540153220251
2000,-2.4227962002921934
2000,-0.5516369719692247
2000,-0.5155319695006353
2000,0.7735808588167262
2000,-0.3170569844819393
2000,-0.4800733036833291
2000,-1.2628282263123125
2000,-0.6878599795207049
2000,-1.6630742817875153
2000,-0.020427746224958403
2000,1.6715161030607164
2000,-2.883589273811639
2000,-1.7018729553975402
2000,-0.8533326780582302
2000,-2.506581228740237
2000,-2.1867587233212236
2000,0.9736378934046152
2000,-0.03081718250518722
2000,-0.563056622496609
2000,0.5697324260514648
2000,-1.9239826842667704
2000,1.1800034818476648
2000,-1.2302051050295981
2000,-0.7690736872960251
2000,0.31133860751246123
2000,1.7578667083988264
2000,-0.6082509294446347
2000,0.2680499374463221
2000,0.6134484683116107
2000,-0.2897363822962355
2000,-1.7951318126702929
2000,-0.6847391764227277
2000,-0.9637946362054582
2000,-0.23048772339101983
2000,2.3072769319934103
2000,0.2942172019631189
2000,0.867367630510052
2000,0.5962799550361165
2000,-1.247370624392744
2000,-0.5385560341313331
2000,0.7642992782319284
2000,0.27711347706786177
2400,-2.5713734591425785
2400,-0.213773111313607
2400,0.557873580707083
2400,-0.4489083500632855
2400,-0.05270497916686276
2400,0.1649255434911617
2400,0.605159898440803
2400,0.16242346815512443
2400,2.0169193810991337
2400,0.8647302385743225
2400,0.6562328762294836
2400,-0.4174672080018986
2400,1.072958703937358
2400,0.2501349726097617
2400,1.4897480739650824
2400,1.4916688702274865
2400,-0.10217187829740082
2400,0.5053255093350255
2400,1.2974494492847004
2400,-0.15944989164749568
2400,1.5819011470335764
2400,1.9405456828245697
2400,0.23743457074466293
2400,1.0535864604464569
2400,-0.5494309586583592
2400,0.4739762681110921
2400,-1.4224059163304992
2400,-0.4216254837456661
2400,-0.27821565279913163
2400,-0.0625864214546035
2400,-0.5004696183555645
2400,-2.252636768634049
2400,-0.39076690550379256
2400,-1.1008746163134833
2400,-1.9086674831535098
2400,0.44393825392957825
2400,-0.8323842084340726
2400,-0.0020826259399193236
2400,1.5137719318194822
2400,2.5525742337837767
2400,-0.411246896072292
2400,-0.07969049911188118
2400,0.2593551204274016
2400,2.2718251988726363
2400,-1.2888736157329586
2400,0.022140200908796672
2400,-1.0813772137619178
2400,1.6749686501257892
2400,-0.5926962405788526
2400,-1.0080097504864756
2400,-0.6283533936898803
2400,-2.3071251993981567
2400,-0.4390549551932209
2400,-1.4464675786789123
2400,-1.06955156682373
2400,-0.8996753726708189
2400,-1.0391480459737399
2400,0.06160418047715714
2400,0.14539527165312371
2400,1.253141844721324
2400,-0.08148800716162452
2400,0.8451213461589812
2400,-0.3716680926834566
2400,-1.3554034657712852
2400,0.6538267165673906
2400,0.753125337954807
2400,2.2015367762411944
2400,-0.02030762756194736
2400,0.03700540821449245
2400,-0.4530426523494931
2400,-1.9020256123355126
2400,-0.2288773595516799
2400,2.540497840205741
2400,1.9031519203489473
2400,-4.831139216063679
2400,0.4111957507208767
2400,1.0104262355452713
2400,-2.3715972502884415
2400,-0.6279571795076714
2400,1.4893758500307535
2400,-0.27363192389579644
2400,1.5341707575869246
2400,-1.8501449565855006
2400,-1.1855589855505528
2400,-2.8055106888695645
2400,1.908836479839116
2400,-2.6979929913866436
2400,1.2541878220396108
2400,-1.092689870952754
2400,0.7693476411457084
2400,-0.8642881255568908
2400,1.552050881087365
2400,0.5501322603164936
2400,0.6693791369293144
2400,1.013833871896128
2400,1.0397163858075678
2400,0.21690550346732398
2400,0.3898132060021155
2400,-1.897761843790854
2400,-0.7242823937629365
2400,-0.9264068624598626
2400,0.396918562839946
2400,0.8413271679528531
2400,0.3574488957928655
2400,-0.4335171988550206
2400,-1.2860279121752214
2400,-1.6785146878376531
2400,0.2469308255928519
2400,2.9037708997919265
2400,-1.939279328717682
2400,0.7309582999406863
2400,-1.9950099672752988
2400,-0.8452970252640256
2400,-1.2953689073548003
2400,1.7964287640297003
2400,-0.4984901102513755
2400,0.7960997671511009
2400,-1.9511898772211067
2400,0.7938937932408089
2400,-0.571674998752647
2400,0.6926853742514398
2400,-0.624763637381448
2400,-0.7299979954996747
2400,2.463189462395536
2400,-1.3980728172497872
2400,-1.0881986136972428
2400,0.8938612522134121
2800,-1.531338921762139
2800,2.1078950614775755
2800,2.609553179741677
2800,-1.7617287989150066
2800,-0.9549999280967432
2800,-0.9250171420649
2800,2.892872240255527
2800,-0.6920112399324041
2800,-2.1405387129386346
2800,-2.7823972704065794
2800,-0.0921614248689503
2800,-2.8484144773386197
2800,0.6570277548827078
2800,-0.8704695113552178
2800,1.5345653822823275
2800,-0.6572102997853424
2800,-0.969221654237229
2800,-1.237044291420422
2800,-0.027139535960215372
2800,0.1286646562828892
2800,0.30002368084087366
2800,-0.3481492637494173
2800,2.8644801414937673
2800,-2.693397495748801
2800,0.5690085652215172
2800,-0.41955610299924156
2800,0.7125570498552594
2800,-1.5596342860171284
2800,0.5474499522055714
2800,0.5733174826727501
2800,-1.6810471712801225
2800,2.285117133783039
2800,0.14264366037793025
2800,-1.407304124056516
2800,-0.275176590688705
2800,1.197906265318921
2800,-0.5816390189085181
2800,0.15317451765658077
2800,-0.1168376791517059
2800,0.03759825535954391
2800,2.6843648701167044
2800,0.6089750504928584
2800,0.1492278049419122
2800,0.685445143827654
2800,-1.158701256466616
2800,-0.7814464181698677
2800,1.7917724550990044
2800,1.5340809345800726
2800,0.6155449997480136
2800,-0.028800776453815742
2800,1.661039236002111
2800,-0.2786943076053519
2800,-1.5235354270800292
2800,0.6008807726997438
2800,0.8088370418007333
2800,1.2661321423971177
2800,0.25256484720387895
2800,-2.370043757353017
2800,0.020128064074781193
2800,-1.0389062621593317
2800,-0.2535014500536311
2800,-0.7282734104449573
2800,-0.8496206204699256
2800,-0.9866404262280636
2800,0.21461060983984911
2800,-0.39315062478575624
2800,-0.6430671885622468
2800,-0.9938259497521597
2800,1.343239959595559
2800,0.3319565418016372
2800,1.5529110981017242
2800,0.7635575999901716
2800,-2.490216057150308
2800,1.2681587732341157
2800,-0.6409679459174346
2800,0.7789313216771454
2800,-0.28712211931639153
2800,0.5365529507189745
2800,0.5387311003486932
2800,0.30191499415278966
2800,1.3274425098886125
2800,-0.4135590595114988
2800,-0.8391680651807899
2800,-0.07158315181446226
2800,-1.1427478703719267
2800,1.3089535126660932
2800,0.40348013088780244
2800,0.6723602708759925
2800,-0.5702408571126779
2800,0.3149987065605873
2800,-0.9823825747496525
2800,1.374793892500816
2800,-0.5405540710228331
2800,-0.26013341471006957
2800,3.351358710566884
2800,0.009022568448433141
2800,1.1983045144977404
2800,4.088902328949822
2800,1.3769406021536224
2800,-2.0309851579053366
2800,-0.6885604385999206
2800,1.5174754031969513
2800,0.611229172008876
2800,1.9749149113724027
2800,2.4508736768727246
2800,-1.5037734335025699
2800,2.022699139658127
2800,-1.9965685265224364
2800,2.6383874814633894
2800,0.15143646683560832
2800,0.12325091226069827
2800,-1.1491078645614816
2800,0.30900213822164424
2800,0.10120823931442548
2800,0.10929992347098351
2800,-2.7781496263864143
2800,-0.32985871222187874
2800,1.1089017586331316
2800,1.052297088409922
2800,0.2799815391372939
2800,-1.8899225187497823
2800,-0.07519564184719914
2800,-0.6712940299732836
2800,0.6436936927670349
3200,1.1980338299369493
3200,-2.7996689624608893
3200,-0.8087098930288487
3200,-0.24564333664032337
3200,1.6598973307442653
3200,-1.2247879735826874
3200,-1.1835612571889884
3200,-1.6415826697642015
3200,1.1291293286213964
3200,-2.155963820521196
3200,2.2285119561237536
3200,1.508197530619157
3200,-1.0841817858735237
3200,0.859663362213866
3200,-1.4467603436559064
3200,0.5902646980632213
3200,-0.1865186062448629
3200,-1.965385239581323
3200,-1.4860565186029264
3200,-0.09247077322480347
3200,-1.4897131920854345
3200,0.3137738174168763
3200,-1.5527690046953746
3200,-0.4239928407205851
3200,0.9478202102820976
3200,-1.57305640897973
3200,0.23609223534638285
3200,-0.27225947400057976
3200,1.0798472818392586
3200,0.9574869517682681
3200,3.116543975615747
3200,-0.012848799919763695
3200,-1.5973882410996583
3200,-0.4418667253614394
3200,-0.11382528832807791
3200,2.3055133945857578
3200,0.44302364576809056
3200,-0.3937464438110799
3200,-0.8426572012324582
3200,-0.13505689941371732
3200,0.23535364942780657
3200,-0.5371537423218238
3200,-1.6751973866331504
3200,0.9072738992236502
3200,-0.16722489519748301
3200,0.5117242977124844
3200,0.9678910558554618
3200,2.128645528558217
3200,-1.2619994624318167
3200,2.009932876082089
3200,-1.5243989778703098
3200,0.5632928763473365
3200,-0.4215489872375061
3200,-0.4806058632298381
3200,2.226738964092548
3200,1.2619845243510492
3200,2.7890190266025234
3200,0.050862323755316026
3200,0.9314123485462307
3200,3.2481766797452716
3200,-1.0314571606717597
3200,1.2941745379801837
3200,-0.20569141984261827
3200,-0.46717827826245356
3200,0.2781688267993937
3200,1.0881224935521638
3200,-2.0191556764434795
3200,-1.151660606988175
3200,1.5420389988259182
3200,1.2758543322589644
3200,0.3068342787919128
3200,1.1105444263582893
3200,-0.1555657711517833
3200,-1.8867496117900904
3200,3.4710334187008414
3200,0.8003849063322677
3200,1.791933072923543
3200,2.020184146324753
3200,-1.4894921416657918
3200,-1.5119342280814891
3200,1.47850039385287
3200,0.5455646144617373
3200,1.5310164885381436
3200,-1.5401586766721227
3200,1.1575050943799077
3200,-0.48613406837295825
3200,-1.4283299483367065
3200,-1.0397761732271842
3200,0.332438745816861
3200,1.7590072941345183
3200,-0.3247621126541041
3200,1.365690117137386
3200,0.6956470539776316
3200,1.0983699249012744
3200,1.1717815685876116
3200,-0.6070363844380273
3200,-0.5950935245347527
3200,0.38316993477720246
3200,-2.2973926385162518
3200,0.10524291411185728
3200,1.4205661672306111
3200,-0.8734756407397217
3200,-0.9263772425724591
3200,-1.9321608975597582
3200,-0.20430583007112926
3200,0.880827621172296
3200,-1.2508952360989383
3600,-0.6520955337661413
3600,1.894103665932504
3600,0.78699600987336
3600,-0.1868790465736041
3600,2.6476745498750525
3600,0.465898915586132
3600,1.3225167119033798
3600,0.1862276339563974
3600,1.7790574918128246
3600,1.0410578706975602
3600,-0.24278476425001255
3600,-0.24663690265714788
3600,0.751913986486392
3600,-0.4193142663187477
3600,0.4333440178593038
3600,0.5327116608375304
3600,-0.5246282702899158
3600,0.871114585128456
3600,-0.5087693479983426
3600,-2.113676862003919
3600,-1.217756495186414
3600,-1.5076329032435025
3600,0.07017912256937255
3600,-1.0141034707057714
3600,-0.49228964880466314
3600,0.06766077285922271
3600,2.8702560494892055
3600,-0.5802212775598665
3600,1.944858099503589
3600,1.8586228173151047
3600,1.0545485311267735
3600,0.09585985422021953
3600,0.21404873095984717
3600,-1.3271797756794108
3600,3.6163565826387227
