Time,Magnitude_Projections
1200,-1.5433448915411854
1200,-0.393779005201851
1200,-1.3813554670957437
1200,-0.6574095437958227
1200,2.3358231700276018
1200,-0.6005852308414431
1200,1.5335511456307085
1200,1.5214757405613593
1200,0.33371378909213634
1200,-2.8061311900479025
1200,1.2920178283391208
1200,-0.06616263210213809
1200,0.5863078426246713
1200,-1.6013809764394786
1200,-0.8311041168941717
1200,0.8677487456683958
1200,1.9885641637604936
1200,0.5635270068192547
1200,1.0678823475776251
1200,-1.368859088046342
1200,-0.00835540299909754
1200,-1.6744330276519275
1200,1.7159216342734005
1200,0.36686783105362775
1200,-0.3610409154238377
1200,1.3694925631903874
1200,3.3534784820333448
1200,0.48554779326709224
1200,1.0209693829344528
1600,-0.5225389408348359
1600,1.4819422106549582
1600,0.8838084927711912
1600,1.0713898808515436
1600,-0.00035273549284977354
1600,0.03266445136022122
1600,-2.819147330397556
1600,1.3719232483805408
1600,-1.6208282292222802
1600,2.0032948200318863
1600,-0.31409437719394373
1600,-0.8006599845000092
1600,0.7385713215763408
1600,1.5008372857327237
1600,1.6591080680967079
1600,-0.21481656104932936
1600,-1.1062152534926148
1600,-0.8086893550147713
1600,-0.9963383349852135
1600,1.8620349985620173
1600,0.5310520027200657
1600,-1.6256610299372891
1600,-1.3100729864208456
1600,-1.492183054371202
1600,0.7482040559185523
1600,-0.40996118273163823
1600,-0.5653238194301399
1600,-0.10563109626379902
1600,-1.5687567483770037
1600,1.8895773366503372
1600,0.28806864098686286
1600,-0.006472886154542244
1600,-0.27445960343098724
1600,1.3647648223752396
1600,1.8118576955898797
1600,2.867011708876885
1600,0.9890390849643516
1600,-2.096754263403977
1600,0.6988319804479248
1600,-1.6426275661239815
1600,-3.3894654773504556
1600,-2.033208185878716
1600,1.1336976938807144
1600,0.285503731943634
1600,-0.7006529290658889
1600,0.20505621188631004
1600,0.6596444259196992
1600,1.8313750011056067
1600,-0.6635279478008694
1600,0.31999440391179845
1600,0.5224376876616535
1600,-0.9763526293221425
1600,0.1784730146116708
1600,0.34034148911803835
1600,-1.4643792005666314
1600,-0.631882731104622
1600,-0.6090202563138076
1600,0.6805805601099599
1600,-1.4261807331601022
1600,-1.4752553457749833
1600,1.7874980754786962
1600,0.046420695368502934
1600,-2.278356796880856
1600,-1.2506360876770324
1600,1.4456206903717856
1600,-0.39740389498961104
1600,-0.415350570847169
1600,2.231554207540349
1600,1.4379434395302573
1600,-0.3481685531903516
1600,1.4647213709631135
1600,1.2047485442512569
1600,-2.0703286190625096
1600,1.1075635385889473
1600,-0.7486320581903073
1600,0.6412275430075317
1600,0.6715735318701952
1600,-1.128344128517701
1600,1.8146598969830259
1600,0.605354909889266
1600,-0.14120583897373287
1600,0.8910972849362929
1600,0.023371430916388252
1600,-0.13043297873466506
1600,-1.2260194851729556
1600,-0.200284996879788
1600,-1.2443990722214229
1600,-2.076283704466084
1600,-0.983612511215656
1600,-0.19141128996063556
1600,-0.7063991083028252
1600,0.8833437110801273
1600,-0.36551857610629773
1600,-1.1789519791031413
1600,-0.9280305736716302
1600,-0.9446441465566042
1600,-0.4429972399841
1600,-0.3204864017531
1600,0.8309911365419663
1600,0.22649369674602182
1600,-1.3153540221866302
1600,1.3448155965506643
1600,-0.01839918122360535
1600,1.795403080582856
1600,1.5233147932262998
1600,1.728685851636623
1600,-1.3418747672747
1600,1.2382851301846627
1600,0.525720783668215
1600,2.876976820879513
1600,-1.2723781874718045
1600,-3.0699183425202485
1600,1.279467052592538
1600,-0.14484822236979142
1600,-0.8386622149053479
1600,-0.47612320415713705
1600,3.066571953250983
1600,2.281697969464781
1600,-3.657359774502812
1600,0.7186549680089415
1600,0.40324950003328186
1600,-2.1819168324568365
1600,0.5772166439729651
1600,0.7130302373355738
1600,-0.4701459244185223
1600,1.5696038700365509
1600,0.2472018340851186
1600,2.3510313296538157
2000,0.42488748614603383
2000,0.663344110871455
2000,0.7348392673762725
2000,-1.0563116170336617
2000,1.0825892488899729
2000,-0.14249397982324624
2000,-0.4076399728895024
2000,-0.3346718338772818
2000,1.8725728377345603
2000,0.25980078356072955
2000,-0.4117852289035131
2000,-0.565726341808202
2000,-0.5211020902257141
2000,0.24423636539538393
2000,1.2990389526684396
2000,0.40475602621470264
2000,2.10749569575354
2000,2.408667558267422
2000,1.2588367230709427
2000,-0.05124802210532114
2000,-0.6081137186799526
2000,1.5434597520733073
2000,-0.7406417800356395
2000,-0.11711384941771212
2000,-2.0507262991265445
2000,1.3030588604529896
2000,2.856496177374316
2000,-0.3235701549574365
2000,0.9733243469866792
2000,-0.6007940711435524
2000,-0.9663098358731432
2000,-1.0635196496767938
2000,3.037940333231704
2000,-1.279288703209775
2000,-0.580595321885374
2000,-0.5305208579311775
2000,-0.2051797806474001
2000,0.43490705399572066
2000,-2.284315534361678
2000,0.9097896529335223
2000,-0.09265332935076546
2000,1.6040526262809103
2000,-1.3797044713192328
2000,-0.3850217556522053
2000,-0.10210526305670539
2000,-0.5196141100304699
2000,-1.0272608802217431
2000,-1.7884614046968605
2000,-1.0455522680455323
2000,0.7617479624295603
2000,1.9930223612613556
2000,2.073952341816928
2000,-1.6023650832432965
2000,0.57874616529081
2000,-1.4138294706584889
2000,-1.336191969149979
2000,1.8745843192911038
2000,-0.6051913563159911
2000,0.8682941236230711
2000,-1.068362636436952
2000,-0.007075600827390141
2000,1.859171139844984
2000,1.219844288714966
2000,0.3561346665083587
2000,0.3217748078065762
2000,-0.13873102188210917
2000,0.6658355018808076
2000,-2.0725682533270144
2000,-2.127436814640954
2000,0.7882978540891992
2000,1.9188881680926675
2000,-0.007631175267565
2000,-1.7136680620744045
2000,-1.0840250234194255
2000,-2.9099430724740944
2000,2.0672805767053397
2000,1.8425961818696182
2000,-1.1002392605290223
2000,-0.7312714808583827
2000,-0.31132319054561497
2000,-0.0960590439089551
2000,0.12993590193656263
2000,-0.8028211101150708
2000,-0.4494391309846306
2000,-0.03295045766198875
2000,0.9111419740392457
2000,0.6500010562957521
2000,-0.9203989401648536
2000,-0.37198128050936835
2000,0.14516115341238747
2000,1.7995986232760406
2000,-0.9762543280953213
2000,-0.13833069123821537
2000,0.4818700957381809
2000,-1.06155456958793
2000,1.7089444248695236
2000,-0.13282990758621135
2000,-2.5862887739924294
2000,0.002833075086827173
2000,-0.12021047733789648
2000,-1.994977641444986
2000,-0.761682994214484
2000,1.3349930932668674
2000,-1.1547309619910384
2000,-1.2359601582200515
2000,-0.6914442454794475
2000,-2.1901808990522005
2000,0.14531701369522937
2000,0.29038353573529263
2000,-2.0353491474461127
2000,1.070478910132622
2000,0.15901953778265773
2000,1.662898042657598
2000,0.28705722651848725
2000,2.1124409960806894
2000,-1.667842226174482
2000,-1.2047073157641728
2000,-0.5435533155907107
2000,1.3337190367621579
2000,-0.6300825068406002
2000,1.26609164377603
2400,-1.3969490543307865
2400,-0.5982621299272298
2400,4.068778843965506
2400,0.9537099681869096
2400,1.0480331184877303
2400,2.0855739578742942
2400,0.4402289738674544
2400,0.22610191892438536
2400,0.9454459615814265
2400,-1.12441325693572
2400,-0.07325885068786066
2400,2.0873617272406206
2400,0.49196326261176254
2400,2.3111246382917856
2400,1.4766163286971545
2400,0.1787806440728095
2400,0.5571534166231702
2400,-1.1310905794774253
2400,1.3157142348388677
2400,1.2907240080253097
2400,-1.5379609506582916
2400,0.3394136014465414
2400,-0.678286933617842
2400,0.15356676630513455
2400,-0.5431395276976813
2400,0.09056111734399579
2400,-2.015252529747133
2400,0.9886331511806574
2400,-1.1876024850068672
2400,1.0088575601250702
2400,0.9140333892259032
2400,-2.1258273687438316
2400,1.8850395431640896
2400,-2.546032292261834
2400,-0.6860054624654234
2400,1.22760174198984
2400,1.2010125182273261
2400,-0.12077486532324086
2400,-0.5220041031433742
2400,-0.242241292898178
2400,-0.054910897030228736
2400,-1.9834590100916096
2400,-0.5810395650733766
2400,-0.7720427957027871
2400,-1.2185592355825154
2400,0.2393761820838853
2400,-1.0563168934435596
2400,0.17141039130877006
2400,0.4106699438784851
2400,0.060510775161950796
2400,0.6069779983778576
2400,2.196532843691953
2400,-0.3625009346358472
2400,1.672761012827376
2400,1.5645391939445064
2400,-1.053295429947136
2400,0.8290646717596771
2400,1.1099084136010124
2400,-0.23796066378939654
2400,-0.7390845579291286
2400,-3.031764393045936
2400,0.9721303098221978
2400,0.19566977398485927
2400,-0.4456812538178646
2400,1.155889307918332
2400,0.7573360134562533
2400,-1.7613982883647774
2400,0.09518349023581439
2400,0.8355806296825681
2400,-2.977072617270797
2400,-1.0541114871531962
2400,-0.02063781366964589
2400,1.6252499687697146
2400,-0.2562035746651287
2400,-0.7752709112462443
2400,1.8612728852618805
2400,2.7581397453635583
2400,0.23148801216293208
2400,1.0289481880496438
2400,-0.9838570092109646
2400,-0.2086200408079638
2400,-0.7368157505242852
2400,-0.7164137399885042
2400,-2.049722572735071
2400,0.4075946244859759
2400,-1.6766182817899964
2400,0.12762183593312376
2400,0.5069253103660886
2400,0.16601875569876687
2400,1.8337833904426826
2400,-1.0228637286485027
2400,1.245569603994976
2400,-2.4836863125086936
2400,1.7138730994827145
2400,0.5283710919695569
2400,-1.70818673251338
2400,1.5193683423562552
2400,2.017588893552524
2400,0.5961053402913888
2400,-0.43731273034882756
2400,1.1640159867430218
2400,-0.2700206603353062
2400,-2.1294971269062186
2400,0.755314753744468
2400,0.6667334300553057
2400,-2.3679729075541402
2400,-3.8837379354743296
2400,-1.1229874046836676
2400,0.5085280191990035
2400,0.8894122912506719
2400,-2.74268750819249
2400,-0.967288404832729
2400,-0.6372334775289977
2400,2.1887501099302926
2400,1.4195388786257706
2400,-0.9769436258265106
2400,0.34102574394452667
2400,-2.3564362607732
2400,-1.505902363835019
2400,1.8201638590755385
2400,-1.1777434064503352
2400,0.0452378983644427
2400,-2.265339378672456
2400,0.11881480100372471
2400,-1.920467956567055
2400,-2.0877994073919215
2400,1.7649096810751999
2400,0.5188259574410583
2400,-2.8394236730278015
2400,2.2430491850809475
2400,0.2354430964224726
2400,-1.8972569757644153
2400,-0.627848856282905
2400,-0.1812229748769645
2400,-0.16410411221585258
2400,-1.528633855899759
2400,0.35012535111818754
2400,-0.7412361858538505
2400,0.8736630135496362
2800,0.7610040285716736
2800,-2.2814644548303495
2800,1.386455294431953
2800,0.9859129157685377
2800,0.999788630596348
2800,2.068831299129891
2800,0.3229508296753739
2800,-0.3657300776526402
2800,-2.162498304615698
2800,0.010706503685223018
2800,-1.1274485476532186
2800,0.4616716619518097
2800,-0.7272686508604345
2800,1.038406292657446
2800,-0.1392838828739067
2800,-1.2230472960229886
2800,0.01528195260540832
2800,0.4179758577627258
2800,1.2190664693012288
2800,1.7073230719254573
2800,0.6809603694885619
2800,1.6665406878605955
2800,-0.7095416484953468
2800,0.04414322591892029
2800,0.28028361079500036
2800,1.063813146979373
2800,1.0578013379506186
2800,-0.5356195815268108
2800,0.37760513759269454
2800,1.7724113491179325
2800,-1.0044653943388822
2800,-0.6193267728654649
2800,-0.08314203535038708
2800,-1.3324938743398516
2800,1.5650146908092075
2800,-0.713788156444521
2800,-2.505990232372729
2800,1.6887825254743982
2800,-1.1342361646043524
2800,1.1335430340448578
2800,-0.5460465810494219
2800,1.3220158335258114
2800,0.6556924742866946
2800,-1.664777833229457
2800,1.1488427847028715
2800,-0.0037345790115067526
2800,0.10732834956681485
2800,1.4966847394041753
2800,1.7621938773245829
2800,-1.7260001474294275
2800,2.0977348891076826
2800,-0.2774793701788366
2800,1.6696187274285317
2800,1.4261279626180026
2800,-0.8039173620113069
2800,1.3860369625178601
2800,1.1647830425053929
2800,-1.1231511598093915
2800,-2.443521572112271
2800,0.011593206480600677
2800,-0.020768546143112524
2800,-0.606306424695541
2800,0.708730881506452
2800,-0.4756107629806882
2800,0.5452674435341637
2800,0.8812694591802068
2800,-0.6611855027845008
2800,0.09902616817197626
2800,0.6193368172352386
2800,1.1653432819817071
2800,-1.2364973120363714
2800,0.4597272232485423
2800,1.9711225407589197
2800,1.2661950371403579
2800,-0.6276230232971515
2800,0.3751831739189547
2800,0.43283015018757126
2800,3.471410581617079
2800,1.2538826809173735
2800,-1.8143795398672355
2800,1.1922109453369825
2800,-0.5017558218114516
2800,-0.6385978056373885
2800,0.8132161644978163
2800,0.1667836524901105
2800,1.4442051093835582
2800,-0.4452448051920395
2800,-2.362601776532137
2800,0.9588071478419214
2800,0.933460677568681
2800,-0.12740732168538624
2800,1.3658358630842176
2800,-0.22724243095061858
2800,0.45422970145095104
2800,-1.570138171403811
2800,-1.338131118631401
2800,-0.3740435021471709
2800,-0.20005262918635658
2800,2.7576276588509647
2800,0.2448645583965457
2800,1.1591115588299274
2800,-0.6778502114420347
2800,2.017439300270615
2800,0.6787057378197798
2800,-0.39047629755879554
2800,-0.4269185877627352
2800,-1.0039809636397177
2800,-0.9478964515947143
2800,1.2769598104632658
2800,-1.5687987322936485
2800,-0.28257853092239965
2800,-1.5431725553559543
2800,-0.7218950405342536
2800,-0.7592736995831203
2800,1.1451620664309603
2800,-1.9949268123263875
2800,-1.745069344315807
2800,-2.1336195495771606
2800,1.1755645890364708
2800,-1.6535388639324964
2800,-0.9050729791727156
2800,1.538595347836379
2800,1.6090606417159856
2800,0.6646479020685845
2800,1.090952955513776
2800,-2.578634737067178
2800,1.783600740537347
2800,0.08516027857828637
2800,0.05414918319458051
2800,1.9456587455032528
3200,-1.9560080288395136
3200,-0.26853444944430455
3200,-3.0918522647897517
3200,-1.59507484019749
3200,-0.8761316886297941
3200,2.5032311876200795
3200,-1.0413321067535524
3200,-2.500826608898142
3200,2.4246969142030856
3200,0.8313708586749965
3200,-1.2591773056430071
3200,2.7935402621722836
3200,1.700553695122611
3200,2.098254935741287
3200,-0.7352766672998844
3200,-1.531827503257188
3200,1.2222442989458617
3200,0.9861470892079428
3200,-1.560105705281662
3200,-0.3897906182148025
3200,-0.4808677188223323
3200,0.024456603532455046
3200,0.30841432808352204
3200,1.9205849456384272
3200,-0.594831357258871
3200,-0.7011262526488511
3200,0.10441411519689701
3200,0.8138545999662831
3200,0.9901417368877368
3200,1.2329938058662921
3200,2.6207966647814747
3200,0.3407397059320514
3200,1.7643089226927435
3200,0.07293872668731285
3200,-0.0381138147274536
3200,0.42687623137962744
3200,-0.03874258222609579
3200,0.7609896412834587
3200,1.0140990915003973
3200,-2.0466909533620736
3200,-0.3844157137555099
3200,0.0018846313066857455
3200,1.8599887726978788
3200,-2.053490473636098
3200,0.691624261719323
3200,1.9194817410875733
3200,-0.21119790891550472
3200,-0.6180907441171362
3200,0.6823122926779842
3200,1.2669831834158523
3200,-0.8146679861342191
3200,2.0659096198657805
3200,1.4096630753257637
3200,0.685236448590496
3200,-1.305810084166731
3200,-0.5000807044128227
3200,-1.3015436774396307
3200,-1.5921965307438735
3200,2.538474287735766
3200,0.8264975239326491
3200,-0.959552628911267
3200,-4.466519342385743
3200,0.48111303824071794
3200,-0.22448586461860265
3200,3.5153712829182204
3200,0.3149520065864016
3200,0.3896087833677988
3200,-0.5405931147055935
3200,-0.5743867513994104
3200,-1.6389641141272453
3200,-0.19880682641681316
3200,-0.3639770713634049
3200,-0.5199401148743001
3200,0.24588948132896107
3200,2.0064625714526465
3200,-0.09653609215377323
3200,0.3371281796386624
3200,-1.7864811282810475
3200,0.5801936233678143
3200,-2.049463006735498
3200,0.3625691981139969
3200,1.798156147821763
3200,1.3222507552889808
3200,-0.6673801926072964
3200,-0.8408752575460461
3200,0.6420257121966545
3200,1.7617521717927647
3200,-1.3227031550084356
3200,-2.041290260113412
3200,-0.23742607592533277
3200,0.8597335929331047
3200,1.8574914781309155
3200,1.397220064061757
3200,0.9029600265756527
3200,-1.1990101508268416
3200,-2.23443119916589
3200,-1.7376383200946064
3200,0.8175039627282844
3200,1.3837174350618602
3200,-1.345485347478487
3200,1.9060793503447662
3200,-0.9865698244961344
3200,0.39734127740655795
3200,0.6188129420494624
3200,1.9242268294637257
3200,-2.170543104275319
3200,-0.17912182315094535
3200,2.4102770132317377
3200,-1.2423905737143222
3200,-2.364954624569136
3200,-2.476395741113127
3200,-0.1863780409337323
3200,0.96582387109333
3200,-0.6871541038637115
3200,-1.980387125902857
3200,-0.356163735754751
3200,-1.8083380762226455
3200,0.5697386999255947
3200,-0.5593503726448312
3200,-1.8403224752737708
3200,-1.1793545709769884
3200,-1.0962488450731338
3200,0.5217202535739995
3200,0.2199049864165652
3200,-0.9732922686757006
3200,1.63290652570955
3200,0.3502823674008262
3200,-1.5990691717544803
3200,-0.6996477817284784
3200,0.5427733542725932
3200,-1.8997085720239535
3200,-0.08905104947589088
3200,-2.607117047207005
3200,2.431106176162013
3200,2.433149874078287
3200,0.9135551270948615
3200,0.2069486248684557
3200,1.0063255620429448
