Time,Magnitude_Projections
3600,1.6975034158710842
3600,-0.5236359320154227
3600,0.5944132038279485
3600,0.25934701781858394
3600,1.3951463411653107
3600,-1.424272403814333
3600,-0.7327557925700294
3600,-2.353874785063183
3600,-0.3814417154479527
3600,-0.5171376618506535
3600,-0.32137722993588036
3600,-0.8474827060981376
3600,-0.7937488371801901
3600,0.17681149841221516
3600,3.290176592897513
3600,-0.15231377048835942
3600,-1.9642314848921463
3600,-0.7657045372799546
3600,-0.15856455366443947
3600,0.27125281804562684
3600,-0.8381248778677026
3600,0.7384169985756931
3600,-1.7116094497736933
3600,0.9108557646046612
3600,0.9976026724645114
3600,-0.9864023898322308
3600,0.8318542435166324
3600,-0.027908423436162896
3600,-1.4837103349086715
3600,1.4173056131330386
3600,1.4117901396481127
3600,1.4971372607396063
3600,1.7528658395578085
3600,-0.6259231755938417
3600,-1.9608715331103683
3600,1.0490279743685822
3600,-0.29873707437507135
3600,-0.6294331090066712
3600,1.6436741775705646
3600,0.9469956999679952
3600,0.5040085762848011
3600,1.4493997391586448
3600,0.7811682559219498
3600,-0.03939371682816841
3600,2.1993875881963407
3600,2.531563198896063
3600,-0.5601345019472884
3600,-0.15875951186204865
4000,-0.3872220987595575
4000,-1.344188421914962
4000,0.43212868930010095
4000,-0.6248889654972178
4000,-1.6308977298843124
4000,-1.8005326882302273
4000,-1.5759408655803764
4000,-0.3719119139546572
4000,0.9471170596315399
4000,-0.14923643006159448
4000,0.822985683417485
4000,-1.0240016529788354
4000,-1.531618157088628
4000,0.44900407950256926
4000,-0.8884207047841466
4000,-0.6023729069766001
4000,-2.2804262954236045
4000,-2.471421767926459
4000,-0.08260054584622122
4000,-1.1535341327482542
4000,0.4406912326048702
4000,0.9402114529049593
4000,0.5194403353889804
4000,-1.4068346149739088
4000,0.038547798979787384
4000,1.8346094699475606
4000,-0.10401502300160545
4000,1.507187485337644
4000,-0.7814141194151438
4000,-0.10462007513818646
4000,-0.590413859736996
4000,1.3636300326052675
4000,-0.47274057632341665
4000,0.5970911431770389
4000,-1.3659761976363745
4000,1.004808654960804
4000,-2.308829439482281
4000,1.0206436755885209
4000,0.1312720569057482
4000,1.0037466570923808
4000,-0.3756561368486356
4000,0.7839848861271971
4000,2.09301646158247
4000,0.6100014859953732
4000,0.6769575246994757
4000,-1.3402332146910727
4000,1.6204396510196293
4000,1.5200090996682998
4000,-1.4833413349528264
4000,-1.6912498950065065
4000,0.8511839882237876
4000,2.4872517908012197
4000,-1.2382425608623966
4000,0.44388459661705953
4000,-1.7701305616996754
4000,0.14475125110619522
4000,-0.44033351021669476
4000,-0.8597907687765626
4000,-1.5824995670369963
4000,1.965279092884138
4000,0.6439153824712782
4000,-1.3081034295797411
4000,-1.1024592251618346
4000,0.5586022765606558
4000,-1.169304770578698
4000,-0.06924269209390166
4000,0.22675161451299397
4000,1.87814761322278
4000,-0.8613104126743087
4000,-0.7910974759039462
4000,-0.26121039913431804
4000,0.5991752951878394
4000,0.4038668121908116
4000,0.2772921407550336
4000,-1.3566864512544319
4000,0.337216541214392
4000,-0.7346159034216166
4000,0.8092945575527134
4000,-0.02496454823477898
4000,-1.4290803193237587
4000,-1.8438318372629694
4000,1.3837678480122
4000,-2.4440141219672675
4000,-0.8438197076870738
4000,-0.4208944702677508
4000,0.38168161352142715
4000,0.433357689798884
4000,-0.39402726671813243
4000,3.0393611763752655
4000,-3.502502264997866
4000,1.2335967605369946
4000,-2.7658908731575633
4000,0.24383302024365464
4000,-0.12843074436311372
4000,-0.8981155490391779
4000,0.1518461016095757
4000,2.057534052968883
4000,-0.37718451771505174
4000,2.573252867367062
4000,1.381103269538562
4000,-0.261725024470094
4000,1.3557527377388299
4000,0.4729830841462807
4000,-0.2170739354791358
4000,1.4716542717874772
4000,-0.5967419681236401
4000,1.5174852937276049
4000,0.3447574588701211
4000,-1.2587220438675526
4000,2.266955934633366
4000,0.5877970109058269
4000,0.7801757971907497
4000,-0.974474286697143
4000,1.6101635484958325
4000,-0.42923950557408164
4000,2.369761994292444
4000,0.27339719943048424
4000,0.6970676333161698
4000,-0.22290849430285262
4000,2.019215632606873
4000,0.3525096987176504
4000,1.2261329543372577
4000,-0.2600793396253861
4000,0.41095283590203435
4000,-0.5250483387900663
4000,0.5637429212616939
4000,-0.6471594629495646
4000,-0.36713412661332817
4000,-0.46830512404959174
4000,1.4385705146932455
4000,-0.4012677955347286
4000,0.6850774496259827
4400,2.2877209387623303
4400,-0.2602203826237711
4400,0.6962189173722119
4400,0.8240747747549675
4400,1.0527863810216629
4400,-0.6960328821452137
4400,1.9305686091402092
4400,1.6325190663522309
4400,0.06752602222445958
4400,-0.2285905541721544
4400,0.7118110948044896
4400,-0.8025921989050815
4400,-1.2265505971283444
4400,-0.5084082253399478
4400,0.25528665485042157
4400,-1.1249129304290926
4400,-2.449710785510811
4400,0.5778565255133422
4400,-0.9567167386948796
4400,0.3102457392654196
4400,1.2977995159910638
4400,-1.2987299813875877
4400,1.463789441097841
4400,-0.5258988924765435
4400,0.693544869200994
4400,2.602242586319459
4400,-0.8457326355392741
4400,0.5571202104729156
4400,1.6234198655004102
4400,0.6182033481249243
4400,-0.37767791890381347
4400,0.10785327311406882
4400,-0.5111361280974744
4400,1.8592428329143222
4400,2.1489945177157814
4400,-1.2073180796277785
4400,1.4771765152516285
4400,-0.24208625035323045
4400,0.1421897207390757
4400,-1.4160722756941853
4400,-0.20856446442717697
4400,-0.6991420474064393
4400,1.4698113532937866
4400,-1.5587894620736726
4400,-0.9755050150974679
4400,0.6761825670998322
4400,-0.13363633750296552
4400,-1.1843856251490814
4400,0.9195997939902463
4400,-0.6609011366329167
4400,-1.8599155060480306
4400,1.5902938365386114
4400,-0.398492184003127
4400,-1.4313079285619654
4400,1.1632664276084215
4400,-0.7584155702519989
4400,-0.609085280303098
4400,-1.400857943808111
4400,0.5710731931121467
4400,-0.39332963395045256
4400,0.3820898448185249
4400,1.2464619942375028
4400,2.131604878178262
4400,0.5716482137513536
4400,-0.7505624435299945
4400,0.9576765791402331
4400,-0.8787436955255604
4400,-0.7602664904595733
4400,1.3163959186578467
4400,-1.4295779008825344
4400,-1.4083741359484474
4400,0.7078659733705414
4400,-1.7710703010744944
4400,0.08792925683661747
4400,-1.8171229609331754
4400,1.4961999189069557
4400,1.1616264887896082
4400,-0.8389330073878332
4400,2.011745714637019
4400,-0.6904662212229549
4400,2.1642825105773387
4400,0.9088642330713173
4400,-0.08253687979040772
4400,0.8653844431164739
4400,-0.1595850220904022
4400,2.2967287007970043
4400,1.8186622340067256
4400,-1.1583864639684287
4400,0.8746675991036376
4400,0.7928392916550598
4400,-0.7226688909251825
4400,-1.3824113050827331
4400,1.0124414341636183
4400,1.0009326451458211
4400,-1.6881265451546745
4400,1.0908403851661281
4400,-0.4047021052272233
4400,-1.1896654805594884
4400,-0.6171067223140551
4400,-0.4134206058810748
4400,1.212335964713511
4400,-0.5232126462524427
4400,-0.5731793008195364
4400,1.3782880721351691
4400,-0.9704010993083776
4400,-1.263885122257745
4400,-2.303998087952271
4400,-0.547016389536151
4400,0.3694963697666945
4400,-1.020245923022863
4400,1.393412159933132
4400,1.38469540062401
4400,0.18294494999318692
4400,1.8114948032436833
4400,-0.07265464732623689
4400,-0.35611007607351325
4400,0.7195201420008047
4400,0.8911283843427323
4400,-1.5604795462162429
4400,-0.3545305762331375
4400,1.0688373461761163
4400,2.165364653158146
4400,-0.5866690828859956
4400,1.3279007898317543
4800,1.236336092429004
4800,1.617334989937155
4800,-0.8606477068954113
4800,-1.6901252042284172
4800,-0.09479490480631586
4800,-1.4024990572983245
4800,0.7992193757624988
4800,-0.76009791475498
4800,-1.0742325139334303
4800,1.3299083196958514
4800,-1.8711144819326335
4800,0.7038307329990989
4800,0.49071679752897146
4800,-2.0115646528965425
4800,-0.33498413294765184
4800,0.8871246205278704
4800,2.074581092078224
4800,0.7329571825334288
4800,0.11676981186990493
4800,-1.1803973619970434
4800,-1.6337099562390458
4800,0.6103779773903847
4800,1.6456045912563921
4800,-1.0779169226038054
4800,-0.06099132187527312
4800,-0.06965691239168961
4800,-1.1380405076954447
4800,-0.7077157841651863
4800,-0.7382500860167993
4800,0.5898795828338597
4800,0.010507284301464134
4800,-0.7662943059529066
4800,0.304866553682809
4800,-1.2659372091646304
4800,0.676034215112811
4800,-0.906130298453476
4800,-2.5610362363798336
4800,-1.116222681667987
4800,1.2354723490804078
4800,1.9902828781415491
4800,-0.4502561795243663
4800,0.5841300409981381
4800,-0.9322093443803223
4800,0.005635555531935293
4800,0.17079541520643998
4800,2.018400495885824
4800,0.6766200834881185
4800,2.6538706757003476
4800,-0.05887253176022792
4800,1.0445150570271444
4800,-0.4887255068537937
4800,1.451605946125068
4800,-1.8462386798990826
4800,-0.06491714773692529
4800,1.3771418011584438
4800,-2.8646239776107687
4800,-3.345939552042752
4800,0.5365906579999378
4800,-1.030162606342775
4800,-1.0963898960904743
4800,0.5442132793977563
4800,-2.138289021666692
4800,1.7613098400013727
4800,0.46263976947650304
4800,1.4837164552828441
4800,-0.26822542624416873
4800,-1.0916775365170779
4800,-2.029748511516919
4800,0.2247570123986778
4800,0.7613194694415625
4800,-0.5518876961604972
4800,0.4772409842775735
4800,1.2860683968293898
4800,-1.0982147194242569
4800,-1.4692890060152115
4800,0.4876934362010291
4800,0.49672754848229395
4800,-1.4874830513595063
4800,1.6023293090067723
4800,-0.019171676815337983
4800,2.3536729548276787
4800,1.7479012944180115
4800,-0.4614137845772631
4800,2.1513349905680146
4800,-1.1197681943162083
4800,2.1335596023919847
4800,1.3927006793485373
4800,1.1827326616573652
4800,1.7777476250099646
4800,0.3772076692803192
4800,-0.20697226322526913
4800,-1.1070795153004076
4800,0.40340741244786527
4800,-0.29253028302672124
4800,-2.7631818501291114
4800,-0.39894759752281406
4800,-0.518164005590226
4800,-0.9700943155067191
4800,-0.4351219249350649
4800,0.9142062239621424
4800,1.8240426150407845
4800,-2.556946446302846
4800,-0.19128087854013448
4800,-0.4856727598148932
4800,-1.807772690634104
4800,-1.913437430077598
4800,-1.1007416334876965
4800,-0.3071383618052476
4800,0.45578387832652556
4800,-1.5305237622394607
4800,-1.997628806555216
4800,0.6291323247701889
4800,-1.6268501015571206
4800,1.7618376633882067
4800,-1.0033900715734196
4800,-0.495146769917925
4800,-1.2475430439966564
4800,0.6719318319124269
4800,0.3946689287296539
5200,0.7731608755943112
5200,-0.7195997868208137
5200,-1.332302133211122
5200,1.0757582109056731
5200,1.5997905993655834
5200,0.8065281256065213
5200,1.360199506784923
5200,-0.9310835939689632
5200,-0.15411619869088117
5200,-2.1189354169009302
5200,-1.5305359575334898
5200,-0.8950206339181289
5200,-1.897548039070825
5200,0.3246050216819451
5200,0.22382057228854882
5200,-1.2538224692987592
5200,-1.076531060175524
5200,-0.40457758634891744
5200,-0.05446399834494959
5200,0.49611413886152406
5200,-1.6569724468363696
5200,1.2543134123449047
5200,-0.08280150160941462
5200,1.0937984973712938
5200,-0.7515991659567025
5200,0.8310549409073452
5200,-0.13925573263021213
5200,-0.05639822696119879
5200,1.2573927103050164
5200,0.9148101111935136
5200,2.4185892543600733
5200,-0.21947032751662507
5200,-0.1619042705781325
5200,0.2621328849972403
5200,-0.04632871941847815
5200,0.942978275224964
5200,2.2162887724532356
5200,-0.013084354869911975
5200,-0.4989294515765171
5200,-0.7888489605197047
5200,-0.8524796480646691
5200,0.7713322173027378
5200,-0.5153109094042084
5200,-0.12852652802547476
5200,-0.46861922794233823
5200,-2.443775869898077
5200,0.5287535217074579
5200,0.5088070109590792
5200,-1.8442027421486376
5200,3.234089241963581
5200,2.210219702257004
5200,-0.2499298100653542
5200,-0.25583082404196417
5200,1.5269458186572298
5200,-0.8047579622310257
5200,0.05375748466306824
5200,-0.04837075351744981
5200,-0.8616547048106586
5200,1.603701336357259
5200,0.8691184848905134
5200,-0.2425195818464517
5200,2.030367169691327
5200,1.7002294432864864
5200,-0.9071360752041886
5200,-0.37028946417685893
5200,-1.485547609747785
5200,1.1355359732528305
5200,-0.6190537476745577
5200,-0.1355336666289069
5200,-0.07868142638601869
5200,3.7368990613565924
5200,-0.045065947938784864
5200,-0.9362905507653057
5200,-1.7258199231167042
5200,-3.1394208291888352
5200,0.5006706038099592
5200,0.38860519145179534
5200,2.85207868619209
5200,-0.8472336749517722
5200,-2.209328211382235
5200,-0.7888058998453756
5200,0.26662861976899555
5200,-1.8415071193641452
5200,2.0871723607348898
5200,-0.34710255106554666
5200,0.04873240403217901
5200,-1.4327478298430236
5200,-0.15650162942702528
5200,-1.1979167108681408
5200,-1.5469873193900578
5200,-2.39185745112312
5200,-1.8703347269550812
5200,-0.30450134953052005
5200,2.0318714567414364
5200,0.39108411508639046
5200,1.5143852734157377
5200,0.523781138434508
5200,-0.8168804473764812
5200,0.7091006671404336
5200,-0.04727789995560546
5200,-1.2683984709596883
5200,-0.2776005698656787
5200,-1.0149625467831636
5200,-0.8730632353710052
5200,-0.7093884967673156
5200,1.1036782606640192
5200,0.8385520932108167
5200,2.740437830903191
5200,-1.0429183838396485
5200,-0.6968240638330883
5200,1.8053772753387285
5200,0.6323909292592791
5200,-0.8292348450569171
5200,-1.1976260333344715
5200,-0.12370120835503144
5200,-1.8531356305609332
5200,0.019407193315576002
5200,-0.3388644557993008
5200,-0.16946955329546587
5200,-0.8305582543134004
5200,-0.3080438595852087
5200,2.3374323618168957
5200,-1.781143896825016
5200,0.9332032320369071
5200,1.7151698156461046
5200,0.15720292141829376
5200,-1.3181093972465268
5200,0.43058460241303437
5200,-2.015185341883537
5200,1.2812567642892574
5200,0.5694940299255385
5200,2.2561879485198113
5200,1.2553189301527279
5200,3.996962294756533
5200,-1.6187916434557148
5200,-1.211877105188113
5200,-1.019583433726215
5200,0.2010403284250387
5200,1.3281103012702236
5200,-1.3902795168165927
5200,1.058748825954024
5200,0.395766622052716
5200,-1.4770269989756994
5200,-1.43039101506566
5600,1.225838457220112
5600,1.2901434391546414
5600,-0.03707763504713228
5600,0.445951884652269
5600,2.35552580507155
5600,-0.10772988484985838
5600,-0.9198201333218133
5600,1.062408331672457
5600,0.3507595227334609
5600,-0.18016869997952434
5600,-1.2938363426170392
5600,-1.8593780365510035
5600,-1.6122912887773924
5600,-1.1195910626306074
5600,0.08660662461880729
5600,2.062753380284363
5600,0.4936118106851678
5600,2.1969613136519035
5600,2.312702250140742
5600,-1.8887469385767894
5600,0.24705351269790435
5600,-0.0324548881144116
5600,2.864902507096366
5600,3.464739708642508
5600,-1.549707331435282
5600,-1.8544037945716942
5600,2.26854935013023
5600,0.8622848723768896
5600,-0.06799662738870269
5600,-0.3955083880716756
5600,-0.9823557299835926
5600,0.23844675536445106
5600,0.037114889953380255
5600,0.3329993755702414
5600,-0.16473143368240953
5600,0.18015147556401453
5600,-0.6039701024549657
5600,-1.971832379319844
5600,0.7067943978768421
5600,0.09670641501976095
5600,-0.5536780999859139
5600,-2.6573960876008593
5600,1.4101761602603318
5600,-1.7660667508801942
5600,-0.9212891801731518
5600,1.0905358152188211
5600,1.5336867611339664
5600,0.8783375978791101
5600,0.16230237421898114
5600,-1.0416054414476377
5600,0.5065828072433393
5600,-2.554077819622995
5600,-2.2676092665154965
5600,1.4527872346178068
5600,1.1446459748678732
5600,-0.4130890891816301
5600,1.8058237750744501
5600,-2.297514015513971
5600,0.7441476757257155
5600,0.6438301469916404
5600,-2.0185410836518956
5600,-0.5634696170553616
5600,-0.04621042308180083
5600,-0.08843434237089591
5600,0.5500902096301177
5600,-0.05803858037666961
5600,0.07435333781497293
5600,0.31926400940875993
5600,0.34960026702517794
5600,0.1766023256285249
5600,0.5808087958715303
5600,2.041885825240662
5600,0.3197694217968673
5600,2.6409387062728946
5600,-0.15237740343686387
5600,-0.4915036528068024
5600,-0.34837636068870204
5600,1.1519125385769025
5600,0.5654719302057087
5600,1.644044718009842
5600,0.69389192434208
5600,-1.1078809359283015
5600,-0.42539200319099146
5600,-1.6275890498458419
5600,1.2653804791131056
5600,0.44220553851863365
5600,1.442202863192721
5600,-1.1962584855748786
5600,-0.1502979588118803
5600,-0.8808108503109183
5600,-0.35041838102405026
5600,-0.6170964278529505
5600,-0.8061211235165191
5600,-2.350582797540015
5600,2.158426426285731
5600,-0.7155796360973138
5600,1.541529710249315
5600,2.5398183893712254
5600,-1.8350798814238785
5600,-1.8677844790951517
5600,1.1668934030791362
5600,0.29134916612201345
5600,-0.8380557129262876
5600,-1.2242555078702504
5600,-1.2811570140955788
5600,0.9494711340439069
5600,-2.1074899125717463
5600,0.27346596405458484
5600,0.2278421188894657
5600,0.3914671061016288
5600,0.7196899269302369
5600,1.8663362060198752
5600,1.825160368473341
5600,0.340858684793675
5600,0.8648533361196515
5600,-0.2621947720307149
5600,-1.1125728005096192
5600,-1.0320907283845049
5600,1.6710408740332199
5600,2.1760993922699243
5600,-0.883836315839198
5600,-1.6835352337368916
5600,-3.056711760880303
5600,-0.17086729205286816
5600,-0.5805880992832539
5600,1.116451445105893
5600,0.5470523006991378
5600,-0.8830026459918189
5600,-2.076584804018369
5600,0.1883101651660085
5600,-1.242302756466498
5600,-0.7042357296747767
5600,0.9727881867497529
5600,2.370720048874271
6000,-0.8865261730039918
6000,-0.2702930752789116
6000,2.0244964534625463
6000,0.08095795227729098
6000,0.7805081221665463
6000,1.469964458614627
6000,0.8498884238662067
6000,1.3619634539607965
6000,0.571575441618823
6000,1.0681024220542443
6000,-1.7239964360198468
6000,1.3875462720645135
6000,1.9793298613694528
6000,-0.9812567245459477
6000,-0.1496083629744078
6000,-3.372068718967687
6000,-2.0736145596538944
6000,0.0034683379274085303
6000,1.863318147635782
6000,1.3917587652570318
6000,-0.7442218401435134
6000,0.14030664209085386
6000,1.1082331974681205
6000,1.1294426489453842
6000,0.5078164171972689
6000,-0.7618900324339513
6000,1.3773609738547246
6000,-1.5226518735402634
6000,-1.0847005142766035
6000,-1.5745690087760005
6000,0.9362636422618834
6000,-0.39841428636064957
6000,0.9915749351740618
6000,0.4912125461470105
6000,-1.6344658230812783
6000,-0.8576369204827032
6000,3.1469292571188614
6000,0.5077276193960183
6000,0.4716381422668384
6000,1.4036724474055844
6000,-0.16404348912489067
6000,0.8346964584534465
6000,-0.781525183024539
6000,-0.5458256299897203
6000,0.021549416826971035
6000,-0.9641818267258787
6000,-0.07427437473981685
6000,-2.4255636444071205
6000,1.4560152398590758
6000,0.16129562761546515
6000,0.35194857694710385
6000,-0.8467122753264195
6000,1.2489668917313275
6000,0.8010618561626017
6000,-1.003624833563809
6000,-0.4010609029036242
6000,-0.5926930783215045
6000,-0.43751786372030294
6000,-1.3168155258801253
6000,0.8920498904961229
6000,-0.7925662060016871
6000,2.1194230985982987
6000,2.1255654676066227
6000,0.12523245337503358
6000,1.6445818079631076
6000,0.06358651044710051
6000,-0.25214124310558145
6000,-1.045906472866089
6000,-0.8940697902317756
6000,0.31574760783768263
6000,-0.057373038521905756
6000,-0.180418782710138
6000,1.9163223262709794
6000,1.5302193526610854
6000,-1.0820461488418505
6000,-0.88025842137848
6000,-0.8416328233781457
6000,1.8147190682369367
6000,-1.698345099789059
6000,-1.0978199705242424
6000,1.0992815959855835
6000,-0.40358857802925774
6000,-0.2868688916558878
6000,-2.049874190729893
6000,1.7180435079865624
6000,0.3506833827361358
6000,-0.17958620835713057
6000,2.27673047250348
6000,-0.21670026839673018
6000,3.7872169907857067
6000,2.096584846521665
6000,-0.4162900880206795
6000,0.18970151336574181
6000,-1.3765083448052624
6000,-0.2559644520036793
6000,2.805081638031425
6000,-2.217448154840809
6000,-1.0057439510335924
6000,-1.8475743549515493
6000,-0.03336901849423371
6000,-0.33098026068585656
6000,1.3571961995224404
6000,-2.2959346381487613
6000,1.0328791917809066
6000,2.146561962328143
6000,1.8361705899879408
6000,1.0389227323921382
6000,2.794661780431983
6000,-2.4002539198524646
6000,2.52153450450401
6000,-0.6616620706284402
6000,0.4777091474008316
6000,-0.7435943224057806
6000,2.7083908183552667
6000,-0.9220404883549014
6000,-0.8710127072336252
6000,-0.7395551201352019
6000,1.4262093174522366
6000,-0.1731210941957811
6000,-1.7722943140054213
6000,0.9171884000523317
6000,-0.3984600205633596
6000,0.6805617103213428
6000,1.2356816334363423
6000,-2.0144039117510926
6000,0.4322654508356063
6000,-1.0187291068076783
6000,-0.5053698902093644
6000,0.5437699874071005
6000,2.8341835086007303
6000,-0.09731354672425206
6000,-0.9880589477887687
6000,0.9941640581364359
6000,2.4075503168449894
6400,-1.710088411098684
6400,-1.273509201604342
6400,0.5286887681576049
6400,1.9722664910362597
6400,-1.7229823930870365
6400,0.8384394189374585
6400,0.026517794190514924
6400,0.025386263114391863
6400,-0.6320853456828165
6400,-0.017147390633563766
6400,-0.7808702306870748
6400,-1.4393776647924033
6400,1.8661341382445569
6400,-1.4112876170178605
6400,0.35402163992634017
6400,-0.7157024432159115
6400,-1.5210045885209074
6400,1.0665330713356362
6400,0.35112810813129686
6400,-0.05887433398449645
6400,0.41265007282907606
6400,0.03131496463325769
6400,-2.372705231191814
6400,-0.9787704190791521
6400,-1.3509354375947316
6400,1.9161279049547366
6400,0.452228925330161
6400,-0.6557322020968537
6400,3.127371328841737
6400,-2.096999899222231
6400,-0.21847215177395102
6400,1.8219026511966148
6400,1.3651800539870116
6400,1.9690406498859625
6400,1.890291298695208
6400,1.4869600374595044
6400,-0.9441788921002525
6400,-1.6061818099650114
6400,-1.0875077003440492
6400,0.3397100203276592
6400,-0.6893813877970327
6400,-0.04595002683001447
6400,-0.12008570397084593
6400,1.5218758863564177
6400,-0.6392520199623319
6400,-0.3621207194308793
6400,1.7924382523922338
6400,1.1093303445995706
6400,2.7350789870957084
6400,-1.5926937734413755
6400,1.2277078834646051
6400,-1.1878456316783133
6400,0.7090449238264132
6400,-0.8047428317828726
6400,-3.008680692319537
6400,0.782306202396479
6400,0.6504817196108266
6400,-0.81846937847279
6400,-0.17840565107963366
6400,-1.3737120896763007
6400,0.7963888433416182
6400,-0.20850339198317908
6400,1.2599808246904036
6400,-1.509200658653708
6400,0.6147771145895224
6400,-0.40869526590891514
6400,-2.366245128123932
6400,1.9030911189521946
6400,1.1238885618206065
6400,-0.5563292604500204
6400,-1.3175273018774485
6400,0.24746213043976648
6400,0.29601819978156224
6400,0.34709899890959417
6400,0.0689401817102232
6400,-0.3756834182881049
6400,-1.2503481293204763
6400,-3.525943288316258
6400,-1.3696465163322948
6400,-0.8243270822797686
6400,-1.0212283496429417
6400,1.6196935091806415
6400,-1.8882923656973132
6400,0.25339974329104503
6400,-0.5481962550979351
6400,1.0410343600372067
6400,1.5639229282712959
6400,0.1982081763416458
6400,-0.5901952334754855
6400,-1.9837046705849348
6400,-1.358842802303429
6400,-0.47437162423407553
6400,-2.1296704975342635
6400,0.38927112706117384
6400,-0.21799007683980043
6400,0.9989226268729766
6400,-4.012477733373905
6400,-0.44109829218012575
6400,1.8216184990888122
6400,0.287534525172074
6400,0.47688421362006905
6400,2.1887586063250324
6400,-0.22935028008943167
6400,-0.8506395319287179
6400,-0.6006902833941594
6400,2.335885105691314
6400,0.8644465920649737
6400,0.4707637744686267
6400,-0.42634892824110804
6400,4.043750319191319
6400,-2.155374048689416
6400,-1.3230237211772193
6400,0.4132956521966743
6400,-0.2544770588326523
6400,0.044921280608659096
6400,1.6908700433837645
6400,-0.32619873984888004
6400,1.2017865654173405
6400,2.3015696303896074
6400,-0.29658828235719115
6400,-2.5957836748247916
6400,-0.6249834589944322
6400,0.02704642505888817
6400,1.3852214781901848
6400,0.5466971016577828
6400,1.297559823918533
6400,0.06892942426674346
6400,-0.5136168214882947
6400,0.06213160718608213
6400,0.41088787179315417
6400,1.8891481766759186
6400,1.50190804217956
6800,-0.7121521787103507
6800,-0.4078446672099915
6800,-0.5851504601727645
6800,0.6108245690226609
6800,1.0842410294082931
6800,-1.8583414930733666
6800,1.7065668789884563
6800,1.1125545418956153
6800,0.0995248983371277
6800,1.3107603816141649
6800,-0.0068456388784572594
6800,1.5280136637289154
6800,2.721105833830335
6800,-2.1219578205848215
6800,3.3925089079613513
6800,-0.6431241182712342
6800,1.585922658557278
6800,-1.7658823566627408
6800,1.5540599284457082
6800,-0.3692832213374536
6800,-0.5195973990607868
6800,0.8090732113718005
6800,2.9877987553882446
6800,-0.7252659073826394
6800,-0.20549164399473546
6800,0.533698715003735
6800,2.1524729219900096
6800,-0.9817764465383295
6800,1.3548439345982495
6800,0.6065659912133068
6800,1.0661949778844306
6800,-3.457008839697943
6800,-0.1351565175148118
6800,-0.8506246614797106
6800,0.13273734681720795
6800,-1.0584083058837945
6800,1.7334541679359132
6800,0.6921456743017961
6800,1.9090018781038558
6800,0.244735415270787
6800,1.5161323141550964
6800,3.041921736129553
6800,2.2899384583531783
6800,-0.7215213323111187
6800,0.14064084149465217
6800,1.1910272531561235
6800,1.967647713811958
6800,0.8010091397112793
6800,-0.7156543634058782
6800,1.0162966090087213
6800,0.7394372749549448
6800,-1.3569581582351307
6800,-1.1702402274845294
6800,0.11885052528052417
6800,-0.5954990691858273
6800,-1.8370999699183141
6800,1.0876440461181283
6800,1.1125958877514928
6800,-0.7593299740654136
6800,-2.122385773500054
6800,-0.39295119668829764
6800,-0.07471413730299976
6800,0.3004487734555946
6800,-1.4211863051371296
6800,1.5329366642456161
6800,-2.2553268190748765
6800,0.08219406832427024
6800,0.7614370246439376
6800,0.19188789089741418
6800,3.0181559520307224
6800,-1.1128391395248263
6800,-1.1377699029732948
6800,0.5589058650863297
6800,3.31054366426097
6800,-2.683580270067628
6800,1.2228979979076637
6800,-0.48426361772900095
6800,-1.861695364383139
6800,0.7594665202900871
6800,0.2690072363047575
6800,-0.6875827398159687
6800,-1.2381404626784498
6800,2.550460451110836
6800,1.4813917346838226
6800,-3.1709747004584696
6800,-0.14056083012508788
6800,-0.8134995553657847
6800,0.5682037090089996
6800,-0.6500152832820931
6800,0.3908917804024965
6800,-0.8115705803956823
6800,-2.2599318846205994
6800,1.0905381661647786
6800,-0.1551466891621035
6800,1.2072372257823958
6800,0.7880453920375
6800,1.062874593238934
6800,1.3660183375470534
6800,1.310805658263814
6800,-1.3616493303323678
6800,-3.4454460063754806
6800,0.8182099627993555
6800,3.4349560603075915
6800,1.1954213656727983
6800,-1.9262504485589997
6800,-0.8958324523406241
6800,-0.12356828309492972
6800,2.495504296410431
6800,0.1651304749666197
6800,-1.3056051611607158
6800,0.5489423248416432
6800,0.29700677394551267
6800,-1.0212604581657265
6800,-0.895484203067719
6800,-1.108762638639791
6800,-0.5140379183360485
6800,1.314029308819328
6800,-1.3592059918056787
6800,-0.20512882840664837
6800,1.395685471441159
6800,-1.8963860115922226
6800,-1.742725436745385
6800,-0.6319331324062866
6800,0.12820341494074058
6800,-0.39601666872278485
6800,-0.3780312155587018
6800,3.7418349348630473
6800,-0.1255925038343465
6800,-1.848936626767455
6800,-2.074339574011913
6800,-0.4957669173130169
6800,1.4365903632447505
6800,-2.747943568053274
6800,-2.9980145642711
6800,1.3871771172350649
6800,0.5783671230100049
6800,-0.36054537929131625
6800,-2.132458837164056
6800,1.2982824551152423
6800,0.24067855982807337
6800,-1.0323034992974685
6800,-0.6705181810511999
6800,0.015504683562044666
7200,-3.1318818508258355
7200,-1.0485648527627092
7200,1.2167446981516419
7200,1.374412066868765
7200,-0.7669928110828682
7200,-0.6724565468127985
7200,-1.1431173745666383
7200,0.36870652643728735
7200,-1.2109184694857382
7200,0.874074458448611
7200,1.0095773061470095
7200,-0.9882279509950121
7200,0.08590685688378014
7200,-2.7582143438158893
7200,1.3576892479171387
7200,1.3297234440301837
7200,0.8987195261725449
7200,-1.4458173473212137
7200,1.0916320869669642
7200,1.1127746250239738
7200,0.23091864574676021
7200,0.300531341469687
