Time,Magnitude_Projections
3600,2.3870104584410523
3600,0.5841665218071247
3600,-0.6144053074628386
3600,1.0547433795576808
3600,-1.5369128566844528
3600,-0.04134616694399626
3600,-0.05375888475459276
3600,-3.053445252854631
3600,-0.3895080552863279
3600,-1.8417950156542038
3600,-1.696191296532225
3600,0.7624759237815117
3600,1.1447164200843005
3600,-2.974931758312203
3600,0.9298886187106972
3600,0.8621587149598229
3600,-1.5391358076615531
3600,-1.6854748049758919
3600,-0.16570031984640693
3600,-0.2760452544967745
3600,1.2033816475459338
3600,-0.8907519956305987
3600,0.8648195002885157
3600,0.4340072477679477
3600,1.5827840413841445
3600,0.22404613495654122
3600,0.5850710912653095
3600,-1.1503102880486604
3600,2.322278782482732
3600,-2.3816025587537055
3600,2.190791292091333
3600,-0.2962833472809897
3600,-1.859811361072918
3600,0.2004920233955742
3600,-2.4381128418544775
3600,1.2704385497535866
3600,1.9148246825606854
3600,-1.083407167075612
3600,0.4441357149653356
3600,1.1272772056357072
3600,-0.12941560471921212
3600,-2.031684762753165
3600,1.1153080049845272
3600,2.183472085895296
3600,0.035362598746412004
3600,0.5508388912705466
3600,1.795840113886506
3600,-1.5009797838173131
3600,0.700703697064626
3600,0.8127505725999693
3600,0.8948754465181975
3600,-0.6034788497014985
3600,-0.08979811223230616
3600,2.6094381833337623
3600,-1.744813324485974
3600,-0.9316356223656642
3600,-1.2053586762579347
3600,-0.13002460011847128
3600,1.4461069519594958
3600,-0.42911162719503215
3600,1.5120373942165555
3600,-0.9257537846504855
3600,0.39881773133817866
3600,-0.9404045681665708
3600,-0.9471019805954088
3600,-0.48856921124027397
3600,0.896870467017894
3600,2.396786121819392
3600,1.0528568094953379
3600,0.4214311777833808
3600,-0.7523874520268508
3600,1.374573531514455
3600,-1.0430898936154311
3600,-1.1283332572862939
3600,-1.7672193619718228
3600,-1.0764740674888205
3600,-0.8908619898227065
3600,-0.9885309967918733
3600,-1.6715031173563768
3600,-0.6548318933187041
3600,0.31306933399556747
3600,0.7436763002331057
3600,0.1500679478326215
3600,0.5120155096605798
3600,0.10442796860177181
3600,-0.30653657747213703
3600,-2.174431528671223
3600,-1.1845099372462815
3600,-0.6147805248070569
3600,-2.4095137819032098
3600,-0.15710319247912388
3600,0.5319694068921306
3600,1.0968225111839722
3600,-0.24234820712411226
3600,-0.3634329536283242
3600,0.8807659912298224
3600,1.2813790269719851
3600,1.066117429312597
3600,-2.682107617008308
3600,-0.4904962625377803
3600,-1.4430241800400951
3600,-0.6793962128081937
3600,-2.020133306132645
3600,1.026390646751212
3600,-1.2979683945527185
3600,-0.40528573850420624
3600,-1.7582338267472408
3600,1.114248586653507
3600,0.22983336267256366
3600,-0.31975495534287374
3600,0.708610206548477
3600,-1.2227627614677132
3600,1.0159639310362931
3600,2.2390781069763452
4000,-1.7721687888323143
4000,-0.03340936588520515
4000,0.7966843062359235
4000,-1.6207907657676914
4000,2.1188557797575194
4000,-0.0727326631800938
4000,-1.6960047642706437
4000,2.487260766770381
4000,0.4341928524246669
4000,1.123689010973854
4000,-0.849278002245142
4000,-2.0881553513736795
4000,0.20941830800102623
4000,0.9239766116825457
4000,0.28105322971991775
4000,-0.6087247264113582
4000,-0.6930455991833016
4000,0.060846562598715265
4000,-1.3695260950386645
4000,1.607310598331447
4000,0.29575439901079
4000,0.5893351890419287
4000,-0.03848582402689786
4000,-1.2700840286675694
4000,0.2712758181558687
4000,-0.581863787521856
4000,-0.989608070823233
4000,1.2701030905060104
4000,0.46600827351662666
4000,-0.3734820422284285
4000,-0.740215231961934
4000,0.2957606337537969
4000,-1.5104268289453289
4000,-0.3692871027141064
4000,1.9792395819354935
4000,0.9878549406338432
4000,0.7950864678424086
4000,-0.03591545617341082
4000,-0.51249398716391
4000,0.7394321204057639
4000,-1.6763671014269363
4000,1.0979625585914368
4000,2.132520492568842
4000,0.9029665077799619
4000,1.1553463604625436
4000,0.492111762902623
4000,0.39655337159099696
4000,-0.3229821443836169
4000,-2.003269230329562
4000,0.9998148866105564
4000,-1.207534763929903
4000,0.3657936971651686
4000,0.4081568313573635
4000,-0.08545389533580418
4000,0.33251965231975256
4000,0.5737325593849798
4000,0.39142299639487216
4000,-0.09344930079352395
4000,-0.8178313936587474
4000,0.06863625641468399
4000,0.8823949745611888
4000,0.3139048997878393
4000,-0.6679846570152945
4000,1.4363185085064043
4000,-0.10042394365778336
4000,0.33892020407928014
4000,1.0392822692112564
4000,2.3195830744391817
4000,-0.36755350889826505
4000,-0.012210709465231725
4000,-0.22575928892799005
4000,-1.594121347588435
4000,-1.9803290062141916
4000,0.3080901340425813
4000,-0.980639436271464
4000,-0.8399711881730834
4000,-1.861856883341143
4000,-2.2275130598070594
4000,-1.1798786254886
4000,1.4888297977758422
4000,0.2245761650752586
4000,0.7269856345907476
4000,-0.3247481559118597
4000,-1.4097984522465172
4000,-1.567793868137449
4000,1.1218065563377608
4000,0.2652497137644157
4000,2.2433421725165226
4000,-1.1645550402893412
4000,1.97811665585838
4000,0.21141554793025288
4000,-1.9621844119279823
4000,-1.6305376410558743
4000,-0.6299040825021057
4000,0.8098370056554112
4000,1.5360611052708903
4000,0.02519697251495219
4000,-1.364656350412795
4000,-3.0312314314865407
4000,-1.2423657644411368
4000,1.636298378521556
4000,2.0905682875449227
4000,-0.3396261343980143
4000,-0.5509081736029721
4000,0.6309466212105046
4000,-0.12106461406845218
4000,-1.8351539701570296
4000,-0.6234283999639101
4000,1.6285654330108803
4000,1.3043200309955398
4000,-1.147999337548565
4000,-2.7249589767113154
4000,-2.436867382033163
4000,-0.6300442442218872
4000,-0.1313610057252006
4000,1.2231409199595393
4000,-0.7577639404556639
4000,-0.8268408054357588
4000,-1.226070899988265
4000,-0.8793408233320973
4000,1.9533074752529334
4000,-2.0039852746244993
4000,0.7325856192173941
4000,0.3477540174411682
4000,0.3020714254209143
4000,-0.38265791141854155
4000,1.1047788695927085
4000,0.04379503961195208
4000,1.1024924174459638
4000,-1.0098367380844468
4000,1.7561978150236974
4000,-0.32330958990000214
4000,-2.5581818811330534
4000,1.3593913037979013
4000,-1.149089784486578
4000,1.9528780661467753
4000,3.467187507330897
4000,1.1904159875062186
4000,-1.0827415132326892
4000,-0.6200165617221852
4000,-0.773490985358899
4400,0.22482096548292352
4400,-1.0937617402336257
4400,-0.7083588530116337
4400,2.6508924481657306
4400,0.04969359145056312
4400,0.025094257023154428
4400,0.20448775558126575
4400,-1.1131810910093163
4400,1.883103825074257
4400,-1.3603763013741539
4400,-1.3328485902959128
4400,2.3279480159156414
4400,-1.0602801226337208
4400,1.6362401353956746
4400,0.6856562666479936
4400,0.6082207708501078
4400,-0.5002574632733608
4400,-1.2403136801520267
4400,1.187420959241409
4400,1.1131970640493674
4400,-2.6704609275578814
4400,-1.929893360238799
4400,1.4270052422865116
4400,-1.0696959835375663
4400,-1.467350036163073
4400,-1.0177966491722634
4400,-0.5901720412146249
4400,-3.233510754956622
4400,-0.549648059223364
4400,1.0304673498038006
4400,0.35641940544333633
4400,-0.05173257584932981
4400,1.3076741376689902
4400,-0.16969335770659608
4400,0.2210295924753773
4400,0.865703686310435
4400,1.447079504905516
4400,-0.7794622037932012
4400,1.9150674989670449
4400,-0.7156786056617673
4400,0.2745725716255919
4400,0.20415188412908247
4400,-1.221437228156147
4400,1.1606034256701367
4400,-0.11169333142306921
4400,-2.220447079080278
4400,-2.528756251933612
4400,3.839304784109009
4400,-1.5360878183070585
4400,-0.5823413654972096
4400,-0.32883828002345133
4400,0.3122851357475381
4400,-0.5071541090741685
4400,1.9869404408032942
4400,-0.046083297270223464
4400,-0.27638079924008796
4400,-2.847599682927513
4400,0.15881460844936068
4400,1.7985956230301217
4400,1.0005032895857802
4400,0.7260977861163286
4400,-0.6918980902830133
4400,2.7376140396689266
4400,-2.5173886301190924
4400,-0.40359575991280744
4400,0.9043477157601697
4400,0.07660915873893738
4400,0.6715545033515268
4400,-0.46724401193211607
4400,0.6573329288093671
4400,0.7513951003567262
4400,0.5572016172309944
4400,1.7984252053754797
4400,2.198719812828415
4400,-0.5907404914213263
4400,1.6318257656174868
4400,0.34444152087383234
4400,-0.9228769956717185
4400,-0.06387983067803832
4400,-3.196456491449294
4400,-2.12466484715428
4400,-0.025106679808051386
4400,-0.3547420710856671
4400,1.4479421464232987
4400,-1.9489594456799024
4400,1.0886714347887778
4400,1.3787723598369166
4400,-0.6144537699910007
4400,1.031139944381854
4400,1.8517708466873688
4400,0.22090957177356257
4400,0.4754277470332069
4400,-0.5598209268039854
4400,0.37728527044163007
4400,0.8343688736708966
4400,-0.5274263341868828
4400,2.0383769317990854
4400,1.714752612844206
4400,0.7715875804384885
4400,0.34560524712871576
4400,0.10233764707195421
4400,-0.6219649827007906
4400,-0.9313920019400606
4400,0.24740957657414472
4400,0.6496776346210684
4400,-0.3230844963848095
4400,-0.9287397038962675
4400,-0.7475281043295261
4400,0.21604093413227007
4400,0.11655097386247523
4400,1.1110006487191904
4400,-0.09300315376610488
4400,-1.2747111697312494
4400,-2.0678051914693456
4400,-1.0460293832604741
4400,-0.47553961916202675
4400,-0.23633354563667716
4400,-0.04562949275366415
4400,-0.2904251511795922
4400,-1.2994804373452693
4400,-0.6904855147926259
4400,0.5740998370803921
4400,-0.2654667289989885
4400,0.5019101698724192
4800,-1.1006321375929713
4800,0.06790338203518287
4800,0.4988423702654709
4800,-0.022903679276330472
4800,0.4688795257286458
4800,-2.4173318553618435
4800,0.7238191442955126
4800,-3.169685609342853
4800,-0.2684139242060037
4800,1.8914956946241563
4800,-0.18079517428757527
4800,0.3654655130511971
4800,0.6276029177808381
4800,-0.966989913835766
4800,-0.9113510980925765
4800,0.6504703751130531
4800,0.9272490232763673
4800,-0.7183910016972597
4800,0.689502891710135
4800,-0.9282777318888269
4800,-1.5875845458337834
4800,-1.3200211740484908
4800,0.06886047369967635
4800,0.5195028438187472
4800,0.37676091415317015
4800,-0.6940805144209411
4800,-0.8703910598400538
4800,3.817165218668647
4800,1.155376473813417
4800,1.683524821533704
4800,-0.6449969254405219
4800,-0.08064172801559115
4800,-0.27249463698995663
4800,-0.5736385318506009
4800,-0.01919414754786795
4800,-0.2282260745280032
4800,0.8096807077828626
4800,0.9775444775267819
4800,2.2802460538722236
4800,1.8514535022666283
4800,-0.7055673504250668
4800,0.09347348435890872
4800,1.1965464195308197
4800,-0.5421035203800255
4800,-1.2252989523263063
4800,-1.7966861533412
4800,1.4407593235427942
4800,0.4586666499477776
4800,-1.5169042357304379
4800,-2.290783588939964
4800,-1.1928119498676037
4800,-1.0439096471045342
4800,-0.5898146422950162
4800,-0.23707978807380337
4800,-0.3595031053962894
4800,-2.2301089066951283
4800,-2.912638980004666
4800,0.054718860103623146
4800,0.2629278969261614
4800,-0.8930212094742193
4800,0.38244975582802415
4800,-0.9447059649004085
4800,0.8853037662601536
4800,-0.36093660914585823
4800,1.890173987758618
4800,0.18628365056818436
4800,0.13910055076185163
4800,0.4084342545370414
4800,-1.0143547859776347
4800,0.6019912887133037
4800,-0.5143140783656848
4800,-0.42990508498443786
4800,1.3093043779835754
4800,0.10319860925533902
4800,1.7487621192979543
4800,2.161611337827065
4800,1.3876284819739624
4800,-1.714058557545704
4800,1.1168801381542688
4800,-1.2811408301842315
4800,1.2974996918074555
4800,2.7108110135154506
4800,0.4221350575579629
4800,0.81870674050423
4800,0.4813731276674576
4800,-0.1361684445549691
4800,2.046243245905203
4800,-1.3311429913223936
4800,-0.37215555962414704
4800,0.20219365712515547
4800,-0.46730977936830503
4800,-0.8814966437735721
4800,-0.8255604626998484
4800,-3.821104420522375
4800,0.21524741186495436
4800,-0.8041057718722489
4800,0.7929784320269248
4800,1.4176288995120234
4800,1.0035234507001067
4800,-0.7996671694358417
4800,-1.0152805209522455
4800,-0.16741816596841586
4800,-1.1670945620938902
4800,1.9439647037466283
4800,2.235479149441413
4800,1.3295257425810456
4800,1.8954832549836045
4800,0.5503506864463258
4800,-0.18904189917748027
4800,-1.0341684075926787
4800,-0.9706451999003087
4800,-2.4832286238114816
4800,-0.9866256696656724
4800,-0.21246106425695255
4800,1.420991826121836
4800,-0.987516286233461
4800,0.183777316970149
4800,0.6653645239585775
4800,-0.1551438112861558
4800,1.008723725796425
4800,-2.4379057769773
4800,0.35177774497828446
4800,-0.8206175881637617
4800,0.8190610442393067
4800,-0.060945266975608335
4800,-0.6468787385678937
4800,-2.5836285005205757
4800,2.4924121303835816
5200,-0.37028829563922105
5200,0.6906314696425666
5200,-0.9596317857294941
5200,2.5853447180219886
5200,0.15679936657808555
5200,-2.4515169702822766
5200,-1.5523358306271644
5200,-2.298749875020322
5200,0.5392156373624055
5200,1.2075234321047013
5200,-0.4983060950657441
5200,-0.4936533624457358
5200,-2.1533286014338473
5200,2.5631252998185903
5200,2.2794073119103735
5200,-0.2871195940518912
5200,2.0560567685817657
5200,-0.9512548498787462
5200,-0.825696756254949
5200,-0.7868308700378628
5200,-1.2071619937391553
5200,0.4446850879695667
5200,1.1745275869806528
5200,2.4959993017412105
5200,1.8054953212541296
5200,0.8319983302725293
5200,0.03639740408514075
5200,0.988277452218572
5200,0.5154242635101614
5200,-0.43123954425990935
5200,-2.2564629752631578
5200,-2.5122813449211323
5200,-0.542004240145789
5200,-1.8348325026872347
5200,1.3621389858616428
5200,0.931060076568173
5200,2.606596209028118
5200,-0.30124776604651243
5200,-0.7242010382642939
5200,-0.6309495622092453
5200,1.2344257396531089
5200,-1.7305406424040524
5200,0.2502313610502966
5200,0.06277213297543269
5200,0.38778441968877386
5200,0.6396383557059632
5200,0.4946747152585288
5200,-0.1670377808762637
5200,0.1016678331230156
5200,2.258218743839256
5200,0.03039604506713454
5200,-3.585209515894752
5200,-1.3201617315055008
5200,0.9294466074263459
5200,-0.11607799452804345
5200,-1.5323631405189218
5200,0.7944619336382462
5200,0.19553109317922795
5200,1.4527858936706155
5200,1.0803442055382055
5200,-1.4998058332013866
5200,-0.13884923681680947
5200,-0.655150094563286
5200,0.1867965892676937
5200,2.010785811953706
5200,-0.06888378601326992
5200,-1.2866839045295837
5200,-1.4969074071508
5200,-0.6657357549463964
5200,1.1665017471486139
5200,-2.239958579847779
5200,-0.20751216262743558
5200,0.42431324939172727
5200,-0.586874529920946
5200,-0.057677647715884885
5200,-1.5639856781230632
5200,-1.596087042633017
5200,-1.8671486699366324
5200,-0.12478579948382588
5200,0.08272060296171746
5200,1.0554135472310944
5200,-1.2790136245807893
5200,1.1072303695530448
5200,0.3794079598511534
5200,-0.20985398859683133
5200,-0.8457608912401476
5200,0.34970566753046095
5200,0.42458849629716805
5200,-1.7144177891353265
5200,-1.0268352922171835
5200,-1.161175452770614
5200,0.008784401297952948
5200,-0.011172732381469052
5200,-1.622974572996299
5200,-1.906926096844709
5200,1.4786378028575207
5200,0.06766593548381751
5200,-0.32272033957472024
5200,-1.0368561524253113
5200,1.6506862351779745
5200,-0.17637909853346023
5200,2.179049691934664
5200,0.6943837167148766
5200,-0.8801186832510206
5200,-0.4774044646815351
5200,-1.2790619142210484
5200,0.5951547589927818
5200,-0.17576819534876004
5200,0.31866327721422744
5200,1.568344539571528
5200,0.3971018241697564
5200,-0.076168934312571
5200,-0.4255640452866167
5200,1.114150085158376
5200,1.3005951535875842
5200,-1.2351402466629835
5200,-1.2202037103850132
5200,0.38451688536666
5200,-0.3243554074234006
5200,1.0809186854198443
5200,2.0147629077601312
5200,-1.6597694848492464
5200,0.4120637448098612
5200,2.4903583919095666
5200,-0.16445470816948285
5200,0.5409393546929899
5200,-1.3894434037088905
5200,-1.9686780878260357
5200,0.6337592269195443
5200,-0.7456835641602663
5200,-2.4077883479280056
5200,1.9844007450473533
5200,1.0086440059293078
5200,2.1975464503927604
5200,1.2830194510937656
5200,0.3838838650108849
5200,1.2800595580570364
5200,-0.21137324237879276
5200,-1.1847395904964535
5200,-0.5958362889693396
5200,-2.070449086262136
5200,-0.326692586323729
5200,-0.8792978547212799
5200,-0.8885359811564267
5200,-1.1958179305988703
5200,0.2504472931821433
5600,0.7778885113650722
5600,-1.7563800045096734
5600,0.7278654890422135
5600,0.48660596091444824
5600,0.3352519061028699
5600,0.9821124601926371
5600,2.0647656520996334
5600,1.4967865905285656
5600,-0.04180440762850402
5600,0.5934199359710348
5600,-0.261693097332923
5600,1.0538157791761202
5600,-3.4247578637796243
5600,0.9744965005408515
5600,-1.882502278398812
5600,-0.5993462372824128
5600,-0.4310606436842866
5600,0.6102899297429513
5600,1.8061630268016675
5600,0.5205010970838988
5600,0.44320689982008477
5600,-1.2796657887424752
5600,-1.4885444253022313
5600,-2.1211297530856923
5600,-1.8119179559201566
5600,-0.17729314211305514
5600,-0.17658154836425413
5600,-2.890245219991559
5600,1.529709324712481
5600,0.4051190441514052
5600,-0.8980008591601092
5600,1.112405608137668
5600,0.30773253118967414
5600,0.34018040064395644
5600,2.881919604022835
5600,-0.27765526244392363
5600,-1.2878756949995027
5600,1.1184884191735203
5600,0.14942693691286776
5600,-0.9798630989021879
5600,0.2111996781653008
5600,1.4963599806381187
5600,0.03891193240381959
5600,-1.4681189797085257
5600,1.4724606133563396
5600,-0.31240806399484294
5600,0.6392955710531996
5600,-0.14781721152357194
5600,-0.053453690795704924
5600,-1.3157234681290633
5600,0.6219841407580521
5600,-0.641324579229028
5600,1.0928466960337526
5600,-0.8879131207105165
5600,-2.555626575292316
5600,0.6232020619788667
5600,-1.9413814526082334
5600,-1.8057349296948058
5600,-1.4285869636483939
5600,-0.30912311550771315
5600,0.7864165365168064
5600,2.021826516623977
5600,1.4619820491692344
5600,0.6651468516155685
5600,-1.9761823618375272
5600,1.0950592544151545
5600,1.144601679498101
5600,-0.7646698645591286
5600,-0.5645566682062932
5600,0.39375541104439044
5600,0.41952644517135007
5600,-0.17865690091695338
5600,0.5658074878785321
5600,0.8358536514621854
5600,0.9545402837371085
5600,0.5947509738642061
5600,0.40399065089744396
5600,-0.31268853874141617
5600,2.5923366201962295
5600,-2.051320018762339
5600,0.5626460708578177
5600,-1.346478776790701
5600,0.10574364943357335
5600,2.6167026320622813
5600,0.16475887583096344
5600,0.40409171129065424
5600,1.8146929478517253
5600,2.4261844954534526
5600,0.5718023188632062
5600,0.347411781324432
5600,0.029774957725513317
5600,4.120273928232826
5600,1.4328403621273806
5600,0.3561999025417975
5600,2.3274566168419963
5600,-1.151095901840128
5600,1.2557825931535078
5600,-0.9153861246569075
5600,-0.9249372489701673
5600,1.8281061673575152
5600,-0.07863619848065032
5600,-0.9930440623321918
5600,1.0196860994421013
5600,-1.1660892247215722
5600,-2.1685322577921102
5600,1.1268189711352368
5600,-1.2488623522667934
5600,-0.29083457956085085
5600,-0.37437084311286045
5600,-1.6892241110046549
5600,0.011236610790509433
5600,-1.2380958153404058
5600,0.01736700290653088
5600,0.002637121768233138
5600,0.7817069205303211
5600,1.465409144945163
6000,-1.8628200190431017
6000,0.11023683662257285
6000,1.1340020518030158
6000,0.15729940626189592
6000,0.8011403764499612
6000,-2.070074890206247
6000,-1.2999334391361057
6000,-1.0768790456496318
6000,0.31692656151600673
6000,-1.9429885174590849
6000,-1.2655840002277714
6000,0.6998278819483352
6000,1.4940352856935517
6000,-0.3265467765741988
6000,0.3240190148215375
6000,-1.7576104210166223
6000,0.0657961000104129
6000,0.28108607296941834
6000,-0.6907745583807822
6000,0.9867382892314774
6000,-0.48760939480912163
6000,-0.02434793959751119
6000,-0.5605311604301653
6000,-1.7579315207711534
6000,-1.0232450599846954
6000,-2.2984043324630568
6000,0.986224406968226
6000,1.309646534860815
6000,-0.03572992414806147
6000,1.4883993291830346
6000,-1.2979854417196581
6000,0.6323870345717628
6000,0.46065362956098327
6000,-2.2851328704882836
6000,-0.44099272861699673
6000,0.49818096277562013
6000,0.7193333341111905
6000,-1.2262811280448562
6000,2.1860125985775536
6000,2.7910039793541195
6000,-0.12038207333149879
6000,-0.763379182816948
6000,-0.9499109017195245
6000,-1.2888017996605525
6000,-0.11032514640199635
6000,3.158548262699157
6000,-1.1839589453401147
6000,1.0463547188216344
6000,-1.5198439604490366
6000,0.758825267419901
6000,-1.4855290359918254
6000,0.19588699998278603
6000,0.3017602222006173
6000,3.96742021661534
6000,-1.5416853467468306
6000,-0.8092116781620156
6000,1.5888320098809596
6000,0.9723774518195821
6000,1.0147187038293513
6000,2.817661919177762
6000,-2.5287336065626924
6000,1.5535035774961714
6000,1.5295889675111194
6000,0.6265245197914003
6000,-0.015575375463363848
6000,2.035801080050612
6000,0.9418189034016354
6000,-1.35394685583059
6000,0.7208459443558586
6000,-1.8332007659001102
6000,1.946887174901816
6000,0.5607875134696657
6000,-1.6034606444307744
6000,-1.2451362428472958
6000,2.059985866725813
6000,1.1693911298213113
6000,-2.6631902261241995
6000,2.0440159431258773
6000,-2.496112518586587
6000,1.0702628905059342
6000,-2.4888960373593907
6000,-0.9996831569612508
6000,1.7397433630741594
6000,0.49408485034197513
6000,-0.46520778841331223
6000,1.6669307374917846
6000,-1.9208300834360763
6000,0.13894239699243796
6000,1.3920696607449392
6000,-0.12567131900935055
6000,-0.06376653730995939
6000,-0.411921790861619
6000,-0.5224479338096202
6000,-0.9297476956741808
6000,-1.3553188542834333
6000,-0.932835486778523
6000,0.2959174973848118
6000,-0.854002021827274
6000,0.1761223387484878
6000,-1.2184713616963738
6000,0.8109356845560802
6000,0.42051362554116084
6000,1.7966285942393942
6000,1.6031812422242822
6000,0.6032484785038631
6000,-0.6380769015143075
6000,0.052075502170318706
6000,0.0873496924330815
6000,-3.1842234474418354
6000,2.4488501056530554
6000,-0.7796700653604571
6000,1.5649279441935384
6000,-0.5062655941314195
6000,-0.9068678596726603
6000,1.8859339991266952
6000,0.6085797822613302
6000,0.5571778904682643
6000,-1.6725605010830757
6000,-0.4303527125000287
6000,-1.3346914056221113
6000,1.5667173291317245
6000,0.7930467965542619
6000,0.291671090398214
6000,1.1913547659012313
6000,-2.0849852140587575
6000,0.8692013772327774
6000,1.1694922697156236
6000,-2.3500376371280067
6400,0.6529979744634351
6400,1.4904215189510344
6400,0.3154882747405657
6400,-2.3797809143646136
6400,-1.3972538947633297
6400,-1.3101133720571323
6400,0.799993155105476
6400,-0.9218780437905629
6400,-1.7403626665420378
6400,-0.5568531671964456
6400,-1.0249763114069694
6400,2.510748385153624
6400,-0.5910377452799128
6400,1.2427928217980304
6400,-0.348123712539061
6400,-0.15264258988236398
6400,0.316633573739594
6400,-0.5565686823619916
6400,0.07646205186198847
6400,1.7470954096849178
6400,-0.7157802832272835
6400,-0.575229195823573
6400,2.724185124550401
6400,0.9995358167934112
6400,-1.582358634637199
6400,-3.141396775683009
6400,0.3327131309620584
6400,1.0038582585105174
6400,2.953658747287744
6400,-1.633670694740277
6400,0.7577308358721646
6400,-2.201568417714605
6400,2.436316618739704
6400,-0.9169870287240282
6400,-0.14620951476335253
6400,-0.8480978482752694
6400,-0.9787100664929217
6400,-1.1416620099621495
6400,0.9493585112246884
6400,1.160982912705346
6400,0.3660165835332832
6400,0.4019482379073414
6400,0.24854931486317952
6400,3.783068984243915
6400,1.3272186765874006
6400,-0.6444581894416421
6400,0.19321857455108485
6400,-1.4596272690758925
6400,1.6400358481271
6400,-0.0767081754256765
6400,2.43347301937928
6400,0.23427551540893948
6400,-0.7645937920475187
6400,-0.9517321842594483
6400,0.815851319604007
6400,0.2711021215644578
6400,1.9697410669068853
6400,-0.20712158542974737
6400,1.150664100404134
6400,-0.7890293294924449
6400,-2.724540325298791
6400,1.6199122052837636
6400,-0.06563898101552379
6400,-1.822645252490366
6400,1.3400432742228923
6400,-0.3464216381412202
6400,-0.6092145739344588
6400,2.4414891461523394
6400,4.610308809750227
6400,0.14360641764081963
6400,2.0170688286676977
6400,2.109006202142562
6400,-0.1848894384624406
6400,2.0123434461587952
6400,0.6447638225797477
6400,2.641238589257838
6400,-0.45798321177228907
6400,0.6350947462307117
6400,1.0053409479573912
6400,1.7736809703605874
6400,-2.2790335075308708
6400,0.9642295551984471
6400,-0.43593727008131794
6400,-0.15935930028437592
6400,-1.3214651188490287
6400,-0.8828523277658318
6400,0.8119790416995493
6400,-1.3532133073368662
6400,0.13553632235885751
6400,-0.3213149059499618
6400,-0.6214538575990719
6400,0.513998063660982
6400,-1.4517862650815732
6400,-0.5567806421178646
6400,-0.692288875963588
6400,-0.32718300209912327
6400,1.0123644446697013
6400,1.0001113773907602
6400,-0.06241236321508149
6400,1.5466271668921674
6400,-3.126413920315755
6400,-0.7270714844257399
6400,2.887206687069858
6400,3.4024779924435853
6400,2.075175322861775
6400,0.5400289546328888
6400,0.8416982238266771
6400,0.2365750796920153
6400,1.7424819153311035
6400,0.8622615992599749
6400,-2.094377774315678
6400,-0.0031273367324407735
6400,1.8814253286747378
6400,-0.3273903024769903
6400,-0.3383446960484222
6400,-0.3222897253781123
6400,1.696419210833526
6400,-0.4853521269798286
6400,0.5728410864217829
6400,0.020333999230736675
6400,0.7293209453153643
6400,-0.43369466252636135
6400,-1.2638710369841886
6400,0.8839010652056835
6400,1.6632752016908339
6400,1.418374617500324
6400,0.5582022736342221
6400,-1.511980934605988
6400,-0.5686414792572916
6400,-0.5162858109801841
6400,-1.4092668425568557
6400,-2.5490649538720516
6400,0.020721420573862625
6400,-0.6131442960705804
6400,-2.1575980129070715
6400,-0.4864530086936208
6400,0.29736423647587845
6400,-3.1748529725186705
6400,-0.03540364566136412
6400,0.12865384818957398
6400,-1.1949232663361904
6800,-0.5935214360511244
6800,-1.5733097648844145
6800,0.39609532383416624
6800,-0.17153253311746192
6800,1.2251135316468318
6800,-2.175033494743071
6800,0.5769137415821186
6800,0.4774679093980135
6800,1.4077448705280253
6800,-2.2829182248290603
6800,1.1571528628584988
6800,-1.697065544678211
6800,0.15784999800525093
6800,2.898808204906794
6800,-0.3944763232588903
6800,-1.5003510740145636
6800,1.7808078148281081
6800,1.0033773660792038
6800,-0.06645646595521885
6800,-0.8426068628125851
6800,-2.251634933664887
6800,0.7713702055446685
6800,-0.3069291444071276
6800,0.2260835633067861
6800,-1.4459157612210607
6800,2.524293242541549
6800,2.3061496034921007
6800,0.649227313473805
6800,2.1322533798265177
6800,-1.0656690221215808
6800,-1.6482875065746019
6800,3.162185215557775
6800,1.236071149807364
6800,0.12094898133978844
6800,-1.1448263657950173
6800,-0.6433222610573859
6800,1.863698584459431
6800,-1.2720797814611844
6800,1.115700322714907
6800,-2.241536861821877
6800,1.6530153222042434
6800,-0.6382420263763806
6800,0.3063033110446086
6800,0.3146038465916225
6800,-0.18291636581107898
6800,1.409269976745621
6800,-2.7270110840130948
6800,-0.25566451030861337
6800,-0.03616239313926327
6800,-0.40067614641254934
6800,0.9367545127024239
6800,1.3701699558927065
6800,-2.3234485831163227
6800,-0.7343697912861
6800,1.7027340429737965
6800,0.6060093267132306
6800,2.4093646626359493
6800,-0.22911293832926388
6800,1.344276090472173
6800,-1.0557075512477458
6800,-0.4420407374960325
6800,1.3061185177044874
6800,0.3448387677297941
6800,0.296447207316056
6800,2.8504063877881705
6800,-0.5611525979560796
6800,-2.8365681194607393
6800,-1.8314121231900404
6800,-1.7174869808089384
6800,-0.009702544592810062
6800,0.660622997646823
6800,1.664105926650268
6800,0.4597730398738445
6800,-0.23705879223062482
6800,-2.2391096407578654
6800,1.669573621092186
6800,0.5566868290458699
6800,-1.155147891523858
6800,-0.13313981637439357
6800,-0.17861689009598658
6800,-0.2986179116820336
6800,-2.18791217707472
6800,-0.5579476632492064
6800,-0.023835234062701438
6800,0.8288801020266034
6800,0.1740097086318045
6800,1.1756240234014004
6800,2.3457788181933763
6800,-0.26368922913984294
6800,-1.885947833221555
6800,0.7388286115719421
6800,0.49545581252977505
6800,0.5572466434702004
6800,-0.06946321872090296
6800,-0.5655606436088589
6800,1.0007286641584099
