Time,Magnitude_Projections
400,-0.041684326559438906
400,1.8144119128202962
400,-0.6443740712726538
400,-1.996913090992105
400,-1.2581564650584713
400,-1.3110013358752952
400,1.7696955379099941
400,-2.0641269132713185
400,-1.4116605487230158
400,-2.563938613807189
400,-1.4211783065349015
400,-0.18059471252416065
400,-1.783771663465496
400,-1.370166545398165
400,-0.48105638982214166
400,1.45434484743706
400,-0.779756345560997
400,0.7680960352704139
400,0.3881871569156937
400,-0.13105763687343716
400,-0.8538692863206039
400,1.7313408679436513
400,-0.19800907535575085
400,0.9883363017597595
400,0.5046647359232342
400,0.9260928567256994
400,2.38163149308112
400,-1.1719085670453804
400,-0.3707261349638519
400,-0.20283571993863292
400,1.6675326512434774
400,-0.16019599048707214
400,0.44922849400244635
400,-1.0253566986929807
400,0.175772674020785
400,-1.446295784186104
400,0.22910436108844517
400,0.676255447953237
400,0.28187867685281504
400,0.1914500018191045
400,-1.636901117818782
400,-1.084728048370301
400,-0.3971235577271766
400,-0.33898747595652046
400,-1.643929726644042
400,0.005112913914299496
400,-1.66137232867418
400,1.5345938427438477
400,-1.80493426240612
400,0.9517053629508548
400,0.40933724993504483
400,0.1741328204075615
400,0.6457006900776393
400,-2.677683322406616
400,2.1710797212033963
400,2.8875984071141647
400,0.752625712543985
400,1.7905917569564966
400,1.3039057205227018
400,0.04598438241595643
400,0.28093810169736216
400,-0.32800182909590636
400,-0.5734362933498437
400,0.7867694609913959
400,-1.329573275456965
400,-0.5791280027059069
400,-0.5478235582434464
400,-0.4579243811698624
400,-1.4008911538911144
400,-1.323150869202867
400,1.1025522404160388
400,1.0612299825092013
400,2.399818589153906
400,1.5946094269179463
400,-0.3257843279361798
400,-0.3216148785099692
400,0.07868843774422417
400,0.6003832895662381
400,-2.2103050109215996
400,0.0035970970851601906
400,-1.1573253840625393
400,-0.11383879294464172
400,-0.6298100921578589
400,-1.355460794645234
400,-2.5910905098223167
400,-0.6741995947406518
400,0.7299030125310697
400,-0.7305991129160035
400,1.50994039456746
400,0.5566398312986853
400,3.3532722700962583
400,-0.46808026294208094
400,-1.2764744130824517
400,1.2329229285160848
400,-2.2771709300350156
400,1.2606033342351772
400,-0.8922552985337043
400,1.1432119524167352
400,-0.3935107311218006
400,1.6831343549069575
400,-0.3534598208242971
400,-1.4293105144809326
400,1.1250812869145614
400,1.206442910103121
400,-1.065303768350969
400,1.1191723855893614
400,-1.1684425851729225
400,-0.21884564342233526
400,2.1377388908095902
400,2.3661513619265393
400,0.3564704223969699
400,-2.7380106640842237
400,1.679817907427135
400,-0.1958410806971109
400,1.0623540145797081
400,-2.135307624524798
400,-0.3176790120395852
400,1.9700028923781168
400,-0.12951550177958954
400,-0.8400831369977301
400,-2.4124110051096133
800,0.2176792919792888
800,0.11165324647593058
800,-1.1944330572609791
800,-0.49876240360153357
800,0.5425830585617788
800,0.9459992989767292
800,0.8137668278483369
800,1.516499187618052
800,0.760666388803457
800,-0.25172734176916356
800,0.9569597609116736
800,-0.5146890623081853
800,0.7633850228768774
800,0.2670246603041383
800,-0.07600179359411037
800,-0.6253549465409738
800,-0.5425940133350267
800,-1.1589018971836629
800,-2.277609048704461
800,-0.5326348189933384
800,-0.966074563131838
800,0.9256263726103319
800,1.3449755251772102
800,-0.6755989038096996
800,-1.546924892412615
800,-2.715689615037769
800,-0.4461279823416593
800,0.9617923728379858
800,-0.21567708975406807
800,-1.074749545519282
800,-0.3137348988782583
800,-1.1019303449258802
800,2.1078059663065614
800,1.4863964801706717
800,-1.0886210929028008
800,-0.6225192004336908
800,-1.8990156934666915
800,-1.3976223408123543
800,0.30773083637965454
800,0.15035340515020518
800,-2.60688886832667
800,-2.884627494033222
800,-1.3797990172300445
800,0.706890920966985
800,-0.6476005940819396
800,1.3015534601049943
800,1.6187287055685113
800,0.31547494405020265
800,0.06932851261440456
800,0.7044912663808905
800,2.03952037976633
800,-1.5109258042435616
800,0.7543038763989667
800,-0.0804260588358539
800,0.8972154040657851
800,-3.2278237381817556
800,2.5133830945058504
800,-0.15620168854244362
800,-0.770859303413611
800,-1.5410205708106202
800,0.26255692330154995
800,1.9479314702966186
800,-0.9416420349591818
800,-2.583009063903065
800,1.96806354385441
800,-0.6615290738952927
800,0.4482772169282902
800,0.2809882360165799
800,1.5830497058343267
800,-0.7001900946816619
800,0.6867269011514757
800,1.4219869108117948
800,2.4532206942444414
800,-1.4803619179268106
800,2.2799921132701555
800,0.6436059982424365
800,0.6680144263181446
800,-1.4053338434594433
800,0.6115905177031502
800,1.9392067990896371
800,0.495116886555948
800,-0.05107110137737043
800,-0.9890552670779145
800,1.008779471254984
800,-1.024841450065219
800,-1.6327342209144795
800,-1.557896180925317
800,-0.43922832358259306
800,-3.4795338124488655
800,0.1535261778389829
800,-1.5638965389719308
800,2.2837174855635687
800,-1.7067344255438415
800,0.5891508463274975
800,0.8769911151229406
800,1.5560770647222786
800,-0.05901051156117304
800,-0.5885366572159473
800,3.2645806198290828
800,0.6875882107106296
800,-0.6816361212593606
800,0.04140393170427332
800,0.10948068780806365
800,-1.0145024519912733
800,1.3981294424261665
800,1.5366380057197149
800,2.2687014229984723
800,-0.5772663224316814
800,1.939116304637108
800,1.5065116140523114
800,-0.27269369825957285
800,-0.4075786162645784
800,-0.2701202099472824
800,1.4488720822320516
800,0.9529101071825761
800,2.0876275482746505
800,-0.6161092510779207
800,-1.3278849113181623
800,0.4743204563373085
800,0.9240558324302647
800,-2.1033205661001255
800,-0.23001361777352644
800,0.5165393429040327
800,1.2183378441557955
800,-1.2713252776729222
800,-1.809733295537877
800,1.068311978903685
800,0.029279193164721225
800,-2.4306265922982413
800,0.3533829759234546
800,-1.592403403110592
800,-2.1029368404918136
800,-0.9904581728365898
800,1.1244865361862213
800,1.536206671694061
800,-0.35912757744325136
800,0.035759129793153425
800,-2.5570395793710303
800,4.35522726498389
800,-1.4823462736814377
800,0.5063583953991245
800,2.6266972089678973
800,0.0036341987785895617
800,-0.7421747052731098
800,-0.5052877932891818
800,0.3070406443483093
800,-0.08967032599700629
1200,-1.5062292639320336
1200,1.3094156914144819
1200,2.0281506100527253
1200,-0.03484412236769611
1200,-1.6592523531854744
1200,-1.2387936704252869
1200,2.101241553152293
1200,2.0415569078411036
1200,-0.024206316797219466
1200,-3.046477596420267
1200,-0.0974758448602389
1200,-0.17346102775370253
1200,0.611887716285046
1200,0.23275937444753583
1200,1.9657376719405522
1200,1.7129893936936718
1200,0.2534898190881473
1200,0.8065083411245689
1200,2.2469834090665817
1200,0.516326571727971
1200,1.2576770567444253
1200,-0.8800247937220984
1200,-1.952868244367634
1200,-0.6719295074306983
1200,2.209153227036853
1200,0.9532472332344766
1200,-1.2132885578190642
1200,1.039876424762041
1200,-0.3317930494889384
1200,-0.9030195387135348
1200,0.7413990938827999
1200,0.07875679514294233
1200,0.6456664811631657
1200,0.1397146062646642
1200,-0.28463082701462505
1200,2.2377553407685222
1200,1.288755893866903
1200,-1.1827017155503448
1200,1.20214214259902
1200,-2.019172090408559
1200,-1.0407015786506524
1200,1.5716308288789451
1200,0.6930515691585474
1200,-0.2517809311181656
1200,1.8257513753820975
1200,-0.9272007751153694
1200,0.5795395828631339
1200,-0.5657421559530956
1200,-1.2274536781016936
1200,0.7713060700529792
1200,-1.265022982168482
1200,1.0902523197910094
1200,-0.6211043308728025
1200,-0.09010810014685292
1200,-0.8963955083228334
1200,-0.4342403209187158
1200,-1.3687401188300854
1200,-0.866581667131313
1200,-1.3066583769480766
1200,-0.820451819935701
1200,1.7698518302273578
1200,1.0673184870080474
1200,-0.15244613717429703
1200,1.451748866823537
1200,1.6493693159212788
1200,3.63410721538673
1200,-0.22643674452111928
1200,1.621234375994017
1200,-0.1474954779583832
1200,-0.9601215579648551
1200,-1.3544568226480975
1200,1.3902130751967259
1200,0.41205592936371216
1200,0.5894073125864255
1200,-0.06460667256138607
1200,0.46332084004672835
1200,-1.3250984031397275
1200,1.792363339998057
1200,2.5576698778168803
1200,-0.5429092624973495
1200,-1.8404323145433603
1200,-2.208628786063334
1200,0.3136804966943105
1200,1.280085844629143
1200,-0.7924096218076784
1200,-1.3843427146765606
1200,0.4418111120139232
1200,0.7344292732187943
1200,1.588640037854066
1200,-0.0315926451948119
1200,1.7877029270934557
1200,-0.7692756863261425
1200,1.0711397308318797
1200,0.5670888183227422
1200,0.08549800419794067
1200,1.735538420502204
1200,-0.4428706871772547
1200,-1.2835837172199709
1200,-0.7219032581897251
1200,2.871214215159316
1200,-1.4516399718880482
1200,0.5691353473309992
1200,0.049575346032241514
1200,-0.5451961144849503
1200,-0.4336092649439803
1200,-0.4214032400796115
1200,1.4100373064401586
1200,-0.7018402301332215
1200,-0.3386170140865204
1200,-2.6046497394488517
1200,0.007372873337484709
1200,1.162139665199089
1200,1.735331923852215
1200,-0.5219267656825364
1200,-1.12428253001962
1200,0.5871217843744634
1200,1.5896693155618842
1200,-0.3155513867928381
1200,2.6818343743505637
1200,1.4749958981876221
1200,-0.6630909602632536
1200,0.7753523578704244
1200,0.7850650451140971
1200,2.1811250033955893
1200,-1.3289580359061046
1200,-0.3927244451782321
1200,-1.4054396423180056
1200,-0.011998005211111992
1200,-0.7604165509238082
1200,-2.353367221714544
1200,-1.190064219720915
1200,1.5523972150015186
1200,0.026188899292557823
1200,-1.0821248678542157
1200,0.8941134185072875
1200,2.1366466749087003
1200,1.090522316149663
1200,-2.3364079512225975
1200,-0.29166442175930013
1200,1.5535189031250471
1200,-0.6709411740922291
1200,-1.4159787779873483
1200,-0.6821666782776624
1600,2.3162272605934207
1600,1.5405433895279874
1600,-0.5126482298728616
1600,0.9509399590636538
1600,-1.6319652796839301
1600,0.2699959000011736
1600,1.8428514432597374
1600,-0.6653764169945607
1600,-0.9353152721874073
1600,1.1476652273407186
1600,-0.6958307253065378
1600,-1.6416723410215515
1600,1.3912263319327534
1600,-0.7864021749121765
1600,1.0748023157748516
1600,-0.9059706369118816
1600,-0.6043822711866988
1600,2.1202312953518354
1600,1.0094389842076437
1600,0.08463881503456296
1600,-2.2279911835236375
1600,1.833091103700678
1600,-1.5896746946894829
1600,0.7747031957297568
1600,2.223239374717987
1600,-0.20139362791644064
1600,-1.411657135668284
1600,1.5980787066078295
1600,0.10013592641321506
1600,-1.6648203112110946
1600,-0.2532509045117806
1600,0.7701013038145121
1600,-0.2493227706005038
1600,2.597648196042817
1600,-0.9373758826607939
1600,-0.034310203954887895
1600,-0.5218797820197589
1600,-1.512250642208209
1600,0.6650877794825188
1600,-0.9563098546067728
1600,0.7940097185296657
1600,1.0779771636700155
1600,-1.612637284157315
1600,-1.5137794075877675
1600,1.2336847290448218
1600,-0.03221165525150006
1600,-0.8577990533795153
1600,-1.225858237161962
1600,-1.1877018933413535
1600,-0.7461809393269189
1600,0.42196094873813217
1600,0.034258951334058034
1600,-1.219415577013377
1600,-0.46385705684097644
1600,0.6763844074486836
1600,-0.7377071679330729
1600,-0.9853703228781896
1600,-0.29987467864836254
1600,2.941302344066086
1600,3.3986686078801482
1600,0.3002800960916206
1600,-0.36381630230703565
1600,-1.6013508761925033
1600,0.11898884287094469
1600,0.37744386906978955
1600,1.942776207531797
1600,2.1462053898222324
1600,1.3920352887869831
1600,-2.348634752670883
1600,-0.7732656761336018
1600,-0.4134070559574267
1600,-1.7517430111985457
1600,0.2892127847326863
1600,1.246856615949192
1600,0.1556547551067441
1600,1.1609341284871817
1600,-0.007228549228914901
1600,-0.7927943177632976
1600,-1.0360251346357545
1600,-1.4479892693571148
1600,-0.07756977401321512
1600,-1.019247715855147
1600,-1.0717818344779129
1600,-1.6255433210360175
1600,-1.0857585074162475
1600,-1.244307848988653
1600,1.7235576475952277
1600,0.6098176625127466
1600,-0.3181703884688013
1600,2.721767803550602
1600,0.4106091743942904
1600,-0.2574740395362015
1600,-1.8447482143771903
1600,-3.815895987341579
1600,-0.8475001532785614
1600,-1.0878696285304739
1600,-0.6851035948986616
1600,0.5428739743480373
1600,-0.04512122091988002
1600,0.41103937141019264
1600,0.01877459294975482
1600,0.25428086223211366
1600,-1.0427186280832963
1600,0.058292598978609694
1600,1.0609908373245824
1600,-0.7186446855043577
1600,-0.9959439235873575
1600,0.3934201382532186
1600,0.9398145448575146
1600,-0.037192233320203945
1600,-2.1515010441592817
1600,-0.17633645806859255
1600,-0.848989779669069
1600,0.4633741812004939
1600,-0.1331179917608549
1600,0.3204195810326611
1600,1.7013137655281834
1600,-2.0484623765038705
1600,-0.1745881744481529
1600,-0.5970183396876957
1600,-0.06560262733829177
1600,-2.896349493774689
1600,-1.784677348382768
1600,0.4279324611739123
1600,1.6045976504599448
1600,-0.8896949610335764
1600,-0.24950914049060774
1600,2.4167720330724713
1600,0.5948547778718206
1600,1.1328737010068541
2000,0.9570426967611512
2000,0.21195413660714643
2000,-2.05743524370983
2000,-1.1241904136973302
2000,-2.0826248850418945
2000,0.665119181404327
2000,1.1071786647905046
2000,-0.8193531804148706
2000,2.2525354614934505
2000,0.5692282007807443
2000,1.7733957571671415
2000,0.811121453134968
2000,0.3799253809477089
2000,-0.45054396281478193
2000,-0.5724992074636989
2000,-0.8998072997845767
2000,-0.9593932821025312
2000,1.725166409315939
2000,0.6595483842629528
2000,-0.4730435499579605
2000,2.0644521229755655
2000,-0.6478050576154356
2000,0.10586260852301513
2000,-1.3740508146900934
2000,0.2875378107500526
2000,1.0735070267646036
2000,1.5561313406319648
2000,-0.2618933920228025
2000,-0.24696742182068007
2000,1.9475040822715324
2000,0.25707122515454234
2000,2.8470345961684758
2000,-0.9068698564678813
2000,-2.6849457448334397
2000,-2.5084181410395985
2000,0.3084089551199303
2000,1.2388275577632386
2000,-0.9083712292207127
2000,1.4160626370941405
2000,0.34454561217627305
2000,-0.6762064670200129
2000,-0.9556255706155405
2000,-0.3327538265637187
2000,0.4433795103903576
2000,1.0784355827990648
2000,-2.4323767353461063
2000,-0.5823529041730011
2000,1.1723708433706854
2000,-0.28449601211858483
2000,1.696863419091538
2000,0.15206679996240963
2000,-0.8591643252700124
2000,2.493432787906371
2000,2.0651349635758462
2000,-1.380495630354812
2000,0.8562726782069222
2000,-1.3925006009364873
2000,0.5370941799801643
2000,0.787757958316379
2000,2.8848483735705805
2000,-0.4917464889874403
2000,-0.5302745293093847
2000,-1.2834224410654855
2000,-2.491545593662958
2000,-2.0218729192897364
2000,0.739107511403807
2000,0.1709402892480921
2000,-1.3337015330666606
2000,0.5686732812275965
2000,-1.680159406718142
2000,-0.7870685241597752
2000,-0.33124901246520533
2000,-0.28749884081400895
2000,-2.954009903812252
2000,-0.5900685497468104
2000,1.5742065743012468
2000,0.9575120872315561
2000,-1.0508784229240549
2000,-0.7117595584602153
2000,-1.2477717515054063
2000,1.6798227990674952
2000,-0.40832223572870135
2000,0.25379695852638673
2000,1.235344893084156
2000,-0.5444995455960984
2000,0.6038964976137888
2000,1.7195069333785995
2000,1.3854266815938725
2000,0.15671913780053648
2000,-2.1714738361320403
2000,2.04224978361459
2000,0.18088198966069927
2000,-0.8356029554005813
2000,-0.25277171613811966
2000,-0.005311629697065589
2000,1.3217268982952513
2000,0.01965165731090244
2000,0.2936652197596088
2000,-2.6540334479662047
2000,-0.5670311167444488
2000,1.295984125468087
2000,0.2021443624356627
2000,1.1787093421132775
2000,-0.13981771740849175
2000,-1.845104310265247
2000,1.24203815061193
2000,1.6933690762435627
2000,0.8859872955178653
2000,-2.2207280019761164
2000,-1.9357848663250006
2000,1.4602103209761452
2000,-0.6900018340568733
2000,0.2844062008644344
2000,-0.9009871147865746
2000,-1.0246880697324354
2000,1.140308084571034
2000,0.581126663772238
2000,0.9327689773311181
2000,1.3286461999305141
2000,0.3153750771906235
2000,-0.4046525359488238
2000,0.18295452974500873
2000,-1.237601918152662
2000,-1.3992408926959563
2000,-2.4066261433075455
2000,0.08248563005001804
2000,-2.1727937404078697
2000,1.9019746763612513
2000,0.7588957998720993
2000,-0.6807725050277526
2000,-0.15583486957182266
2000,2.474179351528016
2000,-3.4983332324058733
2000,1.2154626062660945
2000,-1.737978292570325
2000,1.044234579036677
2000,-1.106663878146608
2000,-0.9397672213375633
2000,2.3012580382254706
2000,-1.7415842609017176
2000,1.8313663971176661
2000,0.9661217682156235
2000,-2.0443870328094724
2000,1.2140873572132471
2000,-0.9725004498522327
2000,2.5633846598939054
2400,0.05337969411236446
2400,-0.6210287964890076
2400,0.31762919116962546
2400,0.7071612285127149
2400,0.45563991391316144
2400,0.7746852805653519
2400,1.1715481292431225
2400,0.5799278120755375
2400,-0.6396962125925602
2400,0.7013319539116126
2400,-0.9585973352191024
2400,-0.6025679466976676
2400,1.326433020566008
2400,-0.3885307244170738
2400,-1.6827968190243925
2400,1.6110028173282815
2400,-0.5751495830418089
2400,1.3362631901474868
2400,-0.4215741481073224
2400,-1.0270139295819312
2400,0.052483161936723095
2400,1.3820667729811933
2400,1.5213885426266003
2400,3.1860421300857524
2400,-0.09601309517797513
2400,-2.1001352388525825
2400,-0.3451581407936271
2400,-1.4240347853643787
2400,0.7059766318935716
2400,0.002124355997080717
2400,0.68940817403024
2400,1.2406311206688865
2400,0.19244241593829536
2400,-1.764622786449437
2400,0.4995966097607147
2400,-0.9726379127235903
2400,-1.1863654233038516
2400,-1.060443174849522
2400,-0.5833352230034167
2400,-0.942035394434658
2400,-3.5760426918762698
2400,2.0978113871317716
2400,3.4225813861674017
2400,-0.29564370704706977
2400,0.8705621530503038
2400,0.6828464104622423
2400,0.9116215688184638
2400,-1.0242631016107986
2400,0.9633375725344256
2400,-1.6223190596328365
2400,2.6074820665104883
2400,1.2828444569930917
2400,-0.19529520673607945
2400,1.1448896135470774
2400,0.531570887803656
2400,-1.1522330915348167
2400,-1.5092075959435747
2400,-0.22695030568043814
2400,1.4716684543789775
2400,-0.5397988136024809
2400,-0.17396493939373597
2400,0.5099229407337267
2400,-1.7796548599317452
2400,1.7845083862355517
2400,-2.6866331767951315
2400,-1.7356601733825094
2400,1.519542651110959
2400,-0.7887744046521986
2400,0.41941693675282515
2400,1.537094568906682
2400,2.2706147309050126
2400,-1.2226392294895772
2400,-0.09177251435819812
2400,1.5884907276804983
2400,0.12640987053880864
2400,0.6630304512252496
2400,1.4570691674523
2400,-2.544887847312312
2400,1.0681240392242575
2400,0.4209977194966526
2400,-1.4422044594593517
2400,1.9088188665745807
2400,0.4306335037113094
2400,1.0234509139053876
2400,-1.1745909225147246
2400,0.13923015080596768
2400,0.8519445024441031
2400,-1.484563211378021
2400,1.72126459143972
2400,-2.5592094677796466
2400,-0.7877571438971027
2400,-1.9122357929773146
2400,0.5641354918090056
2400,-0.9086426256544246
2400,0.32969928351565686
2400,1.0689316307946217
2400,0.10846023509750242
2400,0.5369828235741788
2400,-0.8432050043509687
2400,-0.6980057556073607
2400,-0.7282709452907343
2400,-0.16102648878664383
2400,-0.20657305477885177
2400,1.8958476609625883
2400,1.2819300826411426
2400,-2.7015210100968794
2400,1.5962147311431076
2400,-0.5320833063713247
2400,0.36513340238136643
2400,0.5283416989217147
2400,2.5518952996034145
2400,0.9166930153580034
2400,1.7049150778268305
2400,-2.1600920944476125
2400,1.0932969248256736
2400,0.05159072389382827
2400,-3.0430692504363295
2400,1.0496427710898566
2400,0.7605129859734453
2400,-0.7672809120516916
2400,-1.164919237900529
2400,0.43658735752673566
2400,0.4228253152313779
2400,-1.295458535001832
2400,-0.8792199990695807
2400,1.7493905721986853
2400,-0.60181420092654
2400,-0.5562195812459226
2400,0.0163601090493547
2400,-0.11371109919410458
2400,0.3251387903783742
2800,-0.9506070083336995
2800,-0.46865890484394973
2800,0.8487658293956774
2800,-1.3658498759530484
2800,-1.5773993775385196
2800,0.3671048651734198
2800,1.7254954363229045
2800,1.8434580217946896
2800,-1.8402125913629677
2800,-0.6861174539892141
2800,-0.5338849263424174
2800,0.7594813433512791
2800,3.9184394972850005
2800,1.1621183462982598
2800,1.728317518612769
2800,1.3845708110316288
2800,0.4458206308700138
2800,1.6883243271784687
2800,1.181239549307842
2800,-0.3523825391570249
2800,-0.150229283631394
2800,0.33562710121319783
2800,-1.4746230145069719
2800,-0.4636708453966785
2800,-2.135260646259526
2800,2.434773472587052
2800,0.029491658860804678
2800,-0.6479317512035353
2800,-0.33268813460248475
2800,-1.0668277585982662
2800,0.5833981762557265
2800,-0.6385972633174996
2800,-1.2062568579370092
2800,1.4872689347369128
2800,-0.6210752877462734
2800,1.0285596654582556
2800,-0.15974682286756609
2800,-1.200189040459195
2800,-0.17457441567231521
2800,1.323383582995075
2800,0.7715500830045321
2800,-0.6252851911412823
2800,-1.0304915366337846
2800,0.025382383602231506
2800,-0.2304499533674265
2800,-2.1631814611194757
2800,-1.1566785121053997
2800,-0.17768985192886708
2800,0.4810600787280896
2800,0.3806390481532954
2800,0.16836025957359818
2800,-0.961341046308402
2800,-0.2855183372278929
2800,-0.29344711914573873
2800,1.044351217052029
2800,1.1216701972666527
2800,-1.270841923028903
2800,0.8058404438914506
2800,1.9948469929027657
2800,0.26564305986199294
2800,-1.874251469948152
2800,-0.10718895156440143
2800,3.518131743184542
2800,-1.75526959329933
2800,-0.15860159197973178
2800,-1.2792520731954902
2800,0.2103581498933403
2800,2.016393764891811
2800,-1.5271759449546045
2800,1.3257034877838312
2800,-0.41516547398537956
2800,2.5914984481316266
2800,-0.48834190953093504
2800,-0.9703321884079688
2800,0.9446689630346964
2800,1.5676570818855513
2800,-0.7997748069192185
2800,1.1347954800997304
2800,0.0013115875466885242
2800,0.8862279739920876
2800,0.5663198112995906
2800,0.9067022132120911
2800,1.5322309170241533
2800,0.7215125159555351
2800,-0.039047543723983114
2800,-1.9806145845394034
2800,-0.5884195641519137
2800,0.23469733392001907
2800,2.759511087428355
2800,-0.6987407968701226
2800,-1.2139220998919247
2800,-0.7089114331699128
2800,0.19930995584128466
2800,1.0804103601138084
2800,1.6465963256153944
2800,0.3319187932198675
2800,0.6497691787139909
2800,-0.46914005573445033
2800,-1.8443245697410566
2800,0.8964594366521683
2800,-0.5575310868701487
2800,-1.7416987577544394
2800,1.5581021268663569
2800,-0.33486085817575306
2800,-1.202413804392948
2800,-0.9774508474102758
2800,-1.611951330638259
2800,-1.2957036205276473
2800,-1.759545308368967
2800,3.093880901951378
2800,-0.27280235833072863
2800,1.5801360014572248
2800,-0.09083523944703324
2800,-0.03903736284472037
2800,2.1059347667284793
2800,-1.794340743587525
2800,0.6227432869974926
2800,0.916971841793342
3200,0.3615770162287993
3200,1.0996585760959767
3200,-0.16722708545603732
3200,-0.05031852135079838
3200,-1.209309969592289
3200,0.7139074478626946
3200,3.35727941714993
3200,-1.3785593513047378
3200,0.5999961537441729
3200,-1.7692813993928413
3200,-1.8902805409507213
3200,1.9129671464373692
3200,-1.7384835612301133
3200,0.10519534094831408
3200,-0.41527195150178203
3200,-0.07914707438761803
3200,0.9480297198647293
3200,2.6199222082919014
3200,-0.4488232702530787
3200,-2.1274080125416703
3200,-0.9667545327184023
3200,-2.2263243776912875
3200,1.3435642463102682
3200,-0.673715393612487
3200,-1.092695713863359
3200,1.3158455658582615
3200,-0.4002451117723387
3200,0.9934826008081188
3200,-1.7921459251958154
3200,-1.0349713929277178
3200,-0.9507740839889123
3200,-1.0843260229230518
3200,1.646419140995897
3200,0.022460638033824264
3200,-0.06710143207582367
3200,1.4545856707283933
3200,-1.6568701603722245
3200,-2.6834186942171625
3200,0.07311923531306569
3200,0.14985862968121144
3200,0.7458110595220991
3200,-1.901127336936945
3200,0.3815198863527628
3200,-0.49810894119762866
3200,-0.7655995155242582
3200,-0.7962091632426441
3200,0.6423109261116335
3200,-0.7861274266846693
3200,-0.293108368733285
3200,0.28408183838646034
3200,1.0609656165179704
3200,-1.4703747075154858
3200,-0.8860177018125585
3200,-0.19119764051860338
3200,-1.0009102552314957
3200,-1.8536661016634026
3200,0.794414232487588
3200,0.24379146952276162
3200,-0.12482237583659737
3200,1.1374830385164456
3200,-1.6216062120613624
3200,1.6012642633364143
3200,-0.0001989218247151081
3200,2.8109043368158395
3200,0.056653573034468205
3200,1.941488356366965
3200,1.455099597262122
3200,-0.46356670383376647
3200,-0.7093187229093111
3200,1.5408267613247348
3200,-1.130842939467976
3200,0.3171306965222059
3200,0.048628697753280124
3200,1.2003307551218787
3200,1.190154249545311
3200,-0.048426451573772254
3200,0.08043769242867173
3200,0.4217984813201362
3200,-1.7594773268916906
3200,-0.24535482702869754
3200,-1.5890483470453385
3200,1.618932419404826
3200,2.186821865484687
3200,-0.5613929176222103
3200,1.1114102633846155
3200,0.12305663427932123
3200,-0.8842403261123807
