Time,Magnitude_Projections
1200,2.3705356261955397
1200,3.0019004244117573
1200,-0.3934121616167195
1200,2.0186172540288347
1200,-2.4099946823573557
1200,1.4839064367457009
1200,0.781455050448641
1200,0.49028460458546813
1200,2.048757364797678
1200,-0.5078318589011189
1200,1.193142501678843
1200,-2.317668258491012
1200,0.643419522331203
1200,0.148806014463753
1200,-0.20206355222300657
1200,1.1618493656181936
1200,-0.9041380253378329
1200,0.8949859559622486
1200,0.6360356967691498
1200,0.1551319544446631
1200,-0.7935068493573328
1200,-1.552744034105834
1200,0.8344418875978562
1200,1.2747612517661624
1200,-1.4765682646157514
1200,0.9013475759776218
1200,-1.119279416132311
1200,-0.04523247280684418
1200,1.0375483056714254
1200,2.082244358572001
1200,2.640521295080395
1200,1.5044087195901281
1200,0.7535073679621582
1200,-1.6743220427520662
1200,-2.9208495692726206
1200,-1.7208797602279495
1200,-1.4222578277734288
1200,0.8168419239200466
1200,-0.07547046175168975
1200,0.5306689457118517
1200,0.6408583206640552
1200,-0.11449476714475193
1200,-0.901880203016031
1200,0.11009753379865636
1200,-0.5082487614921684
1200,-0.27328586094895546
1200,0.31247337349565096
1200,0.5035690897695458
1200,-0.4892638991022712
1200,-0.5663640641501991
1200,-0.2777356122598212
1200,0.5460115409763414
1200,0.272938305434614
1200,0.24153888493767664
1200,2.0728625254197848
1200,1.7497660309577046
1200,1.7657283105727577
1200,0.8048901210768478
1200,3.252626811560357
1200,0.021231200956728043
1200,-0.6007682108172071
1200,0.929326176894037
1200,0.47167029143792605
1200,-0.9812800174508424
1200,0.08753507308882347
1200,-1.6248765332404422
1200,1.8715165108148764
1200,-0.008330124754047308
1200,2.996081659236718
1200,-2.134060447542232
1200,0.47931904521010493
1200,0.4004149332319915
1200,-0.9592845240073977
1200,-0.22332636967464328
1200,0.2231857348422629
1200,0.553520117674256
1200,-0.35749206037813624
1200,0.4239581659361917
1200,-1.15789311437239
1200,-0.8007307722511745
1200,-1.7601282098462359
1200,-2.8379605113544817
1200,1.7037935784465221
1200,-0.3378003044599727
1200,0.08421546064516154
1200,-0.4283082872905507
1200,0.0912104658252081
1200,0.3953248652673321
1200,1.4998455698155462
1600,-0.7015197188445784
1600,-0.94618246625693
1600,-1.3716522134373292
1600,-2.545911799395483
1600,0.29914880842201486
1600,0.3081739927800164
1600,1.994406647743164
1600,-0.22490749462926884
1600,1.7581079446153858
1600,1.4979305938969798
1600,1.8315332736995227
1600,-0.5405360730771533
1600,-0.5198901278319611
1600,-0.01485731673595718
1600,1.735936118684746
1600,-0.984164623403374
1600,0.06307850469630281
1600,1.4874058814723587
1600,-0.4745376336506214
1600,1.8796024122383133
1600,0.38005534109249073
1600,-1.5865666770540467
1600,-0.4612873683029025
1600,-1.3413416755587966
1600,-0.9955509225105278
1600,-0.5346102771176381
1600,-0.023371863633791047
1600,-0.5655770458045731
1600,2.5994275314414708
1600,2.216170520842528
1600,-1.9629880478677793
1600,0.3802987560880911
1600,2.4876782586247494
1600,1.5650322600521545
1600,0.6351385500217498
1600,-0.08774532782269645
1600,-0.6074321900325775
1600,-0.3531738348393378
1600,0.9179892569430326
1600,-0.20652394262602758
1600,-0.13610838920157428
1600,1.2650802937129197
1600,0.6308128912885828
1600,0.01649184064937701
1600,-1.7108827879051527
1600,1.511270458696327
1600,-0.49503659790973753
1600,-1.1971139454241808
1600,2.167851995520075
1600,1.6018942240199625
1600,-0.9379138258250189
1600,-1.283224421768238
1600,0.9583850239254146
1600,0.6750336654786891
1600,0.3179302460551307
1600,-2.698675057091885
1600,1.4014457937712703
1600,-0.36922033497804096
1600,-3.052637636767039
1600,0.6711324947288362
1600,1.2691944372138453
1600,0.5936980847825806
1600,-3.1107479831246834
1600,-0.16485227530127886
1600,0.25848980164809954
1600,-0.5720891688108356
1600,-1.624835156041124
1600,-1.237559340128881
1600,2.2672468451053263
1600,2.0498751086692897
1600,2.660685884981624
1600,-0.2433286040803006
1600,0.05298919921304083
1600,0.33145758788849533
1600,-0.002931420100462103
1600,-2.1651191397848963
1600,1.3545880431573278
1600,-0.9278037824508196
1600,-0.2577130022970929
1600,-2.0169832001191086
1600,0.7919230985301798
1600,-2.129628392441908
1600,2.6806792675872786
1600,-0.7771649166370459
1600,0.62205086283464
1600,-0.14677744183276925
1600,-2.2615169646342697
1600,-1.2388989707437281
1600,-0.07064511081522257
1600,-0.8368165571754802
1600,-0.3664777142136605
1600,1.093358707234443
1600,-0.5185001648769941
1600,-1.2738821116264416
1600,-0.6588939580057129
1600,1.0702990151496943
1600,-1.2384321223625405
1600,-0.17912902398523864
1600,-0.9994763772521164
1600,2.3644263934708
1600,1.2364374901261834
1600,-1.048435364301462
1600,1.2550328415260004
1600,0.6656699303813969
1600,1.6939969901540521
1600,-2.5763197561010442
1600,1.4247266873701887
1600,2.756330139848949
1600,-1.2344202710358407
1600,-0.6376778029144596
1600,-1.1254663334989914
1600,1.6652905919288097
1600,-0.1604273105544413
1600,-0.4523400898606869
1600,4.056345850239565
1600,0.37911750273169775
1600,0.7278696254533046
1600,2.3265030721292375
1600,1.3334522290569246
1600,0.15903158003658785
1600,1.535202479420219
1600,0.5382212775391844
1600,0.4717214660177237
1600,-0.0997930547245461
1600,-0.9619832191588542
1600,-0.8044839046404175
1600,0.6419425168330247
1600,0.7462035688418032
1600,-0.980714318080288
1600,0.372926755311758
1600,-0.5635642513609056
1600,0.6691765887018667
1600,-1.2050375360721015
1600,0.44841742016045255
1600,-0.07058825376470342
1600,-1.0092701029816638
1600,-2.5348159448407537
1600,1.4540385992685125
1600,-0.6853032736777573
1600,-0.9109017986867834
1600,1.7268803477720447
1600,1.0701044387321306
1600,1.579353218793312
1600,0.3954837376915205
1600,-0.13369682622288134
1600,-1.880817601164665
1600,-2.9785077460073786
2000,2.469807026592823
2000,-0.6052436283194474
2000,1.0694053437416389
2000,2.5505569078751646
2000,0.5861537531663786
2000,2.9869476016895273
2000,1.670861220135261
2000,0.5333637658565695
2000,-2.1469297158409
2000,-0.3161098434831328
2000,1.1997935682130592
2000,0.03972329831618933
2000,1.4075818292033269
2000,-1.5418692493248867
2000,-0.9966542688135658
2000,0.5136949692520412
2000,-0.6096132332345552
2000,0.44557734017030304
2000,-0.5787773197401521
2000,0.796154344182925
2000,1.106913785177427
2000,3.100964009079941
2000,-0.5430849493048676
2000,0.9292798690743391
2000,2.2949447696735605
2000,-1.2910614482082639
2000,0.3235381255983438
2000,2.0259778337195464
2000,-1.12602663290679
2000,0.18516448279153885
2000,0.6776329333906428
2000,-1.441256771030123
2000,1.4922235785207247
2000,-0.2399218776355275
2000,0.14358380292460124
2000,0.24898355283173937
2000,0.6665265485277514
2000,-0.1289910323453512
2000,1.8589983760615039
2000,1.8923138383452602
2000,-0.16669379915456073
2000,-1.1930876841417426
2000,-1.196286067628159
2000,0.5277955853439777
2000,-1.712157044349421
2000,0.6985001037990618
2000,-1.8630068683181373
2000,0.2149301553185959
2000,1.8984544735595512
2000,1.1170245913664412
2000,-0.31602391475242503
2000,0.24421872928230406
2000,1.2514200793599708
2000,1.0635016447662078
2000,-1.789819546854283
2000,1.9603066446809059
2000,-2.3206494238113065
2000,0.25553640789190973
2000,0.020693171748991854
2000,0.16792710468668257
2000,0.8745607237972333
2000,-0.954452236175096
2000,-0.9275931949215859
2000,0.2741514516681324
2000,-0.20761989467063963
2000,-1.4959711556519948
2000,-0.9404889972146653
2000,-0.34836108531883897
2000,-0.2776882506789981
2000,-0.4990382722655395
2000,1.5009863943452069
2000,-1.667591675512066
2000,-0.06703347186827331
2000,1.3509963433146366
2000,0.18350857868210013
2000,-0.1211534011571214
2000,-1.1132283224091588
2000,1.4554100048111351
2000,0.8077998866773095
2000,-0.5103881638725951
2000,0.858003356935295
2000,-1.426918572431567
2000,-0.16403646333491248
2000,-1.2378303414010807
2000,-0.8114063490601052
2000,0.22793531410164114
2000,0.09584376270643091
2000,-0.027961464147826808
2000,-2.3636306861120655
2000,0.4973160267745242
2000,-0.5828138373699611
2000,0.7338833733745697
2000,-0.5910071679940085
2000,-0.9036767560771385
2000,-0.45222373911949243
2000,-0.29255268842950527
2000,-0.04416556555431681
2000,0.0821857229121382
2000,-0.6371719935653057
2000,1.5506815634578714
2000,0.4025327334620939
2000,-3.1612331267076326
2000,-0.11998073054628927
2000,-0.10016852695301516
2000,-1.23099560391226
2000,0.7591824928702449
2000,-0.8619145640913067
2000,0.5012520034111136
2000,2.156380384186031
2000,-0.3631468288878578
2000,-1.294784722555861
2000,-0.5493286223012388
2000,-2.2716744060967295
2000,-0.6394199600902176
2000,0.11990793938270075
2000,-1.2616514952467295
2000,1.7261593597324902
2000,2.7887264964873886
2000,0.6927598310000241
2000,2.2788548947550917
2000,0.4874753041031525
2000,-1.2778200481712103
2000,1.1269430372854765
2000,-0.8151146988767626
2000,0.8447950658831949
2000,1.9125555472658797
2400,0.367179509190685
2400,-1.129312390513588
2400,-0.9231857089376553
2400,-1.15002460482825
2400,-0.526090630425933
2400,-0.8501141581161938
2400,-2.7295392178842572
2400,1.1928268940887696
2400,-0.18606431426101866
2400,-0.10671653302937224
2400,1.3839766671875822
2400,1.7720881686669978
2400,1.4422830627803107
2400,0.18162506779011747
2400,-2.224629109573066
2400,-1.5257768295886038
2400,0.6342720122203798
2400,-1.4547438620941457
2400,-1.5194329393802184
2400,-1.1534710095254586
2400,1.9479826032362277
2400,-1.7719842863529296
2400,0.33891029489224495
2400,0.14722297183774344
2400,0.1070973035779229
2400,-1.5083324538540108
2400,2.547284851401105
2400,0.4053846471582294
2400,0.42087401375407557
2400,0.5496587571176479
2400,-0.7416395968159233
2400,-1.8356732536661342
2400,0.9878109291639767
2400,1.1202423919065825
2400,0.31798997101011034
2400,2.629010378417047
2400,1.4521280162670143
2400,0.801804811750582
2400,-0.4917325611538163
2400,-0.6445525071938113
2400,-0.6203083854414948
2400,-1.1279000900280312
2400,1.3154599950135952
2400,0.36638001508404455
2400,-0.6043875156773232
2400,-0.5335885382897626
2400,0.03623503642559399
2400,-1.3318986989721686
2400,0.5300969104665906
2400,-0.5034202311689454
2400,0.6692003028876207
2400,0.7300258532838326
2400,1.724710232828571
2400,-1.4592486772299507
2400,-0.4738262668109405
2400,0.24997156053592134
2400,1.2893084268100476
2400,-1.5737765679887594
2400,-1.0993863136615252
2400,-0.3993515002382705
2400,0.12847429112872014
2400,-0.7959493473116135
2400,0.3706919252513734
2400,-0.6260838577120023
2400,0.22834909793927527
2400,2.1706106570582286
2400,-0.6502524922094741
2400,-1.8348367570691648
2400,-0.47057470075626623
2400,1.227252060061804
2400,0.584527793853443
2400,0.7696679093825762
2400,-0.7896379365369324
2400,1.7941339952163164
2400,-1.9006533362395788
2400,1.1627041673138925
2400,-0.8267490586037922
2400,1.7675776663814557
2400,0.4970797823812748
2400,0.3128391163879269
2400,1.5057821350199305
2400,-1.0530835984350593
2400,-0.24827188359612157
2400,-2.432816114925026
2400,0.0495556351604444
2400,-1.5694468885666115
2400,0.8078657993701217
2400,1.6322095447306948
2400,-1.3518393234032324
2400,-0.44639425402358546
2400,-1.3075289291659395
2400,2.3198068552716156
2400,-0.33356989032784407
2400,-0.4628041993384423
2400,-1.2905678384881614
2400,0.1866091806724081
2400,0.8200598675606482
2400,-0.4807679907646791
2400,-1.432251829181994
2400,-1.2009163026818048
2400,0.8670124831328128
2400,-2.129547373900107
2400,1.020609637863664
2400,0.0032666067829696596
2400,0.6493510776686945
2400,0.7107445552928403
2400,1.7596441793208715
2400,1.9629900751307754
2400,-1.3750420314922818
2400,-2.414189015123783
2400,-1.144091410019349
2400,0.12434550479861184
2400,-1.169930241207065
2400,1.3734631796595256
2400,0.20162979943574327
2400,0.2589867844035241
2400,1.0292287286471622
2400,1.5758409847226167
2400,1.1309470147561982
2400,1.2554619793446613
2400,-1.4033920850987176
2400,-1.5993260108553247
2800,-0.5614737277692504
2800,-2.58259725089931
2800,0.797462502459999
2800,0.815759851586865
2800,-0.8173547157361268
2800,-0.2814806766152287
2800,-2.739622069392637
2800,-0.4418471551688738
2800,-0.727975952700249
2800,-0.19653521969034718
2800,-3.637661932179389
2800,0.08227321674422405
2800,1.008710299959826
2800,-0.8421516084870299
2800,-0.9380847556866114
2800,-0.7327935623729196
2800,1.3301281420332174
2800,1.501841850512467
2800,-0.8525846319927423
2800,1.082526640693501
2800,-0.3223538832382797
2800,1.480945197828621
2800,-0.6432578045724867
2800,-0.7736206798334511
2800,-0.25134355023547117
2800,-0.8725657062469154
2800,-0.13011523769947161
2800,0.44228202329401
2800,-0.5245211200599041
2800,-0.7248304974536758
2800,-1.9178311066898714
2800,-1.1641575175075536
2800,0.7706721925074129
2800,-1.361977693180383
2800,-0.489256508383287
2800,-3.247112345730919
2800,2.8508177593640234
2800,-0.45485491604245765
2800,1.0013848255324502
2800,-2.009161051049532
2800,0.038362680334122636
2800,-0.448575068693367
2800,0.581229732121759
2800,-0.9906806643059252
2800,1.5151752286342832
2800,-0.3131973327075233
2800,1.726464487368077
2800,1.9965151973181219
2800,1.7803201010971466
2800,-1.5922928159048138
2800,-2.283323591918512
2800,0.4685581426032315
2800,-1.2386903895094943
2800,1.342722141340594
2800,1.7329565155978097
2800,0.35729552566927925
2800,-0.4313163032240127
2800,-0.0842485491442442
2800,-0.4165179136831078
2800,-2.6284218218196838
2800,1.0817578231557328
2800,0.8294253402564267
2800,0.39554300611326354
2800,-0.07809942022538267
2800,0.9669310445276708
2800,-1.308299668877738
2800,-1.6699245806302876
2800,0.2157404882557217
2800,-1.390579717535726
2800,1.4015357618269335
2800,1.4294834667593241
2800,-0.006500038224441509
2800,1.807275757629999
2800,0.5068891636786795
2800,0.5460605699373522
2800,-2.168803239608261
2800,-1.250480656413835
2800,-0.26374010166935713
2800,0.8400012865339894
2800,-0.6635045012899415
2800,1.0008848901429428
2800,-1.0964015973498378
2800,-0.8682170408811816
2800,2.1137778957843563
2800,0.11873794790944137
2800,0.08314960962012732
2800,-1.166855196029639
2800,-2.1295928415883014
2800,0.9448639745069457
2800,1.8875429604726017
2800,0.48805873035502045
2800,0.8350426432395279
2800,1.2408678072527983
2800,1.1082290737585636
2800,-0.24883965455976292
2800,0.8929861390743898
2800,-0.33237555578404687
2800,0.16893376691709325
2800,-0.8202411288000987
2800,-3.8853079631723233
2800,-0.17400802081665054
2800,-1.9042002025631928
2800,1.8224440099599577
2800,0.46138749966365183
2800,0.4911446485611681
2800,-1.606535259741786
2800,-0.234764504020574
2800,0.10255292127288868
2800,0.6764957496508955
2800,1.3861841202270007
2800,-1.9166203945331528
2800,-0.9963336097119571
2800,2.965556584274623
2800,0.45352376284179235
2800,3.349311732338676
2800,0.9789166144326978
2800,1.0749488410376786
2800,0.8938484866019
2800,1.6500426541831905
2800,-0.880626836540031
2800,-0.38820407945216917
3200,0.21288388734571217
3200,-0.10864105992199305
3200,0.23845039579997096
3200,0.4154488371288864
3200,-1.4640355426498053
3200,-2.283525965543731
3200,-1.6781393924613552
3200,1.2656312922086532
3200,0.45064504746448997
3200,1.028233652413339
3200,-2.143027526793813
3200,-2.1418597534224664
3200,-0.5925172445962397
3200,0.8032915370150676
3200,-0.8190354312478104
3200,-1.4063881305782668
3200,1.200601872522416
3200,-0.021688196201174174
3200,0.5584964213795867
3200,1.6766445722625993
3200,0.9882700756394778
3200,-0.6838247341582459
3200,-0.08550067459077368
3200,-1.4176074348162135
3200,-0.8741943998635585
3200,0.06658065678426972
3200,1.3945916402708676
3200,2.242175826407306
3200,-0.25746335228608996
3200,-2.44827955266438
3200,1.2306125736598987
3200,1.3093009550037171
3200,3.106595902210462
3200,2.548502207359356
3200,0.9973891067844718
3200,1.5764429889724323
3200,0.5957279432626321
3200,0.002663483229662453
3200,0.032352535731032944
3200,-0.6658525489440871
3200,-0.26128728285404584
3200,0.039196194228989074
3200,-0.7054620176789257
3200,-0.3707146887589013
3200,1.1088014127495958
3200,0.2500461120631283
3200,0.9498086712916713
3200,-0.3131215823685124
3200,0.7350061871404733
3200,-0.45937247722531105
3200,2.717616602743166
3200,0.05154084551180065
3200,1.4470888482118336
3200,-0.9987828219855072
3200,1.4708934573892678
3200,0.9987322180150837
3200,-2.736853031035585
3200,-0.17990894714641628
3200,1.4232920217102165
3200,-0.9125788952532401
3200,-1.415838201362302
3200,-0.14734955569782274
3200,1.0487283233392086
3200,1.0603855418767716
3200,0.9837724123039728
3200,-0.051161633907856385
3200,1.257486902222152
3200,2.1340052046153923
3200,2.3921222899670194
3200,0.09358411976268449
3200,-1.4736789745305248
3200,0.4613713099180193
3200,-1.616283393339623
3200,0.6913825712888328
3200,0.2553614383732725
3200,-1.4003589348917278
3200,1.3442014442672199
3200,1.1906592342487348
3200,-0.23187487726551242
3200,1.8772780071556403
3200,0.6232606213482857
3200,0.7078284229523094
3200,-1.0544220496487773
3200,1.8313654826910486
3200,0.3640348378640308
3200,0.18632434936245007
3200,0.17138767527830354
3200,1.3279101224991103
3200,0.2474254159906227
3200,0.7197681791433618
3200,-1.308457594226731
3200,-1.933462695670452
3200,0.07877213715696545
3200,2.6021337063727703
3200,0.45024917936384007
3200,-2.3903027636049305
3200,-0.049521805539379
3200,1.6296258375325774
3200,0.6418149624959338
3200,-0.757813729653281
