Time,Magnitude_Projections
3200,2.8285995539793687
3200,0.1357429567351794
3200,-0.05559349576446799
3200,-0.3034513724797011
3200,-2.041083535730444
3200,-0.3184658557610924
3200,-2.0154490200811734
3200,-0.31491485113565454
3200,0.152874696251154
3200,-0.2757013553096721
3200,1.3395175956453278
3200,-0.47109665767434905
3200,-1.1939371914055046
3200,-0.23402634388665453
3200,-0.7010213690370202
3200,0.28848048648605895
3200,-1.9328734666016893
3200,-1.0618430335142464
3200,1.2043603230064885
3200,0.7710439062101865
3200,-0.6205330761708595
3200,0.5135115795392761
3200,0.5685866671739245
3200,-1.2939637831808153
3200,0.6941137772233192
3200,1.0845290075763045
3200,-0.27620301218560234
3200,1.9660237353323247
3200,0.7461622629410148
3200,0.06769040346588874
3200,-1.0496344200223655
3200,-1.708079204919121
3200,0.031742436972804225
3200,-0.9869164288925234
3600,-0.28097060495638376
3600,0.9246195315236952
3600,0.28829436399477437
3600,0.5164914948365323
3600,-0.02459486013177381
3600,0.10694215617329188
3600,-1.577565532282253
3600,0.17972088613061235
3600,-0.2169683107315872
3600,-0.35494780882579263
3600,0.4968502242851117
3600,0.8226735936740653
3600,0.6439350931505223
3600,-0.9743851418890429
3600,-0.1277535516030961
3600,0.6157251051875359
3600,1.0794479808186457
3600,1.5066557763300925
3600,1.251467905473837
3600,1.9620761125496846
3600,0.121398393982254
3600,-0.8880868973072316
3600,0.8360433223573768
3600,0.9073069132910145
3600,-0.016349094204281267
3600,-2.2322258456823714
3600,0.3194923444354135
3600,1.4056980275866424
3600,0.004691368193599974
3600,-1.5754497171313857
3600,0.16402611638858994
3600,-0.9220710230056953
3600,-0.0047962514704497925
3600,-0.2921440262374516
3600,1.260654052482649
3600,0.4664504472711853
3600,0.267177021198616
3600,2.5600317207593655
3600,-0.3659324524058258
3600,1.1597985621204359
3600,0.7387695510810782
3600,-0.0852795542525404
3600,1.6682183492351599
3600,-2.3918443110922505
3600,1.4898796186048404
3600,-0.5844978015249452
3600,0.4504566482803901
3600,2.170595076735342
3600,1.3714755155628149
3600,-1.5905140355703284
3600,1.1628031444767133
3600,1.5806401895063014
3600,1.4582948653698422
3600,-1.6500910259179533
3600,0.9810561103858562
3600,3.3708942935266943
3600,0.1617570875993524
3600,0.5846970150327963
3600,1.7488991532639344
3600,3.050314495496565
3600,2.1871246760788954
3600,-1.5426875939956752
3600,1.7783524013728065
3600,-0.17852755991125813
3600,-0.7165020812493978
3600,0.8348332466257163
3600,-0.43995885605780566
3600,0.11695318086497107
3600,0.05333924938471503
3600,-0.8887349313830919
3600,0.5268636109727045
3600,1.8535284776537169
3600,1.2193445148843693
3600,1.2376287985404884
3600,-1.0629314535361103
3600,0.9988676126801043
3600,-0.6301549806396228
3600,2.6208092349883145
3600,-1.4140968345228067
3600,1.2998647049211869
3600,-0.047867550045062136
3600,-1.1383393655749339
3600,0.4676749987406066
3600,2.6731386405580184
3600,-0.20193072619238178
3600,0.7584302364177133
3600,-0.5950108206273558
3600,-0.0010606147562780416
3600,-0.9311277447900448
3600,0.3223720912010018
3600,1.5078020450116982
3600,-0.6891659746635996
3600,0.7563922235418065
3600,-0.014311666295653974
3600,0.543775974877614
3600,-1.0251461709195153
3600,0.1309780559670503
3600,3.30088974272274
3600,1.1381403016726936
3600,-0.8259226797105573
3600,-1.5217456672933318
3600,-1.5433740128151008
3600,-1.9298131765239395
3600,0.8020854982110225
3600,1.4147484919419204
3600,0.6964191866240736
3600,-0.5523556132358117
3600,1.1225274010439052
3600,0.06526843862096186
3600,-1.046910895924557
3600,2.0684795743885713
3600,1.182239377472985
3600,0.8145831515481594
3600,2.1537278171982837
3600,0.10795539947957981
3600,0.9557357944970845
3600,-2.4554399906050404
3600,0.12341560813487647
3600,-0.5967927428464168
3600,-1.5602177440052074
3600,0.6498900648595602
3600,1.7541694413025646
3600,-0.038841474728140465
3600,0.5185518326710764
3600,-1.3442222190109891
3600,-0.25928158509295074
3600,-0.2496420744208637
3600,-0.45886296438821017
4000,1.9791635740034161
4000,-1.0072439791859933
4000,-1.4423061370144248
4000,1.2983543076041741
4000,-2.0569022312482423
4000,1.2580416672560562
4000,-0.4680451028616646
4000,-0.3864936758900258
4000,1.412037385385566
4000,0.09465698146725585
4000,-0.36400853597076366
4000,-0.47974925500186194
4000,1.1501140623367434
4000,0.4142102784986244
4000,1.5113689871689755
4000,1.6813400939165395
4000,0.4438008310600624
4000,-1.4772569132015219
4000,1.0044364062256803
4000,-0.40232482347707316
4000,0.22864601219065775
4000,-0.2838047067870688
4000,0.4358332403336787
4000,1.3785975513797137
4000,0.2047914739866493
4000,-0.3015179526459213
4000,0.3927265208905865
4000,0.6484655690021102
4000,1.5090357589654504
4000,1.840872481345441
4000,-1.5045352281838527
4000,0.2758003232462086
4000,-1.1251513207652046
4000,2.2703502089936993
4000,-2.473777500299748
4000,-1.4897959033881472
4000,0.7746708478547462
4000,1.4899182883007678
4000,0.30130211256840483
4000,1.184289780693236
4000,-1.0659860203574416
4000,-1.4400177579073736
4000,0.17049921980128507
4000,0.4654427373830598
4000,1.581161485372298
4000,0.53396347631818
4000,-1.1404800754847502
4000,-0.9460021177114529
4000,-2.111619105895649
4000,0.17183379857603945
4000,-1.1070406342544314
4000,-0.472670004174416
4000,-0.7086512941968379
4000,0.1583079086894504
4000,-0.661556535468028
4000,1.5614025934886726
4000,-0.13042694991985712
4000,0.538423594463566
4000,-0.01567932500751336
4000,-0.19541950767171795
4000,3.3601450403577844
4000,0.2132692347182743
4000,1.1840418301286924
4000,-0.7544031608580066
4000,-0.1727103307771297
4000,-0.1612245294283773
4000,0.3719841221813541
4000,0.520465327684398
4000,0.6841054046805664
4000,0.11169263078705308
4000,3.0050138915426636
4000,-1.4188644133457944
4000,0.5351790502805399
4000,0.6484012179371328
4000,-1.151421185378354
4000,0.1720914098279913
4000,-0.1031918786270575
4000,-0.13892006044977706
4000,-2.145566978468947
4000,0.7048546435699172
4000,-0.05288284273424582
4000,0.7141242135988678
4000,2.5114072692755007
4000,-0.8326005799066416
4000,-1.2302348600845625
4000,-0.2756825999797033
4000,1.4778199029683903
4000,1.8336747045781987
4000,0.6527292234959292
4000,1.1535833286559296
4000,1.396814866656669
4000,1.0521690275589486
4000,-0.4195590412973567
4000,-0.6101625964102173
4000,1.949592280578295
4000,-1.005310289254978
4000,1.821299034771646
4000,1.24531285185809
4000,1.1167169406860813
4000,1.2559131832205632
4000,1.1017694188035387
4000,-0.8188511644367503
4000,2.3405419816527986
4000,-1.2287827913537448
4000,0.39314185502861776
4000,-0.6807837894663035
4000,-1.122591955020986
4000,-0.11247790610009067
4000,-0.32289077460877286
4000,-0.8926282861017446
4000,0.7544680059283715
4000,0.29332204651276245
4000,0.34442941496442925
4000,-0.05121049619082344
4000,-0.7230092049886909
4000,-1.3845013815468354
4000,-1.1337281476907748
4000,1.988622375406039
4000,0.20997713577562643
4000,1.1837563331843706
4000,1.2865586096261121
4000,0.9330938396228065
4000,0.1773763508740862
4000,0.41035643062517335
4000,-0.3987111362613728
4400,0.3331245559117538
4400,-2.2319640667225222
4400,0.6062458630685004
4400,-0.4808237822080616
4400,1.3695646009141125
4400,-0.7389463544351449
4400,-1.2037801131596881
4400,2.4006140429621667
4400,-0.8718757609388033
4400,-0.18452785989659218
4400,1.8774677844263068
4400,-0.23694592855397303
4400,1.0290651675195095
4400,1.6119893738239617
4400,-0.21484000102668654
4400,2.5884964623088647
4400,0.061339721108783433
4400,0.5260605077261694
4400,4.175869437300058
4400,3.1060627155527567
4400,-3.34920732522287
4400,0.41257323074002766
4400,4.907355898173832
4400,0.0764089870669503
4400,-0.9693116196067887
4400,1.4900464522952845
4400,0.33584597875032174
4400,-0.3325928409193862
4400,-0.6100102640636541
4400,-1.9109823045283194
4400,-2.236576421669777
4400,-0.4702454106023458
4400,-1.532480929391316
4400,-0.8915807961045205
4400,-0.18794656455966108
4400,-1.76789684326565
4400,0.6320039954701042
4400,1.0561047002143915
4400,-0.24666880984733547
4400,0.08480541423272603
4400,-0.49422982821530703
4400,-0.41729363058400293
4400,-1.0956627574892557
4400,-0.7839912195210637
4400,-1.1602621175333472
4400,0.75636578932299
4400,0.7927749815433894
4400,0.38722142008413213
4400,-0.3563019541615988
4400,1.2512663221683935
4400,-0.33562322644709314
4400,-0.14759260180139055
4400,0.6491173986298001
4400,-0.29902149590906574
4400,1.096678466428901
4400,0.9075244478253034
4400,-0.520260878776087
4400,1.136138712287014
4400,-1.0640836670953417
4400,-0.5681547098014018
4400,-0.4970910700351733
4400,-1.4290099808849344
4400,0.05751212759847959
4400,-0.29187834366302334
4400,2.2842878418468864
4400,-0.16655151073029936
4400,1.2034486349769828
4400,-0.38345101263738507
4400,-1.1750367764815839
4400,1.771090882379391
4400,-1.1037070158321
4400,-0.9871216556818954
4400,-0.766238858008841
4400,-1.3409791140327567
4400,1.3007555430377664
4400,0.37672242102001163
4400,-0.6967195189898467
4400,-0.2466690777589413
4400,1.5333184123977266
4400,3.306791044089898
4400,1.7743864577691455
4400,1.6928155892953038
4400,0.969648899410213
4400,-1.4271186986128954
4400,-0.29932068076442214
4400,-0.6447952621634627
4400,-0.2431846465760351
4400,-0.11616353760820396
4400,0.6303734837365839
4400,0.5712663804621944
4400,-0.663483244977111
4400,-0.5028535194191506
4400,-1.4530629658626844
4400,-0.9648007892127652
4400,-1.2361005689195905
4400,0.23016307124603355
4400,-1.4768949955660922
4400,-1.4731066296564668
4400,0.6739462535483423
4400,2.7321793410811943
4400,0.790232769244243
4400,1.6762583948613008
4400,-0.2745260652510878
4400,0.6357802439575688
4400,-1.60599521576214
4400,-2.158860664602958
4400,1.1402400649971411
4400,2.2035437013592607
4400,0.3976329478178167
4400,-0.29522609015903534
4400,2.3572433292232704
4400,1.984068416947578
4400,0.054817519476886296
4400,0.24249172149947826
4400,-0.568066253824161
4400,1.121125254810194
4400,0.5728462708919901
4400,-0.09818350024123337
4400,0.37045463648580773
4400,-0.07259057066562412
4400,-0.16814442817539313
4400,0.7087307720545042
4400,1.6197721567894938
4400,1.2843912687140833
4400,-1.2364044094097408
4400,-1.5141132611036052
4400,-0.5231707194652252
4400,-0.3318274853508023
4400,-2.0749877341597553
4400,-0.6028365204483447
4400,-0.045260924908745614
4400,0.8137490646912191
4400,2.4687307086213703
4400,-0.9392555045772878
4400,-0.7295199769529778
4400,1.7285832290234084
4400,-0.12195289212316925
4400,1.8885571699104156
4400,-0.058010756580060927
4400,-0.7915237524440227
4400,-0.28580042727015276
4400,1.2440365558042692
4400,1.6231151058996462
4400,-0.8567190230604834
4400,1.507073351675881
4400,2.232374350566452
4400,-1.276174397831205
4400,-0.4059962743482782
4400,-0.3993070468766342
4400,-0.4953602571330612
4400,0.4402616890958265
4400,-0.020410490298336942
4400,-0.6656906555267145
4400,-0.2217536342397948
4400,0.5766849263333942
4800,-1.7242819625805983
4800,1.587142321220857
4800,-1.0319793312769447
4800,0.6412813271095156
4800,-0.2875772405243027
4800,-1.1711088367974924
4800,0.42428716976584835
4800,0.6046753948219691
4800,0.24731307537833808
4800,1.5416568894441267
4800,-0.09242808228961596
4800,0.7443624261316296
4800,0.8202840612921813
4800,-0.31598366106545134
4800,-1.0798014078439817
4800,-1.4714939608480344
4800,1.8352028753899876
4800,-0.1662008719434518
4800,-0.18151495876210363
4800,1.0669224484440454
4800,-1.305107316760227
4800,-1.0864762584773169
4800,1.3472366897248655
4800,0.5631466993507949
4800,-2.077191071894469
4800,-0.30287113886172523
4800,0.24068357585540603
4800,0.7751022883302966
4800,-2.214029237006682
4800,-1.4260093547776647
4800,-2.8993698773431964
4800,-0.5697476705668142
4800,2.3606390578121017
4800,-1.1676401149015727
4800,0.07417790179205003
4800,0.09321221212188634
4800,-1.4551071964954374
4800,-0.4057576412337835
4800,1.0790572046722484
4800,0.9702933858798503
4800,1.9538018877120418
4800,0.7666121485069755
4800,0.369671103089842
4800,1.388845007334364
4800,0.7302879079502624
4800,1.1249825094826797
4800,-0.5266617025693416
4800,1.2133373950835247
4800,-2.3849202833671277
4800,0.10328060280435356
4800,-1.2867906849027988
4800,-0.31183869647939316
4800,0.5398606598072161
4800,2.544801557605987
4800,1.185679569249453
4800,1.7684436290456045
4800,-0.9200986093377864
4800,1.2268002604570774
4800,0.8439880494808661
4800,0.03888837626459314
4800,2.174762372438168
4800,2.7084609257873082
4800,0.0695050880303649
4800,-0.7032495843796571
4800,-0.08275131194953082
4800,-1.2467464257815042
4800,1.036700170243287
4800,0.002877258991436242
4800,1.5625984589969388
4800,0.36777172775543154
4800,1.5984111306113629
4800,-0.7791826005695703
4800,-1.4208846374500723
4800,0.36623387658910767
4800,-1.3517545801744169
4800,0.14075955034510168
4800,0.452695279707494
4800,-0.3937767706649251
4800,1.1658854161109882
4800,-0.0720986834096166
4800,-2.6683678804653264
4800,2.2198213026418827
4800,-2.154198390667163
4800,0.8652301966396048
4800,1.984057648764375
4800,1.342969659304366
4800,-1.6593705596036379
4800,1.5654191357549283
4800,0.5879492219692158
4800,0.4972558789514594
4800,-0.7263093340620191
4800,1.5170859670569554
4800,1.0310707729466142
4800,0.356977861297236
4800,3.0419295735780385
4800,-1.5396084276385709
4800,-1.9378298472006354
4800,1.275041491507085
4800,-1.8301054615615524
4800,2.060452186720552
4800,-2.3852878690765262
4800,1.1309305524266304
4800,3.2938848326071457
4800,0.6284646505861181
4800,1.7894111017782102
4800,1.3030253933578813
4800,-0.44446586741926103
4800,0.4880932684023778
4800,1.0715691935586884
4800,0.5835464661181728
4800,0.5332530815295131
4800,-1.644104003947869
4800,0.4944938991747471
4800,1.5716468891114206
4800,-0.23255007986643852
4800,2.9074758355158017
4800,-0.7521743052824661
4800,-1.1972360457238758
4800,-0.5651055546130865
4800,-0.08554394219672251
4800,1.285933891533957
4800,1.3708134355225872
4800,1.2803051636171217
4800,-1.7543975701230519
5200,0.42395107550556854
5200,-1.5530406655633684
5200,0.5696144500160738
5200,0.4951638288758605
5200,1.7766012479585316
5200,0.619639267234833
5200,-1.1674251194011274
5200,-0.1997978608624171
5200,-1.0623929902561051
5200,3.7495593096932605
5200,-0.1327527196873182
5200,0.2057256424505832
5200,-0.8149802411856895
5200,1.1091242997539792
5200,-0.32983049653809
5200,0.962386777344036
5200,-0.7603864405143336
5200,-2.724666280393929
5200,2.812538562631673
5200,-0.5942356367832122
5200,1.555569103055578
5200,-0.14311072197444477
5200,-1.977088670699292
5200,1.1067776419289688
5200,0.5759814104334117
5200,1.6060914692778145
5200,1.1405270907824556
5200,-0.03085080165796466
5200,-1.9703140046639298
5200,0.581147837951135
5200,-0.8531289734389366
5200,0.7904296456505345
5200,-2.476902594221228
5200,0.6238301716665914
5200,1.9750507824961987
5200,0.4593065383350902
5200,0.4894691641357699
5200,1.7000578618807145
5200,-0.13444765416637391
5200,-2.281437581092597
5200,0.36819882705911433
5200,0.9068722411917911
5200,0.6626109854275407
5200,0.732675483171772
5200,-2.253138475718573
5200,-1.1562899765542867
5200,-1.5081335109422773
5200,-0.05515445160314059
5200,-0.6222985309456041
5200,1.522383547016105
5200,0.8044431547987674
5200,0.8160176760877875
5200,1.2751929937058368
5200,-0.6327645366862531
5200,0.13192493027267593
5200,-0.4110468468473428
5200,0.8647048887240001
5200,1.1913128384517626
5200,2.2955218476410537
5200,0.4327279516746272
5200,-1.9890330274711732
5200,-2.328272984221085
5200,-0.7841602055012024
5200,0.18775838443663095
5200,0.3361545964484857
5200,-1.9174610295891386
5200,-1.257996818869292
5200,-0.9829157937420291
5200,-0.8588071984416288
5200,-0.4044062969099108
5200,-1.9593501704346845
5200,-1.5497829427800098
5200,2.692229190760998
5200,1.5367114072887267
5200,-0.7632150579434251
5200,2.5214191325641413
5200,0.026595551774486192
5200,-1.6824331359068259
5200,-0.39636802692925766
5200,0.7753807708867309
5200,-0.97070920983615
5200,-1.6731934145221294
5200,1.0796827401432605
5200,0.828138566289582
5200,-1.5229497966941308
5200,1.7838711359646628
5200,0.31397497682921693
5200,0.5857191421338037
5200,2.326784373150466
5200,-0.5310489822296924
5200,2.37024356597589
5200,-3.006484713532107
5200,-2.186681629210302
5200,0.7343662798109621
5200,0.11217940357482117
5200,-2.093341250388962
5200,2.512228099213478
5200,-1.6911970816519883
5200,1.9037078210648957
5200,-0.9343303797286031
5200,-2.996306867617106
5200,1.320605119202818
5200,0.03782491654010441
5200,-1.8848758916792672
5200,-2.845538729408166
5200,-0.2816043453492494
5200,0.5312340623109935
5200,1.941007511065771
5200,-0.8430625580467598
5200,0.08670696035392256
5200,-0.483284569460753
5200,-2.295161966122932
5200,-1.2226474488701649
5200,-0.09867780696279889
5200,-0.5669993295599524
5200,-0.1697996864789614
5200,-0.014855847995493544
5200,-1.0010569972672763
5200,0.5111732942548034
5200,0.875678768927116
5200,1.290375735413929
5200,0.09339365384737594
5200,2.0598987147627414
5200,-2.269746843915982
5200,-1.3074835177224076
5200,1.433068863751825
5200,-0.595097325868167
5200,1.384019597467894
5200,-0.42960270910722426
5200,-1.5008765159226718
5200,0.9124584184805011
5600,1.2684748105299206
5600,-0.8609140451707052
5600,-2.040121828867876
5600,0.7117784607138504
5600,0.186652726226499
5600,-2.115336195424641
5600,-1.4492043886436847
5600,1.2156491573792807
5600,0.7453055430173037
5600,0.49491542159723356
5600,0.31781552111120837
5600,-0.7821238588265551
5600,2.3270782561084338
5600,-0.9743679216864102
5600,-2.3923501763008166
5600,1.6141704143745303
5600,2.952857846252333
5600,-0.2505779854412744
5600,0.2843862633959479
5600,-2.2797381552258282
5600,-0.26167750460116634
5600,-0.5988882643257124
5600,0.5554748610306643
5600,-0.9933588357372494
5600,0.9267994487254846
5600,-0.7657704894235646
5600,1.1091084927881678
5600,-3.0926371878794305
5600,-2.0292531521408073
5600,-2.944560083756805
5600,0.7441696038605904
5600,-0.001640168354468477
5600,2.4175806168131917
5600,0.5972698274073568
5600,-0.3503921711412825
5600,-0.4929902790664598
5600,-0.6619525640316899
5600,0.008184002592570148
5600,-1.3155940717403751
5600,1.359757141142101
5600,1.569691556928384
5600,-3.651924774218719
5600,0.7536191505354907
5600,1.8519921124808023
5600,1.0280682892227724
5600,-1.3088673734796321
5600,3.594176002305158
5600,2.040736557587176
5600,0.5399596927803633
5600,-0.1665895750021492
5600,0.08432131894952744
5600,2.114411032423256
5600,1.1604532996823773
5600,0.41749429188503934
5600,-1.1540357549748188
5600,-0.5695012398150743
5600,-1.5233640210669315
5600,-0.2662999636292761
5600,0.9635475300477917
5600,2.410748780767225
5600,0.011314386742004082
5600,-0.7227885074978389
5600,0.003631036916115609
5600,0.22698565973389911
5600,2.0595712880281996
5600,0.28985942212234844
5600,-0.8355853570445312
5600,-1.665392806868698
5600,0.05519702470662533
5600,0.8940954609453651
5600,-0.34387317401087164
5600,-0.5288734243226969
5600,1.5482019824549778
5600,-1.8008411387413739
5600,-0.2676980392760236
5600,-2.028597365888172
5600,3.5008605270297157
5600,0.49565113446884373
5600,-0.35159509800210426
5600,-2.0600689198741016
5600,1.4368508791065426
5600,1.0501146431530386
5600,0.8184126763714284
5600,0.21517374694059893
5600,-1.2622589034982847
5600,-1.238890456706163
5600,-1.5685870618202247
5600,1.0221181908230785
5600,-0.09209238422019708
5600,0.43477205543187
5600,0.48531825310894694
5600,0.19960172927586817
5600,2.0816773060442646
5600,0.03430423873046246
5600,1.5626820919944577
5600,-0.15505742121619534
5600,-0.07083835159876399
5600,-0.420699099713588
5600,-0.3070107123793404
5600,1.4306893274103565
5600,-0.32735605738589435
5600,0.9401829769310777
5600,-0.4334515792648563
5600,-1.651058236062936
5600,-0.5704055828117649
5600,1.9667850456568472
5600,-2.513282465725636
5600,0.8720798062575665
5600,1.1548852220914894
5600,-1.4227119831644732
5600,1.8812508063279978
5600,0.8143306209416729
6000,0.4875822962914455
6000,0.836544100380971
6000,1.3596896328329566
6000,1.8991572394360299
6000,-0.02671740635381438
6000,0.13559237918476041
6000,-2.069528972906204
6000,0.5825222803311354
6000,-0.5665560905500934
6000,-2.125593353856325
6000,-0.9446885487149695
6000,-0.0817824182024359
6000,-0.5002340636098566
6000,-0.9649911184791197
6000,-1.0286382676300467
6000,-1.5269545404367073
6000,-1.4470454164477944
6000,1.5980785297766191
6000,0.4368929703647918
6000,-0.7208378835913304
6000,-0.1528609513229446
6000,-0.7090727668787603
6000,1.4473400027363412
6000,-0.7053236310498356
6000,0.4479346555300235
6000,-3.0304840282223626
6000,0.15959006987506075
6000,-2.2727314910695373
6000,-0.04548049523604728
6000,0.5259305942225417
6000,-0.5383843638504452
6000,-1.3257534362332657
6000,-0.2642971816531971
6000,-0.5023576485001796
6000,-1.7538799264295002
6000,-0.9107917524772756
6000,0.2726969257848159
6000,2.7779694039883562
6000,1.1023163536003562
6000,0.13593849198843916
6000,1.1015847423352445
6000,-0.08366563060957583
6000,-1.4256601730966005
6000,0.41375319837692565
6000,0.7773763507282723
6000,-1.4394457747562317
6000,0.6618805353624592
6000,1.0196722070588884
6000,1.364905144217372
6000,-0.9678593295423074
6000,1.115357002671674
6000,-0.7583447400570391
6000,0.33585657965626925
6000,0.6833579062241854
6000,0.5139005424443904
6000,-1.3957681477864754
6000,0.40179542786205136
6000,2.993252580606191
6000,1.3443481910718416
6000,-1.3225619993008568
6000,0.19751807391402157
6000,-0.8382418309458843
6000,0.8001156322534019
6000,-1.4526528037696504
6000,2.3590748257122076
6000,-0.44337973119659824
6000,1.2660748713968304
6000,-0.1893689384693605
6000,-1.3381815364025693
6000,-0.267166735171133
6000,0.0868407581422788
6000,3.441233169991938
6000,1.5458689056570125
6000,0.8386265259945804
6000,-3.0303701941524497
6000,0.7576609547315862
6000,0.6149191228871121
6000,0.7328017521204915
6000,0.8107061473271421
6000,0.5756044091600049
6000,0.9279614808743757
6000,0.2169524230533072
6000,-1.3814226680438702
6000,-0.3603514257287774
6000,-0.175784720822318
6000,1.5948629131376173
6000,1.194435229457355
6000,0.3877011923222048
6000,1.1507841927325682
6000,-3.656739282632458
6000,-3.017310216266014
6000,-1.8092537454538755
6000,-1.0879168787679225
6000,-1.109102408142583
6000,-2.9506152417199822
6000,-2.2537332167039317
6000,-0.24758324559863867
6000,0.1702148647821929
6000,-2.4476732222182207
6000,-1.3433573950648028
6000,-2.423554425608713
6000,0.539406029270707
6000,-1.0138314527980414
6000,0.5130604856306463
6000,1.2324789774079135
6000,-1.3818918313692277
6000,1.7860838516843227
6000,-1.3535056662250233
6000,1.0474969072403637
6000,1.7125067121214697
6000,-0.7798170901145468
6000,-0.4842292926161941
6000,-0.0723083457150489
6000,0.6766690523016672
6000,-0.7150861677812165
6000,-2.19387010298546
6000,0.17702151165819704
6000,0.29101192950872873
6000,-0.9678363925482069
6000,1.3851851303859075
6000,1.8054289020191574
6000,-2.5886768629449097
6000,0.16776417626052625
6000,-0.566383702970149
6400,0.3580721052912211
6400,0.7896249907811643
6400,0.020615407589657776
6400,-0.9613028928056496
6400,-2.0216650628059094
6400,2.73734242868284
6400,-0.758651153817131
6400,1.27579396365781
6400,1.5176838073039778
6400,2.5369957994379146
6400,-0.13104617916924327
6400,-1.2258594058159131
6400,-0.07778710105827567
6400,0.7093166280149337
6400,-1.7166080394063907
6400,-1.6209552679871064
6400,0.5004357703583611
6400,0.10126462966463484
6400,-0.4588385357066147
6400,-0.2652396679937824
6400,0.7367625155925372
6400,-0.6047013591588924
6400,0.3978484167639717
6400,0.48671917181921476
6400,1.3886945769071137
6400,-1.8408265122588046
6400,-0.017229064129657412
6400,0.8285830214922578
6400,1.391890120063125
6400,2.559003717124623
6400,-1.0706255454485643
6400,-0.8520406606986344
6400,-0.6479942680321937
6400,0.09600895519305969
6400,-1.9515869141212403
6400,1.0060194271424825
6400,-1.0770955910827889
6400,0.7902274582666592
6400,-0.8326862762747301
6400,-0.662450094161321
6400,0.032652830646070406
6400,0.41180327193629873
6400,0.21367374987186435
6400,0.6948861791914845
6400,0.668578976317207
6400,2.52300362609208
6400,0.6140214113683587
6400,1.8620598661092957
6400,1.1863529672537276
6400,1.4807060516512458
6400,0.0010891050307556271
6400,1.234006513896565
6400,0.06542297660123957
6400,0.14245986547516143
6400,0.29713636322794446
6400,-1.7096977432981377
6400,-2.001054600886346
6400,-0.3851598489035527
6400,-0.12959286086869412
6400,1.3370155531004029
6400,-0.9755451696823405
6400,1.856822253689931
6400,0.9071078016132408
6400,-0.2654538397422727
6400,1.811708458842302
6400,-0.8955640844740073
6400,-2.313692835337729
6400,-1.3085907690397982
6400,1.1160225502874226
6400,-0.0938785770254995
6400,1.6689927652106225
6400,1.9328552942965347
6400,0.6485896965038807
6400,-0.6525641761186394
6400,-0.22622071101447427
6400,0.44515435697679867
6400,1.0645416525690017
6400,-2.814862338992617
6400,1.3298385210413755
6400,-1.5576734324474495
6400,-0.36467199275042483
6400,-1.6651666594524446
6400,-1.558583916907907
6400,1.9710534809233522
6400,1.7266959715930479
6400,-2.2191409961959416
6400,-1.5653852517704194
6400,0.008778052023160817
6400,-0.59352148653095
6400,-0.5246071601193777
6400,-0.26741075555600663
6400,-0.747023304881818
6400,1.20777678600321
6400,-1.1184795613275649
6400,0.43604964826417175
6400,-1.4980686190642336
6400,0.383831460462115
6400,-0.2859470661927156
6400,2.6568249331824587
6400,2.3378161038252556
6400,1.8097228614141638
6400,-0.3526744561978488
6400,-1.2175913962099676
6400,-2.831327817176846
6400,-1.8742357360489397
6400,1.2831440842342845
6400,-1.7545198664347517
6400,0.9352684686286529
6400,0.33950934767012764
6400,-0.07300524429544518
6400,-0.05649946347780807
6400,-2.20608305911965
6400,-0.7295610426711276
6400,-2.358255502772269
6400,-2.0539333797595667
6400,-0.7376480506194547
6400,-0.02833662992527075
6400,2.050176821250747
6400,0.5088696452242231
6400,-1.0368429724146657
6400,0.941682931186283
6400,0.4829124673833994
6400,-1.626529122848254
6400,-2.1785365860536703
6400,-2.1126355570768065
6800,-0.5093326920148528
6800,1.7760472576167177
6800,-0.38985046809421475
6800,-0.5567640446696891
6800,-0.3377455612413474
6800,1.3229647842258558
6800,-0.4325441829633733
6800,0.1572663707831715
6800,-1.2801135492864417
6800,1.2809899210261588
6800,0.9876599645568698
6800,2.0023305304078445
6800,-0.28614636395823007
6800,-0.4958365190739361
6800,-2.777282027322336
6800,-0.18400891451819118
6800,1.1350665672049096
6800,-1.1677628587956312
6800,-0.6509530632775615
6800,-0.3625821203170905
6800,-0.1857712863339955
6800,0.5442646397576149
6800,-2.424654678478706
6800,-2.249532046084076
6800,1.0436594348876767
6800,2.698393362572834
6800,-0.6611589436282791
6800,-2.8659619652325166
6800,0.6819994325196149
6800,-0.32612422005251984
6800,-2.4318589339148753
6800,-2.273002099895919
6800,0.731653515843827
6800,-1.4364927962293264
6800,0.3565393363525848
6800,1.8372735654694907
6800,-1.6532586069815283
6800,-0.8817517164553307
6800,-0.4021459359671448
6800,-0.9350300834400104
6800,-1.1723197768925688
6800,1.0441656544787534
6800,1.9288065669096297
6800,1.668278658622242
6800,-1.142565025456034
6800,0.2887705828817742
6800,2.463517637937463
6800,-0.2893474977604661
6800,-0.48676572337536556
6800,-1.705748324451833
6800,-0.1638567815482989
6800,-0.3366982758304173
6800,-0.8132695435219185
6800,-2.1809770175269456
6800,-0.7842660780910449
6800,1.4837725050616914
6800,1.1831645278622185
6800,-2.156840532574217
6800,0.5800171530988996
6800,-0.8846220309975196
6800,-0.17509632933676755
6800,0.7094031528049861
6800,-0.7267160704923507
6800,1.5908972807912747
6800,-0.27435279542997537
6800,0.458677096220993
6800,0.2949361373696617
6800,2.2399677147045427
6800,-0.22470914638420345
6800,-0.2168068693902412
6800,1.1461487060220803
6800,-1.6688418882670817
6800,-1.9602242134978771
6800,-1.0882317183045433
6800,1.514337406527357
6800,0.48668004523492925
6800,1.4930306700530933
