Time,Magnitude_Projections
3600,0.40817962880303466
3600,0.07539030265316726
3600,-1.4043880862076283
3600,-1.272276191673723
3600,3.312334060183317
3600,0.812019783000752
3600,0.052817012227746804
3600,-0.6739347521848877
3600,0.1791054302575672
3600,-1.1034325767566893
3600,2.6427319917567997
3600,0.9184290074960924
3600,0.8316657027225862
3600,-2.30583852491092
3600,-0.8860615152783177
3600,1.1733028505569996
3600,3.3193528903453564
3600,0.973030804134722
3600,-0.583603771447464
3600,-0.061326378708126815
3600,-0.13878327335966534
3600,-0.9745922480239051
3600,1.3241374152425442
3600,-0.2785434517896361
3600,1.5287605748165833
3600,-0.551191504225969
3600,1.9646264051957254
3600,0.37655523363870724
3600,-0.7664793940139658
3600,1.3328581278621139
3600,-0.9337033589725457
3600,-0.5498603191418745
3600,-1.1447026369534048
3600,0.03779928096365277
3600,-1.5153536259048253
3600,-1.02141343680767
3600,-0.702408894633239
3600,-0.409053767748151
3600,-1.225760219437241
3600,0.5804844424166461
3600,0.7084483606512014
3600,-2.048115772833628
3600,-0.8755788801145818
3600,0.8632339364173308
3600,-1.2554828555493551
3600,-0.7903753919111436
3600,-0.03697581015394154
3600,3.4466247316385235
3600,0.17259595889269577
3600,-0.5967197149528898
3600,-0.9434047117826702
3600,-2.224290132278753
3600,1.788912952708332
3600,3.474972904780321
3600,1.5736748525492479
3600,1.3526845068463444
3600,-0.5309214782549414
3600,2.8197742494924483
3600,-0.19779125955590088
3600,-1.0197630750031523
3600,0.27179762853312606
3600,0.9993063459600262
3600,0.25730788504901125
3600,0.09813933444256881
3600,3.523957906337778
3600,1.2975025205946686
3600,1.8822791278988187
3600,1.9011404891685046
3600,1.1606312440260387
3600,-0.9433937678620563
3600,2.1399420460531653
3600,1.0499026901866917
3600,1.8036507266944442
3600,1.1250820135382111
3600,1.8465233258462468
3600,0.740308529938654
3600,0.1772094979336518
3600,0.1030811712662064
3600,-0.27082174368002676
3600,-0.2395245078395602
3600,-0.15574489372807093
3600,-0.6937373283205566
3600,1.0041461602770467
3600,-0.9234676909596767
3600,-2.860467443499264
3600,1.1730108711022456
3600,-1.7992510327015372
3600,-0.5916679725091959
3600,-1.8467685019242681
3600,-1.3245464754908407
3600,0.336975342378666
3600,-0.5720667904627251
3600,0.32115127180357794
3600,-2.0424703133704853
3600,-0.3981072019243204
3600,1.8473245762140014
3600,2.038816545908741
3600,-0.6678211114108557
3600,-0.07483960304066928
3600,-0.2122623795493476
3600,-1.5858447910593623
3600,2.0402708638611946
3600,2.46810017902206
3600,-1.2565888288474267
3600,-2.367609579598123
3600,0.5194045021495672
3600,-0.05894679147562769
3600,2.0186259618407445
3600,-0.8608367878917881
3600,0.21412605990285874
3600,-0.3715675625029835
3600,-1.9421980772555334
3600,0.3637716370768689
3600,1.8024355661964642
4000,-1.219102284236009
4000,-0.05744995393452558
4000,0.9445706015365307
4000,-1.3137430334015074
4000,-0.3066266971060134
4000,-0.5685368940040966
4000,-1.6533489871259959
4000,1.2404075795746536
4000,-0.1869786141097595
4000,-1.4963609375892692
4000,1.5483602509559165
4000,-0.8299748434281666
4000,0.5540324283733192
4000,0.18359186815999837
4000,-1.6887577114680155
4000,0.4074789521641646
4000,0.23278653829594234
4000,-0.2789203182760904
4000,1.0565047955858482
4000,-1.137928068640641
4000,0.41942600416230413
4000,-0.16382604861806158
4000,-0.13804666748822494
4000,0.3768067899075293
4000,2.315851857689081
4000,2.3899595284074855
4000,1.3831774245672597
4000,0.24377414161543104
4000,0.7660655376316644
4000,-1.1434055367570273
4000,-0.4943883212766868
4000,0.561648189804806
4000,-0.6128632046598755
4000,-1.7485929436951881
4000,-0.6789423122249395
4000,1.6150619430053876
4000,-3.162151850042625
4000,1.4722649234197727
4000,0.75068683032559
4000,-0.9524915419948197
4000,-1.0181270076268618
4000,1.4482396233618096
4000,-0.1381667773118712
4000,0.8082281373473201
4000,0.0970358099602932
4000,-0.33154807870462105
4000,-0.5022621025975043
4000,-0.7398223317020582
4000,-1.3143326244991438
4000,1.3879257714142959
4000,-1.4802725445668206
4000,1.1544677641230354
4000,-0.24617983942829805
4000,1.6349757305274053
4000,2.877494487601548
4000,-3.1800845829634867
4000,0.4411422394116091
4000,-1.5103291665605239
4000,0.837923691134909
4000,-0.8749366654060988
4000,-3.3262514982986136
4000,1.3942923619628382
4000,-1.1648006694239905
4000,-0.7530401407375803
4000,1.0357158362042602
4000,1.4878595966466868
4000,-1.3055062544453828
4000,-1.4457103142799883
4000,1.8111830733788996
4000,-1.1082039729797915
4000,-0.756611572064169
4000,-0.6926956391754018
4000,-0.06364200436507457
4000,-2.704326885411717
4000,-0.7207182199343618
4000,0.7858579555191074
4000,-0.15988698455607153
4000,1.2594258164256116
4000,-1.3642426476803027
4000,0.8224296342540128
4000,-0.06252399478619472
4000,-0.20397749525803605
4000,0.4504469659782681
4000,0.027767468342334203
4000,-1.2172556727149109
4000,2.403967724707732
4000,-1.0553926562077502
4000,-0.8745893465732261
4000,-1.0581788504860572
4000,-1.8440827636606054
4000,-0.720554774873254
4000,0.26779701848450643
4000,1.999647783223195
4000,-2.1532691526060397
4000,0.08305504881916197
4000,-2.4734108750970716
4000,-1.136507336070521
4000,-0.7405694980561519
4000,-0.052409021052218646
4000,2.3367743664084712
4000,1.0781424248493612
4000,1.7433387781776362
4000,-0.6085331982278555
4000,0.19527033862194845
4000,-0.6357317342528374
4000,0.11168824644451672
4000,1.5054325310936634
4000,-2.972253114383982
4000,-0.05459774907784474
4000,2.8828793891442945
4000,-0.35445869897964755
4000,-0.13398857493120997
4000,0.06431269771135809
4000,-0.8964134827665767
4000,2.458469070858534
4000,0.9358754147396716
4000,-0.4529392444219277
4000,-1.904131841170191
4000,0.2723324897995344
4000,0.5788233374393608
4000,0.8051585582741562
4000,1.110621938915274
4000,1.1817781346936327
4400,1.5133081034160834
4400,-2.1902022071808345
4400,0.6383038504534211
4400,-1.818915687032179
4400,-0.8719724430983311
4400,-1.1697893768892533
4400,1.5437616372295944
4400,3.6442437921743474
4400,0.06248169858429848
4400,1.1251804295318064
4400,0.8344807286966129
4400,-1.4191473738461373
4400,2.732125449415409
4400,0.3744134330903577
4400,1.3838387929936091
4400,0.7712304094260519
4400,-0.006989755050591195
4400,-0.7300159948536264
4400,-0.9800597897211122
4400,0.4226966457442385
4400,-1.6015300049422916
4400,0.6892591162411182
4400,0.15150215035896256
4400,0.0036996451590836166
4400,2.333922027328971
4400,-2.961206158591043
4400,-0.09160982750693106
4400,2.0811360389447495
4400,0.1796671109116753
4400,-0.6163453454509956
4400,0.43090109022266765
4400,-0.17810900836296456
4400,-0.4866454299106765
4400,-2.1015753094351313
4400,0.5498418454448547
4400,1.1936756273832803
4400,1.6920400852299986
4400,0.8192013644151951
4400,-1.3842695923413375
4400,1.2055517453909401
4400,-1.4990781180511752
4400,-1.9157599906541638
4400,2.2067688436136783
4400,-1.0067667272154799
4400,1.9156194133231272
4400,-0.46964157045678684
4400,-0.32394807384759006
4400,-2.304705076623125
4400,-0.581627852570704
4400,-0.2359218979965111
4400,0.06888608196404171
4400,-0.9799577889300481
4400,-1.0502766639585637
4400,-1.1055984585311827
4400,0.3374040557491301
4400,3.51741682708034
4400,-2.6846462224075176
4400,1.233321675436092
4400,-0.6107082682024176
4400,-0.1424653277697741
4400,0.11910231965409593
4400,0.5386960995590702
4400,-0.9044678996308647
4400,-0.38914346524253185
4400,-0.6912370176713838
4400,0.5774421208794706
4400,-0.22268336303093056
4400,-0.9499229798290629
4400,-1.8241478912655986
4400,-0.7862560375230867
4400,0.5982088503668839
4400,-1.7317270254130193
4400,-1.365056811473972
4400,-0.553940398592732
4400,-2.3207363816266056
4400,-2.2271665717614373
4400,0.24605039454442307
4400,-2.9729972954853148
4400,0.11134426458711782
4400,1.278441757843628
4400,0.29894644892295763
4400,-1.2285846874496238
4400,1.6220977627561126
4400,0.6444241962323581
4400,1.6460486129034755
4400,0.9481749011331944
4400,-1.5552327791763905
4400,-1.095752408254458
4400,-0.545845291106666
4400,-0.9054064756922662
4400,0.1791412802192579
4400,0.6264412349642431
4400,-0.3121836800505714
4400,-0.22944191247400464
4400,0.5753147934909768
4400,1.6387106842387709
4400,-0.5447418773317848
4400,2.316177521149188
4400,-1.186353722885614
4400,-0.015215619535220383
4400,1.033899077892888
4400,-2.111843273838883
4400,1.0004526667737372
4400,1.7468333498868145
4400,-0.09456768077483432
4400,0.2427987893764034
4400,-1.2633597628027453
4400,0.7882333978231914
4400,-0.6166307097128471
4400,-0.6587342517860046
4400,-0.20701203293262282
4400,0.6995701933619441
4400,2.408086735180081
4400,0.19872954022431294
4400,1.7233853138162574
4400,-0.8274107183446945
4400,0.2619606786719413
4400,-0.35335230521312855
4400,3.2248398121574566
4400,-2.851180644412821
4400,0.9010451353299318
4400,-1.4504954216722334
4400,1.082521050121433
4400,0.15067198586879477
4400,0.8556692476276823
4400,-0.8916550041237608
4400,-0.7549392312396517
4400,1.751679858550422
4400,0.03945439124970623
4400,-1.110673289817057
4400,0.2099126109708225
4400,-1.1406257336732453
4400,-1.3756652144750243
4400,0.2654392709398041
4400,-1.0720872281931204
4400,-0.28222849914361037
4400,-0.8358669953705223
4400,-1.6395342422289703
4400,0.9454047357261532
4400,0.525974271646321
4400,1.2786338634555983
4400,-1.7343289750639324
4400,-0.33896805355015414
4400,-1.4426865170362215
4800,1.9164441746762495
4800,-1.8341672069805952
4800,-0.5935209448847675
4800,1.9681488410837442
4800,-0.01821869066455656
4800,0.28517132914406446
4800,1.1794323603363088
4800,-2.8131807458017284
4800,-0.353295185898695
4800,1.346052785521272
4800,0.36522205978593786
4800,0.6282100137017045
4800,-0.8678269849538437
4800,0.06286076378749354
4800,0.09022425473405658
4800,-0.8359223664878431
4800,-0.46970106836383074
4800,-1.3714478500401863
4800,-1.5666387946388851
4800,-0.26665443834452085
4800,-1.2716118668660972
4800,-0.32758051040775626
4800,1.1996902417646087
4800,-0.7671829443458773
4800,-3.3553360443298375
4800,0.2938132263800707
4800,1.000625706654324
4800,-1.8686235382982057
4800,0.21767520706799554
4800,-0.45927320057855325
4800,0.6924290799416731
4800,-0.8225994932404198
4800,0.0601722056075416
4800,-2.766606943367573
4800,-0.9137025106673177
4800,0.9127114681652788
4800,-0.055178282979699005
4800,0.8155890304041951
4800,-1.3907230286890515
4800,-1.070658568133759
4800,1.4688283392330432
4800,-0.0368227362851482
4800,-2.1107952350913863
4800,1.850091470576585
4800,0.6291047659050724
4800,2.309899201907379
4800,-0.3244168145279351
4800,1.329345934291549
4800,1.8398097415206247
4800,-0.3491017372639859
4800,2.5808995487173454
4800,-0.09981839962488771
4800,2.367776885908774
4800,-1.1094916230878826
4800,0.8311917437188054
4800,-0.24050574991843499
4800,-0.4472430111595022
4800,-0.5227925826535682
4800,1.8649321814301891
4800,-0.29268373981680323
4800,1.9339296777184454
4800,-2.020455521253466
4800,1.3334993307557308
4800,1.7910073475590813
4800,-1.403780635903426
4800,-0.9354127557061326
4800,-1.8228925182895495
4800,-0.006763656937424079
4800,-1.9533781720952497
4800,-0.26051319544220586
4800,-1.6696949267974517
4800,-0.29644991777922153
4800,-0.005407028485099222
4800,-1.2837236584731353
4800,1.7772828104262355
4800,-0.7268986011554572
4800,-0.20038084089958497
4800,0.03316136739566942
4800,0.7203551368241449
4800,0.8081217007811413
4800,0.5797208518627588
4800,-0.9129139875498752
4800,-0.824713459548996
4800,-0.4109880660110326
4800,0.720680588031912
4800,1.2055285786717072
4800,0.3720791922868592
4800,-1.1162090253512054
4800,-1.1761081969903595
4800,-0.19304534392772155
4800,0.5159114899274607
4800,-1.3527850425270003
4800,1.5402226829265842
4800,-0.007579401529079737
4800,0.8251190631379639
4800,-1.1665358755363404
4800,1.807561294518875
4800,-2.3870175671995706
4800,-0.7269962317285361
4800,1.2648968777227945
4800,-2.3688324789486805
4800,2.6654546594148316
4800,0.8677295511377372
4800,-0.8591917399026691
4800,0.5486936719937064
4800,1.0335885338167459
4800,-1.3049109219998767
4800,-0.741153200827031
4800,0.17256565410006858
4800,1.3877882035249252
4800,-0.6066548439609908
4800,-1.3148379309464695
4800,-0.9181203181453538
4800,-0.5940265890716007
4800,0.5886356840107148
4800,1.2291038708652893
4800,-1.442846267247901
4800,0.41830718952576446
4800,1.881592949217438
4800,0.9852326996012254
4800,0.8575017997029662
4800,-2.0379642221987306
4800,1.1490042166049996
4800,0.2833378505013916
4800,1.113079077882376
4800,0.357510389332649
5200,-0.9451898291518779
5200,1.0114045794268538
5200,0.4227316814878339
5200,1.2609335487738262
5200,-0.5957110031805484
5200,0.10088514438198873
5200,-0.93802615133438
5200,0.19082705632707408
5200,0.6523405806673573
5200,-0.47210339419814046
5200,0.8559708048372194
5200,-0.7599239566851402
5200,-1.1070322939390358
5200,1.7488897210709606
5200,-1.0422133922756915
5200,-1.9693507861588653
5200,0.22449488408754936
5200,1.4466005204016283
5200,0.5217782621573244
5200,0.9312636692534227
5200,1.5874775242756434
5200,0.47480615440401586
5200,-0.2939627028889116
5200,-0.2393062174857199
5200,-0.8268128220048144
5200,1.28976188536013
5200,-1.9860553159220713
5200,-1.1020800549484868
5200,0.3947551849155044
5200,-2.345440879500594
5200,-0.7175139798991638
5200,0.3787890176654223
5200,0.5046221557857282
5200,0.6982750280994211
5200,-0.339605912187358
5200,1.2014123602393731
5200,0.19659403419364935
5200,-0.3282771003180117
5200,-0.7887087866862373
5200,-0.5010161603928891
5200,-0.8025946211960219
5200,1.0318583371498136
5200,-0.7556180981636307
5200,0.9819995615372191
5200,-1.1660670593542397
5200,0.7883127043471243
5200,-1.2725250873051681
5200,-0.22644411548520899
5200,0.3056808841068947
5200,-1.8917862053689698
5200,2.2903650693434003
5200,0.9024206729281931
5200,-1.1647640832963624
5200,0.22013882635103302
5200,1.7280935090574587
5200,-0.2553620488048022
5200,-1.4838009997677644
5200,-1.060778647623199
5200,1.6467883158328107
5200,-0.428853897824225
5200,1.7507030317951462
5200,-0.06461732456168895
5200,-1.7007872532013129
5200,1.3333249009777082
5200,-0.7894809130990884
5200,1.5259065851770646
5200,0.14772261379522367
5200,0.2336733140673463
5200,-0.8421214569158803
5200,0.3980575087603537
5200,0.8051887347484397
5200,-0.02158459453226234
5200,1.062773153288374
5200,0.0762353154268326
5200,-0.3144860129834095
5200,-0.3758859424942474
5200,0.1344005410665201
5200,0.4338349753133733
5200,-0.32856012406489077
5200,-2.041212453242319
5200,3.2317547308993393
5200,1.213350904104839
5200,-0.4870419852616381
5200,-1.2081157873401027
5200,2.388581410267342
5200,0.2337541018191536
5200,-1.1924892685103374
5200,-0.3655245956165246
5200,1.7599877852042738
5200,0.058598535621961205
5200,0.027559747956492683
5200,-2.009472620795909
5200,0.29117896956150296
5200,-1.6536690052632501
5200,-2.771972390051897
5200,-0.7821682928781798
5200,-0.611867880444215
5200,1.3295978082328863
5200,0.11514521832088533
5200,-0.1097983729923013
5200,-0.0891824545100168
5200,-1.7426635136624995
5200,0.06752458015287302
5200,1.2370937888768045
5200,2.604632241211527
5200,-1.08352315829513
5200,0.43491778654034535
5200,0.24194154563804432
5200,-0.1436220863948452
5200,1.1957039442891484
5200,0.48440012750412687
5200,-0.650024958781297
5200,0.9705026913126474
5200,2.3699918147285417
5200,0.6084792050325011
5200,-1.0132749015563094
5200,-0.20729846567719243
5200,-0.8930850029005829
5200,-1.0362829262635134
5200,-1.6555743911232512
5200,-0.23060784033093973
5200,-0.09505529027493805
5200,0.44593168721612475
5200,0.4362826143507636
5200,0.4081351726009088
5200,0.06373896733886655
5200,-0.1763145988933569
5200,-0.3468894601040063
5200,3.1003577775029596
5200,0.1620749482846372
5200,0.1437882140595536
5200,0.024211360372543445
5200,0.2396582342995715
5600,-1.8080788577229479
5600,0.09007453235930074
5600,0.8064980590532775
5600,-0.9002461590979601
5600,-1.8756226225017891
5600,-1.1931548491908128
5600,1.137961413252286
5600,2.1935322008772453
5600,-0.24782585511647257
5600,0.9907977434345998
5600,-2.023969998620113
5600,-0.7553044023009642
5600,3.3134987993514295
5600,-0.781153235595522
5600,0.24193484089754166
5600,0.47533658765454767
5600,-0.245473496208055
5600,0.09344782104119938
5600,0.7130538198424381
5600,0.2974868334050623
5600,1.947067390799117
5600,-2.1189336687297655
5600,2.0400621135790287
5600,-1.2161495865496064
5600,1.1559792796250656
5600,-2.9936780242814627
5600,-1.4179226747886349
5600,0.2904345981392623
5600,-1.2445258861566282
5600,0.4587968606955397
5600,-0.1454363360652695
5600,-0.43043535449123166
5600,0.7767957688088926
5600,2.3039332336234652
5600,-0.1751793789565992
5600,-1.3492501122989697
5600,-1.0889786374253252
5600,0.9347103905661527
5600,-1.9096341808581565
5600,0.22861867351260964
5600,0.6182801128252889
5600,-0.8089627098579265
5600,1.0138504703582267
5600,0.9213540077588992
5600,-0.6015777609658051
5600,-1.6379424532386948
5600,0.05558979948145341
5600,-2.367995622407038
5600,0.2621173742075371
5600,1.4349481442329142
5600,1.4856106395843398
5600,1.3800198076021375
5600,-0.5984243361848905
5600,-0.6863447646419915
5600,-1.8837991513131054
5600,-1.324181329018525
5600,-1.1575130112317
5600,0.994537803965002
5600,-0.9780197940943272
5600,1.0638231278880717
5600,0.8201391283627482
5600,0.33188523507639145
5600,-1.298411464149997
5600,0.5322131737433761
5600,0.3269081668074609
5600,-0.35796768268733953
5600,-0.5005138091764196
5600,1.060312560090341
5600,-1.2655312157007994
5600,-0.8071431429763989
5600,0.18047399764179803
5600,1.1233722720478427
5600,0.4532399219300923
5600,0.7688157564285648
5600,-0.9665802854345688
5600,2.0173602911083734
5600,1.8169573495895677
5600,0.4657578147825634
5600,-2.5753254381814314
5600,2.16956589604059
5600,-0.9146212702094716
5600,-0.5033489018499321
5600,1.3111271477640798
5600,0.44841196241204073
5600,-0.21438585669739552
5600,2.3410922722042873
5600,0.6276537285320231
5600,-0.33130518263938724
5600,-1.6131378049940925
5600,0.40751955483983077
5600,-0.6511062798585369
5600,1.4778999183844914
5600,-1.030274838664454
5600,0.6371507382877776
5600,0.8824450260330015
5600,0.9820887437906022
5600,-0.9287844552408847
5600,-1.2617873102003547
5600,2.740714683805947
5600,0.2333690878793519
5600,-0.1758067102660253
5600,2.161329076437388
5600,-0.09488559298195887
5600,1.8297588050949112
5600,1.2866382882292386
5600,0.6367284586593162
5600,2.909495128129602
5600,-1.608197422098114
5600,0.8023043437934924
5600,1.7831533441058156
5600,-0.2814907383780722
5600,1.6323512425388065
5600,-1.7087876774497774
5600,-0.4896299164406604
5600,1.1031596351096515
5600,-0.15858838096491104
5600,-0.33026561895600925
5600,-0.3743404120875589
5600,-0.9031813897984096
5600,-1.0389972021055667
5600,-0.33573697716992706
5600,1.4525253607473394
5600,-1.2928991962922347
5600,-1.02027196583031
5600,1.929778990094843
5600,0.31206688308271724
5600,-0.631235835817719
5600,1.2670668129908067
5600,0.00037312632674343644
6000,0.43942947183705366
6000,-0.9272992901612503
6000,0.9140267175845664
6000,0.4018628060393361
6000,-0.20962597409352793
6000,-0.25755748930997796
6000,-0.1119631086575683
6000,0.5499739968377265
6000,0.5495163195441956
6000,-0.36839716814754414
6000,0.24950890965927047
6000,-2.0291366918314786
6000,2.3652576690269758
6000,1.2112758218827722
6000,-2.2262465621066916
6000,0.2943315955453093
6000,-0.6261537201924248
6000,-1.1311389927608024
6000,1.4734765416238187
6000,0.03046199028406133
6000,0.2153518049685566
6000,-0.1394530041096271
6000,0.5539143011595549
6000,-2.212873814778216
6000,0.6203191682049403
6000,1.0215185280230246
6000,-2.3972359845748845
6000,0.6896212177758231
6000,2.379716600742219
6000,-0.8882154839482976
6000,0.36651230542308855
6000,-1.5340456409460788
6000,1.544742626848338
6000,0.2516423898436897
6000,0.29923774360550853
6000,-0.21413526438224362
6000,-0.30079346481704844
6000,-0.12290765474202044
6000,0.9711080611370173
6000,-0.6894299672060779
6000,-2.034882484195128
6000,-1.5484134200708333
6000,-2.5509357384446485
6000,-1.7311760745823022
6000,-0.7957273939828824
6000,0.9935527610972128
6000,-0.8249679039608089
6000,-0.2640877576183428
6000,0.16342491560161332
6000,-0.14385552591941614
6000,1.1364156517591029
6000,2.638082239368097
6000,0.6462770190434687
6000,1.307412929781761
6000,-0.5620735563836228
6000,2.8965173773395514
6000,-1.8626219544329985
6000,-1.474072838346302
6000,0.6899576096804757
6000,-0.2139722194417696
6000,1.4651485383839384
6000,-0.16157485715971578
6000,0.06711615536446928
6000,1.5195941761550211
6000,-1.0411037170383723
6000,-0.9336748984557166
6000,-1.7753651183037502
6000,1.4886459129456475
6000,1.629919654782183
6000,-1.3312514974231908
6000,-1.142927727620071
6000,1.7817830216442985
6000,-1.5652566894966033
6000,-1.5837958027639287
6000,-1.5252303488861627
6000,-1.1729636651211452
6000,1.8200998247819389
6000,0.5548703906164518
6000,0.4318038600992143
6000,0.354905574486737
6000,-2.197644993275235
6000,-1.0182799689146593
6000,0.5911207654873412
6000,-0.43989270368809047
6000,1.9658650321724105
6000,-0.8498636698560524
6000,-0.7322506370290507
6000,2.9863585858815767
6000,1.149703656364347
6000,0.5627975770153825
6000,0.0682627453558707
6000,0.7651372957724097
6000,0.6014364825652726
6000,0.6879319591745905
6000,-0.7436729053790552
6000,-0.6281335773850181
6000,-0.1667255819064779
6000,1.9114795160122808
6000,-0.6236447976938662
6000,-0.9127782263020267
6000,1.5397695971362444
6000,-0.0681242814850584
6000,0.5043512609317059
6000,1.339081785995736
6000,-1.3770439326710049
6000,-1.2570762471917654
6000,1.365977810966982
6000,-0.189750404112625
6000,-0.234292216233898
6000,-0.5021430537577954
6000,-1.5826017300973962
6000,3.555679978403188
6000,-0.002676907747314803
6000,-3.2354211885474538
6000,1.1411982768839966
6000,1.674975264103663
6400,-1.2753134784381803
6400,0.7398601418629236
6400,0.6726927909584299
6400,-0.44855559757040697
6400,-0.07932884698105329
6400,0.060174883369004
6400,0.6145126321560086
6400,1.6095495354912521
6400,2.8194007531188303
6400,-1.9506467934240475
6400,1.5092566857618341
6400,1.3011972002798702
6400,-1.1326883274836248
6400,2.145216721232696
6400,0.5409648075154261
6400,-2.5481357383171903
6400,1.8305882056385059
6400,0.12502043107244515
6400,-3.566764534512317
6400,-1.215872742315724
6400,1.0898858168763885
6400,0.7780738445627652
6400,0.2063040444671331
6400,1.3411730421691488
6400,0.047888904400474136
6400,1.257354957204975
6400,0.20886577543669393
6400,-0.828754412416349
6400,2.9515086786446165
6400,-0.5113171653049731
6400,-0.5594875938293331
6400,0.7061520317651184
6400,-1.942007778183363
6400,0.7328047277196384
6400,-0.5849064113736122
6400,-0.8093590059377426
6400,-0.3573686004561396
6400,3.298509949037733
6400,2.0612223062930033
6400,-1.047772417065333
6400,0.6982662215254155
6400,-0.30359578544664184
6400,0.06008328213384412
6400,-0.7712398746745788
6400,-0.4021626201674271
6400,0.6036844686219062
6400,0.8569287601751052
6400,0.2936884530098989
6400,-0.25724758179409346
6400,-1.1314893773835153
6400,-0.4427095541317891
6400,0.7643596141750691
6400,-1.0092218516611724
6400,0.20268774321570135
6400,-0.5271911995251715
6400,-1.9699956132346164
6400,0.1329016083679525
6400,1.544992962290111
6400,1.318596671538712
6400,-0.8309979710646505
6400,0.3131624835489883
6400,1.7920333228434293
6400,-1.108663420099492
6400,1.7088750474236662
6400,1.5138695647661524
6400,2.0492658757061584
6400,1.4662009322380876
6400,0.23788005910183196
6400,0.5826359217293576
6400,-1.355831641394426
6400,2.1330793181637273
6400,1.5426601360936236
6400,1.3617967226673084
6400,0.5652609836688615
6400,1.2589772739874578
6400,-0.5873159238712841
6400,2.2516513292366733
6400,0.0406289023599687
6400,1.10971807291021
6400,0.8243079077771127
6400,-1.54079363938271
6400,0.6307926723854118
6400,-0.5756609368355021
6400,0.16005641118359337
6400,0.8342058836630141
6400,0.6426484861188745
6400,1.3614386209766787
6400,-0.8798538327331556
6400,1.9212809185982898
6400,-0.21413887654157246
6400,-1.0210522864827332
6400,-0.8446611900461762
6400,-0.5591608545289354
6400,0.5052850754434984
6400,-1.095879278199654
6400,-0.33268292233486074
6400,-1.747391949927265
6400,0.38280988495956586
6400,1.9193662064216583
6400,-0.45614265918104346
6400,-2.1568471368240543
6400,-1.1258022192944728
6400,1.9369466866767828
6400,-0.3611813587563744
6400,-1.405027127695891
6400,-0.3919748337326958
6400,1.370585389123225
6400,1.1268352485207065
6400,-2.693314347044099
6400,1.3393136216977015
6400,1.663689874436998
6400,1.3020732003938622
6400,1.1760834184370488
6400,1.5051446112440108
6400,2.067083550556996
6400,-1.2624284688013956
6400,0.08010373332026247
6400,0.004851118209674176
6400,1.5781089306313973
6400,1.2344619059768343
6400,-1.1092918770499358
6400,0.009663561426944509
6400,-0.3439100692918998
6400,-1.433445895701174
6400,0.03727048812687003
6400,-0.8000709439355752
6400,-0.482300570840951
6400,1.360586561876373
6400,-2.738517589642617
6400,-0.22465656678838772
6400,-0.8674450724964216
6400,-1.1790449338814393
6400,2.6693830016398064
6400,0.4129156642012355
6400,1.4602676807528634
6800,-1.53961127483977
6800,-0.48919676693334074
6800,-1.7078198451054025
6800,0.8632569849254992
6800,-0.38956338462478857
6800,-1.1555735454641285
6800,1.9810166288260218
6800,0.10557398776846859
6800,-1.3696973014887976
6800,-2.121842871035552
6800,0.3684876973857902
6800,0.9111139456543571
6800,0.0005951780265583698
6800,0.07538881896879364
6800,-2.423722746167727
6800,-1.5596799665870327
6800,-0.8484118415821583
6800,-0.17797052734812846
6800,-2.2302301954128483
6800,0.56314300950873
6800,-0.5871300575354992
6800,-0.49174944419026523
6800,-0.9655838486978356
6800,-0.15001370799613384
6800,1.2053412595813355
6800,-1.6332802325043443
6800,0.7935621101722055
6800,1.4624917961427446
6800,-0.9075391776930856
6800,-1.1371445740315496
6800,1.0612817309122755
6800,-0.43728695644965043
6800,-0.47678715230177093
6800,-0.673622754300597
6800,1.3617164926546776
6800,-1.014280578624188
6800,-2.4099222025401015
6800,2.774494727011924
6800,-3.41904539718815
6800,-0.13757401144563652
6800,1.0823311055638984
6800,-0.35697571943640993
6800,-0.5735778137491331
6800,0.5479002726573052
6800,1.2932122435552997
6800,-0.43445946831576293
6800,1.8356692442971605
6800,1.6836619352291433
6800,-0.5852705189735891
6800,-1.5510373471484065
6800,2.0093063777193567
6800,-0.6468077045421425
6800,-1.1089006854331744
6800,0.5643321768438876
6800,1.5198551158488716
6800,-1.0267160584915453
6800,1.5194845813602609
6800,-0.59773927034558
6800,-1.5449710215809118
6800,-1.585302263717002
6800,2.3551296835418807
6800,-2.2572571358629907
6800,0.16254761980711013
6800,-0.9039356030753567
6800,0.5633976253818158
6800,-0.793037021904536
6800,-1.5723031299126131
6800,1.5703291279554366
6800,1.7297541374812737
6800,-2.1935428329983204
6800,1.215708137654906
6800,1.242908374113144
6800,-0.9784541950436396
6800,-2.63626503830429
6800,0.11077297666409648
6800,1.5261786125609316
6800,1.4960141191098713
6800,-0.16164405143218788
6800,-1.692350934992529
6800,1.886747181759693
6800,0.012458181898236864
6800,1.7716808220444173
6800,1.0411833547758853
6800,-1.6733919086346265
6800,0.6360937359253589
6800,-0.7644753294549408
6800,0.25515169259716863
6800,-1.0449557770127695
6800,0.03114122888100985
6800,0.950051320311759
6800,2.0603201510990625
6800,0.8047473844222319
6800,1.1852008493755202
6800,-1.0822808364437408
6800,-0.09874114452595717
6800,-0.37897742427683095
6800,1.7411697530606436
6800,-1.5916821747935999
6800,3.7609388206769667
6800,0.3266297947443722
6800,-2.2586762814940293
6800,0.15658645794777604
6800,0.2937264979872613
6800,1.0012329831978173
6800,-0.7762862716572171
6800,-1.145451323289069
6800,1.0298116993863065
6800,0.25563011671896413
6800,1.8248171807628286
6800,-1.1847467626630068
6800,1.5920207398800763
6800,1.0704861296836272
6800,0.6982879358014596
