Time,Magnitude_Projections
3600,0.16452970667391667
3600,0.7833703388044857
3600,-1.283169603073146
3600,0.7039757109304707
3600,1.5788830293162082
3600,-0.38520212525502723
3600,2.041340557817342
3600,1.00495656540323
3600,-1.1243579583810264
3600,2.8244383379414155
3600,0.2744049317763734
3600,-1.6304965706131578
3600,-0.3022464059854746
3600,0.20099323169072603
3600,-0.28732347054132124
3600,-0.16383298881544778
3600,-0.14177863743404392
3600,-0.7047815687744232
3600,1.2764487325332783
3600,-0.4797079892509195
3600,-1.3236488662436656
3600,-1.2103487018371575
3600,-0.9088150062890972
3600,1.6775457799491837
3600,0.3533466372802037
3600,2.397674821660016
3600,2.0953529197914835
3600,0.8005513984239905
3600,0.2985577881757159
3600,1.328230481380369
3600,0.05239170807445856
3600,0.1952598099446581
3600,-3.2631858901786135
3600,-0.7060545949228265
3600,1.7402885505316248
3600,-2.1806348950458645
3600,-0.6252191870574635
3600,-0.07859468082320217
3600,0.37141482300499723
3600,1.7001264122859179
3600,0.78339675263915
3600,0.2538460376687923
3600,-0.14737077265687576
3600,0.02206710714504986
3600,-0.6960244927428948
3600,0.7545595040060955
3600,-1.8930797793815757
3600,0.9090376089253674
3600,-1.1166357620923386
3600,-0.6666259578616959
3600,0.22208566875769575
3600,-0.27077944920880737
3600,2.3869480343722977
3600,-0.8743941486200271
3600,-0.7815600881411464
3600,0.5699663145844308
3600,0.9992894658487118
3600,-0.9963730526528917
3600,0.9619963926464632
3600,-1.2449881998529988
3600,3.13237924742749
3600,-1.8378611174791464
3600,1.7348500508177842
3600,-1.5109407280217984
3600,-0.34789015075862406
3600,2.8241259097588762
3600,-1.5254399321735175
3600,-1.811925348741397
3600,-0.31442733013289503
3600,-1.5812823178453883
3600,0.6230109734848912
3600,0.9392716593629857
3600,2.4624920031000603
3600,-0.6184218594603073
3600,-0.11938553240404473
3600,3.262911933153627
3600,-1.4539140521091833
3600,-0.9176301881870232
3600,1.8523387151533557
3600,1.081899482269994
3600,2.367149308562165
3600,1.8356952722308342
3600,2.197996529118897
3600,-1.0452871353052182
3600,0.06732287894825491
3600,-1.1643816322670857
3600,0.8426054728372345
3600,-0.9335289258913668
3600,2.1982944644185016
3600,0.41006181473164005
3600,-0.9712787306727156
3600,0.8475125147181214
3600,-0.3597954292261067
3600,-2.0963935086281205
3600,1.1616145141008365
3600,1.2612953187731861
3600,0.16139364197679112
3600,0.941756086696641
3600,1.7685044910695324
3600,-1.2952058739125027
3600,0.5304292932422588
3600,0.8572878820421549
3600,0.7444925684081393
3600,1.5546376411228848
4000,-0.6950330285619235
4000,1.53491083678208
4000,-0.31444793890686984
4000,-1.5165311233942098
4000,-0.25725790959762634
4000,1.6181298788260883
4000,-0.9834415049044538
4000,-0.43480194598072924
4000,2.708290240321758
4000,0.5235376865586461
4000,-0.47287476027232944
4000,0.18845897438233347
4000,0.6110922008339015
4000,1.516218184686158
4000,-0.16905887590200167
4000,-1.8646571789020143
4000,0.054790386605065154
4000,-1.6737937424619467
4000,-2.408972046674489
4000,-0.365337699077127
4000,-1.2398779949535663
4000,-2.3284062558771774
4000,-0.1372572230753753
4000,0.8790564057060499
4000,2.5167043328188075
4000,-0.9528856714399594
4000,1.8408362476559519
4000,-1.4327877514964094
4000,2.0701711657506388
4000,-0.1292733178027512
4000,1.4169117074335658
4000,-1.067540208555408
4000,0.9748646405822106
4000,0.6314291946978386
4000,-1.562072904272328
4000,-2.799704363368371
4000,1.368583952901128
4000,1.7258978732495822
4000,2.0756483947824935
4000,-0.9559078085780006
4000,-1.4224197004342005
4000,-0.571615400901274
4000,0.8352501804389488
4000,-0.4234482130717651
4000,-0.7261626213288536
4000,1.3301211564463176
4000,-0.9193018523674478
4000,0.029333777627493254
4000,0.469497341952979
4000,-1.965127518058774
4000,1.6919946039127294
4000,-1.0771673492760165
4000,0.8397670591124013
4000,1.8365437529761601
4000,0.05216754313788357
4000,0.5979792118852628
4000,1.0859011329832189
4000,-0.39577742439629865
4000,0.8932380290906097
4000,0.16544526271333476
4000,-0.38459388772578995
4000,-2.9043259491973727
4000,0.6966102963480788
4000,-0.848203472048687
4000,0.8733670640885799
4000,-0.41271182069633194
4000,-0.5912921789036454
4000,0.6459575922582926
4000,-0.055678565064246184
4000,-0.13379581053329878
4000,1.514711277594034
4000,1.8076809688757292
4000,-0.5318469579021449
4000,-0.9596357302116283
4000,-0.6143228063775521
4000,-0.3344190267554605
4000,-1.483184454632493
4000,-1.0968519633235072
4000,1.4151321742522152
4000,-2.1626948024725667
4000,0.33975165679183383
4000,0.04838199946101953
4000,-1.2301661479550121
4000,2.292290209712983
4000,0.031755407424255346
4000,-1.1560496359935146
4000,-2.2789252964399447
4000,-0.4492094857956225
4000,0.18070670962730043
4000,0.19849236008988347
4000,-0.14173907216731765
4000,-2.3485828909329736
4000,-1.4098801048973326
4000,0.9702753538194809
4000,0.5389443313272195
4000,-2.611459665192838
4000,2.60326816700803
4000,-0.9136488174541788
4000,0.30574061124366914
4000,2.5287956776999096
4000,0.02277329786760471
4000,1.5225323005073228
4000,-0.405792230532984
4000,-0.6060664772931019
4000,-0.06047999912723773
4000,-0.781475069079509
4000,1.9351388518991257
4000,0.3835360744936094
4000,0.778280369290378
4000,1.6945652533230249
4000,1.3023100486903252
4000,-1.3966171782256007
4000,-0.8835085094772135
4000,2.4933179902238494
4000,1.9292427486047812
4000,-0.10856596495891706
4000,0.7435708111962283
4000,0.06413326950920978
4400,0.6482029747023837
4400,-0.8550410869037515
4400,-0.2051101309951107
4400,0.3474465928097276
4400,0.2669043262898223
4400,-0.32654537438108655
4400,-0.6758924611482668
4400,-1.8203209375006848
4400,-0.882671422285492
4400,-0.268645324435418
4400,-1.1116759848932642
4400,-0.47061033102303207
4400,-0.6958148944547325
4400,-1.384874432784881
4400,-2.037236124639027
4400,0.1973200882357535
4400,-0.3928946760154479
4400,-0.7417827276257053
4400,1.7223512684136038
4400,0.3446971371486129
4400,-1.706838934837604
4400,-1.2942761275828698
4400,3.1373825483069386
4400,-0.015533358639937161
4400,-1.7998916005667032
4400,0.5541460508796171
4400,-1.9019940103808495
4400,0.5048434939620161
4400,1.176012179828055
4400,-0.9680551025098724
4400,-0.3546346842630537
4400,0.7265982055508612
4400,-0.181213435353159
4400,0.1645425798786148
4400,-0.5966069508153837
4400,-1.6472190459765348
4400,-2.1852455449846766
4400,-0.25320376693456603
4400,-0.5302230038082814
4400,1.4847747993483698
4400,0.964612035488532
4400,0.3513399658405064
4400,-0.5482346172577243
4400,-0.06705540176329675
4400,-0.10494086006400402
4400,0.6767719826024812
4400,0.676308333503309
4400,1.1387041088157954
4400,0.6390820260299089
4400,-1.317899727128165
4400,-1.0168551287140417
4400,1.5504991440707374
4400,-1.9827883391429133
4400,0.0751099806065537
4400,-2.0866896840779026
4400,0.44974516690381644
4400,1.8551226275836774
4400,1.5010113475578153
4400,1.450928616905365
4400,0.4237946464618142
4400,0.5707188054032325
4400,3.2206425376996823
4400,0.6144405063124951
4400,1.9999981090895682
4400,2.424005066118775
4400,-1.6030335315097746
4400,1.3749686156847516
4400,0.13636312694723246
4400,0.8216871191754976
4400,2.6105264033441102
4400,2.401266142886885
4400,1.2642056061131175
4400,0.8781299136092847
4400,2.6064986756369843
4400,1.791141574982183
4400,0.34371155041151963
4400,1.918343721306206
4400,-0.19125991936971715
4400,-2.4446353448685274
4400,-1.1403076551690305
4400,-3.257993685805424
4400,-0.941960955755677
4400,3.037710871854959
4400,-0.9013572028884564
4400,0.8953017713434361
4400,0.0945722381369303
4400,0.43375715298365647
4400,0.8219618398981449
4400,1.1651416114763726
4400,1.567435705518912
4400,0.8572459307424513
4400,0.37049557837318986
4400,-1.5729051142030488
4400,-2.2561855323329287
4400,-1.0125923264837027
4400,-2.330818331535633
4400,2.2731855598849773
4400,0.8235148183941211
4400,-1.5594433504230867
4400,1.4889489919541725
4400,-1.022279422779543
4400,-0.8271674905927195
4400,2.705568759610608
4400,-0.6045241411579386
4400,-0.5320660922739561
4400,0.4070644990559565
4400,-0.7808205630161775
4400,-1.6404245969763178
4400,-1.3901987085289693
4400,0.676856834780027
4400,2.528743921206472
4400,0.063283620043251
4400,0.8827794543321195
4400,0.28256365430615676
4400,-0.024592615747807946
4400,1.1285154021055739
4400,1.778787839731809
4400,0.28026525152550646
4400,-0.5293193243586004
4400,-0.5545235585665222
4400,-0.052098425366121595
4400,-0.11724478351841774
4400,0.8768292147053648
4400,1.2560027090660826
4400,0.1985185149533454
4400,-0.20215301164674193
4400,0.9748989225649088
4400,-1.8372095404807383
4400,0.8368358975380349
4400,-1.6265968680852867
4400,0.8576281744001351
4400,1.8780814150361862
4400,0.32202027745741546
4400,-0.5301928000801377
4400,-0.913533719080981
4800,0.17746777379599632
4800,2.17713960351834
4800,1.1557156931895372
4800,-1.7071902769873315
4800,-0.17822465780090585
4800,1.4506584721903253
4800,-0.581606076634965
4800,-0.5352254721306695
4800,0.5665670622302126
4800,0.40317561334610386
4800,-1.0130974084144626
4800,0.16596265986588218
4800,2.276548383268928
4800,-0.8448137046101547
4800,-1.4327659870634109
4800,1.3079102622950998
4800,-0.40876731775109665
4800,-0.18542711445502294
4800,-1.1375725728878563
4800,-1.772378192836584
4800,-0.8471467113145392
4800,1.8421123487765971
4800,1.0255646749464251
4800,0.5469594619278512
4800,1.3484183909905088
4800,-1.4663932235543957
4800,-1.016140633063924
4800,1.7380258479740904
4800,-0.06220985854617029
4800,-2.6469294779684738
4800,-1.3014146290872275
4800,0.8987018916843229
4800,-2.1817390947721127
4800,-1.3599570642196137
4800,0.41993063394353725
4800,-0.710681503851693
4800,-0.01889087727952931
4800,1.3484859364400261
4800,-0.3224903217545172
4800,-3.1003858931030353
4800,2.0912729637286267
4800,1.306569607161051
4800,0.16785795393638545
4800,0.12053231088432614
4800,0.28100705560983075
4800,-0.5757959975133181
4800,0.30934949436018405
4800,-1.3946838726910151
4800,-0.2335539444250537
4800,1.3355691256697046
4800,-1.0783873944797204
4800,-0.08601992554822754
4800,1.0187741744945449
4800,-0.025979684374168185
4800,0.6783463225949481
4800,-0.14143424568962207
4800,1.358944916316505
4800,-0.30613472113297263
4800,-1.2633526037416585
4800,0.2104714380215292
4800,-0.2564468604993041
4800,1.6339110354414832
4800,-0.2704852144850187
4800,-2.456011195021679
4800,-0.9374046378735394
4800,1.6391318267865531
4800,0.138349760397928
4800,0.11943961975710737
4800,-0.9015983424691673
4800,0.44305888032277096
4800,-0.22320222670106551
4800,1.1785730699603374
4800,-0.37709581167962786
4800,0.6545166836447702
4800,-1.1242784134507937
4800,0.8786288850947795
4800,1.442743563848421
4800,0.5486396394293196
4800,1.1789525858081389
4800,0.4206288476530172
4800,-0.22800160252732016
4800,-0.0979612595714996
4800,1.0899806275163257
4800,0.4321042719076829
4800,-2.2302106057839923
4800,-2.39204725902667
4800,1.6918120749528072
4800,1.6065463708915348
4800,1.012754397483542
4800,-0.30695477317136055
4800,-0.75471735016136
4800,-1.1012640240677307
4800,-1.2316886958446975
4800,-1.3859696947287288
4800,-1.3565694111842173
4800,-0.44981814087099053
4800,-2.8648752812020453
4800,-0.8530690457634286
4800,-0.8682894774267815
4800,1.1045629244490045
4800,-0.36888541119408635
4800,0.9487645683624947
4800,-1.787875316625217
4800,1.079293839185866
4800,-0.6170175246694235
4800,-0.7412282536336966
4800,1.6905929681360334
4800,-0.3167100423454553
4800,-0.7122922268679511
4800,-0.29934184255833823
4800,-1.1500275717573833
4800,-1.8354060269898893
4800,0.8753153475647548
4800,-0.02311559505155678
4800,-0.8202347014117245
4800,0.19432744475493266
4800,-1.541754374847517
4800,0.32208547026356643
4800,-0.6132512067061509
4800,1.3239464064881747
4800,-0.7821215480470102
4800,3.0617212390358355
4800,0.19127697808374713
4800,-0.6309808289848735
4800,1.113363132390254
4800,0.06529332696161454
4800,0.5086730101356123
5200,-0.5346472077325114
5200,1.2319624021682276
5200,1.892322294380797
5200,-1.6307097724226476
5200,-2.413803890537662
5200,-0.5022139423665067
5200,1.434837636569886
5200,2.0182905407522918
5200,0.7851111795762975
5200,-1.0400517978812638
5200,-1.151001340441022
5200,-2.2085232881870316
5200,-1.3433938058968782
5200,1.07618814751063
5200,-1.1934906745745142
5200,-1.470051945020145
5200,1.098798318650682
5200,1.5710570144972433
5200,-1.4903337421803162
5200,0.0867757157909986
5200,-1.9356565819010831
5200,0.9654825116938782
5200,-1.3866323477693365
5200,1.2391976734916956
5200,0.6639807574181215
5200,1.665794613071678
5200,0.07800831068810361
5200,0.9150125949384207
5200,1.0592794810388215
5200,1.4331847740178405
5200,-0.1792075492432039
5200,0.4601885983968557
5200,0.772681246124338
5200,-0.40886786646033896
5200,-1.1222872056229032
5200,-0.40935056593196534
5200,1.1876311096397958
5200,-0.4444088106290335
5200,-2.8481844025221768
5200,-2.1200874111258226
5200,-0.09657855186787853
5200,0.871302818937428
5200,0.20560063039705279
5200,-0.2681416991605214
5200,-0.7456459974860179
5200,-2.3717907741609054
5200,-0.2852129600430619
5200,-0.004850953475729396
5200,0.05480469417258998
5200,-0.8976857405179878
5200,-1.5882613429242156
5200,-3.609459389498272
5200,-1.1716666244624263
5200,-0.23519503517062493
5200,0.11467235476424169
5200,-0.21539933675599604
5200,1.2838448492723127
5200,0.4488385685698107
5200,1.6874187046381683
5200,-0.32101997299185453
5200,1.068899874194306
5200,1.3648403129424451
5200,-0.05022317488314196
5200,0.5203706461019258
5200,-1.3602580401920998
5200,-0.10657387595953646
5200,0.5871971833883771
5200,0.9626861469473381
5200,1.5469306227401043
5200,0.36057756508573363
5200,2.4543242116096318
5200,-1.4927018790105664
5200,1.2798179409879042
5200,2.678817906249784
5200,-0.631889413211934
5200,-0.22177312139057778
5200,-0.8655688281683332
5200,-1.0395180425590713
5200,-0.2959741039562394
5200,1.9815566104188012
5200,0.8108879354961788
5200,-1.1323904808938652
5200,1.6329559887071223
5200,0.6712416897463043
5200,-1.5621405308315433
5200,3.8511605025953735
5200,-1.1483978979393699
5200,-1.1991755970580098
5200,-2.471515077813914
5200,-0.3254181835882587
5200,-2.125978988257859
5200,1.276377507629019
5200,2.4457483400683704
5200,-0.1664171876880291
5200,1.256823335816801
5200,0.2614818901254055
5200,-0.5655564926278512
5200,-0.43247868999567673
5200,2.2871707242737327
5200,0.6257159116956312
5200,1.2811961412781907
5200,2.7489240287229975
5200,1.252626388518495
5200,0.6158652820599793
5200,0.3126375095264533
5600,-1.1194433026927082
5600,-0.6546924437448335
5600,2.4588907410592418
5600,-1.5365880370081724
5600,0.4571567490575292
5600,0.6173727026525558
5600,0.977151678036894
5600,-0.6712047558448443
5600,-4.1289467334722465
5600,2.207478874844969
5600,2.625556284168017
5600,-1.193559297496261
5600,0.7393305404645945
5600,0.988218473139423
5600,0.3079957354382574
5600,0.5138607917846533
5600,0.5466172756651497
5600,1.3448259297295033
5600,-0.5004612786869942
5600,0.40693408202536313
5600,1.7750362057250637
5600,-0.46265576099292954
5600,0.8675122705145267
5600,0.6219206464985751
5600,-1.8165839536666175
5600,0.818981272777835
5600,-1.824967888696237
5600,-1.8774459563170676
5600,-1.3228032388479918
5600,0.1170076019102054
5600,-2.2255649836563176
5600,1.3582638275647456
5600,0.5034929281153362
5600,2.9695325663640717
5600,-1.4064991594585434
5600,1.4224978691487344
5600,1.1556830666179758
5600,-1.2465328697755211
5600,-0.8253569848743524
5600,2.154726976630665
5600,-0.42427393834280624
5600,0.6238129759918878
5600,1.7222867523015541
5600,1.4801532170991776
5600,0.11232422493815161
5600,0.18844217605625094
5600,0.49869718748488634
5600,0.5665310031043888
5600,0.8355995993385972
5600,-0.09754238170723695
5600,1.2304021249014578
5600,0.6746377235085641
5600,0.9762737561741489
5600,-1.1635877172493836
5600,0.3999368853447521
5600,-2.2862249803725905
5600,1.0150602430079576
5600,-1.5838734331887447
5600,-0.05019248376183032
5600,1.2687666425708375
5600,1.8256737263439446
5600,1.4660641410475044
5600,2.0145594238546325
5600,0.765909966490007
5600,1.4336881936438315
5600,0.5944014241229195
5600,2.203306320322743
5600,1.7441539898800487
5600,-2.0259869064898295
5600,-0.1906259666642149
5600,-2.450514765318399
5600,-2.4383836803090038
5600,1.534060345346808
5600,1.6469204458794056
5600,1.42638631801647
5600,0.844550119332021
5600,0.1820546658226723
5600,-1.236454379978513
5600,2.5944379823912094
5600,0.29531152134340805
5600,0.46015510510579843
5600,1.8718076122457799
5600,-0.2823203510224933
5600,0.1681108184684999
5600,-0.9099644679224294
5600,-0.44232455437974233
5600,-1.6531060695832067
5600,0.2880909597727945
5600,1.655991159882909
5600,-0.004865918898576866
5600,0.8453294181893964
5600,-1.8945758118063736
5600,1.0051414905468992
5600,0.9606647032165132
5600,1.7873829050048502
5600,-2.661101371402875
5600,-0.5182588591619185
5600,1.6134379448487357
5600,0.955167012497728
5600,1.9730036404557258
5600,2.6975040134652475
5600,-1.0501933328622948
5600,-2.914778328784007
5600,-0.18213681003451712
5600,-0.8508855971855415
5600,-1.0010628915231132
5600,0.8393471535895634
5600,-1.6030656318912062
5600,-1.0903759013393002
5600,-1.8468260937235579
5600,0.5050443283736402
5600,3.933872044569235
5600,0.04537971296687168
5600,1.2687195216985163
5600,-1.0606478940051727
5600,-0.36643779341902877
5600,-1.460549775727321
5600,-0.3120660152935035
5600,-2.338410481811236
5600,1.103404303334001
5600,-0.7916893675835596
5600,0.9463167807422244
5600,1.0662401290401073
5600,0.2213965410796208
5600,0.8754517015844617
5600,0.6815492944230821
5600,-0.3410076279118253
5600,-2.792262584411755
5600,0.7378526610794424
5600,-0.567410439654664
5600,-1.012036529073064
5600,-0.376271262305878
5600,0.2879283696639216
5600,0.8483902269685821
5600,0.21541035160656088
5600,-0.945469665957655
5600,-0.14100938702437993
5600,0.5303485247579347
5600,-0.6495428907100237
5600,0.8381905947466026
5600,-2.8147244679019137
6000,-1.8878715010816038
6000,1.8613023184770312
6000,-0.14707318113324738
6000,0.7097371449587712
6000,-1.2765209942972326
6000,-0.45769816805955127
6000,-1.4875647305864683
6000,0.07134937300058987
6000,-0.2138917906359251
6000,-0.5519214224018089
6000,1.1811876182235337
6000,0.5327551110478944
6000,1.8336047079335205
6000,-0.7283489821696787
6000,-0.8310021912013413
6000,-1.3437738976748608
6000,2.613787447876183
6000,1.6011479006608274
6000,1.2096803207822364
6000,-1.3510106385112977
6000,-2.681820922111938
6000,1.0863779029225828
6000,2.193890668117204
6000,-0.9309998025473734
6000,0.2074646934900896
6000,-1.0695439193180547
6000,-0.16185675883828554
6000,-1.6260725485080303
6000,1.407821487488109
6000,0.3875920526748361
6000,-0.41710114310139657
6000,-1.069063132562531
6000,0.541677797002416
6000,0.8011855919497145
6000,0.7396802594747663
6000,-1.0471380571703301
6000,0.08144890636244527
6000,2.6341018133039045
6000,1.342911841123534
6000,0.9392986740184606
6000,1.2085445034147593
6000,0.6567130226316923
6000,-0.16200452119460407
6000,0.7395389445799799
6000,0.28019579007349116
6000,1.0755666440957647
6000,-1.3482454804993418
6000,1.9493041458167117
6000,-0.9777105998199771
6000,0.4759615046255098
6000,-1.2248409243393357
6000,-1.2790400430473134
6000,0.4520791756830487
6000,1.952362186487101
6000,3.0678384162199532
6000,-0.202906115225777
6000,-0.8846217237272667
6000,0.17363034869588806
6000,0.036656830837987646
6000,1.753514065750684
6000,0.5133859513086357
6000,0.03117232364590421
6000,1.4330164467224127
6000,-0.03394073572703899
6000,1.5298255441467874
6000,-1.5555245235108823
6000,0.6338152669918561
6000,0.617351468321482
6000,-0.5824452166643795
6000,2.016310169902453
6000,0.29981189975395106
6000,-0.2326530438671718
6000,-1.0607258603713676
6000,-0.01139268719561579
6000,0.8052056590806865
6000,0.5489004075937317
6000,-0.32218144684027034
6000,0.9649549126230044
6000,2.407922641033701
6000,0.1199002209788451
6000,-0.5374669809719899
6000,-1.4693081464341629
6000,0.4671448556646509
6000,-0.3415446911013263
6000,0.3839876325311055
6000,1.0620376018622637
6000,0.0528540921545124
6000,1.7460376663811026
6000,0.14097698967583114
6000,-2.4337568402839933
6000,1.6678470875911986
6000,1.592646653681896
6000,2.601333987791732
6000,0.7498772902009105
6000,1.4415177331260256
6000,-2.6445012486447546
6000,-1.4811654441601976
6000,0.05928375348810205
6000,2.850711756517922
6000,-1.7186501759250548
6000,0.9501532986309453
6000,1.538637394642915
6000,0.40214619256917344
6000,1.6930310530482857
6000,0.41731150606103606
6000,1.3096508461038914
6000,-0.22046056939653078
6000,-0.4400398112859511
6000,1.9130891682186684
6000,0.703837381207383
6000,1.120656273764628
6000,1.662078461873572
6000,4.068463669929027
6000,0.5003558499463949
6000,0.13632785049803753
6000,0.2903959336121997
6000,1.515018309262767
6000,-1.4501956863627175
6000,-1.2408253401361355
6000,-0.39588689255346393
6000,-0.3439791809800318
6000,-0.3330504714955012
6000,-0.7999886221015792
6000,1.1461118503998786
6000,1.2799146393955034
6400,0.6144299407555803
6400,-0.04540016470058886
6400,-0.8123442488886805
6400,-0.7741320794605092
6400,0.9486407455012861
6400,-0.9775114566599182
6400,-0.6220329735340596
6400,0.2678622728282353
6400,-0.18813892872857604
6400,0.035908973045005906
6400,-1.9795398077995874
6400,-0.7512478154379328
6400,0.2634026417971992
6400,-0.8332262923820029
6400,-0.8122829229662518
6400,-0.9041430131661325
6400,-0.03259220808344842
6400,-1.0041721318223469
6400,-0.5813502430451819
6400,3.1900659830360265
6400,-1.4340008518805345
6400,1.356616027534304
6400,-1.983978440534703
6400,-1.9062304587575376
6400,-0.030772242130756713
6400,1.9508789636360002
6400,-0.657888421350273
6400,-1.7506554981283626
6400,0.4155802719026194
6400,-1.288440509016041
6400,-1.8559605320911
6400,-1.2295319983686872
6400,2.2818941217054625
6400,1.8341631756796588
6400,-4.02593970621049
6400,-2.5112152902424825
6400,0.18555000203082794
6400,-0.5190358255728337
6400,-0.853503966801498
6400,0.4264581291245594
6400,4.037034461486254
6400,0.49862405440640134
6400,-0.8952643347993272
6400,0.351667436824795
6400,1.8994601419834447
6400,-0.22948400817377754
6400,1.1164363752982776
6400,-0.7195819036168879
6400,1.0742340546718008
6400,-0.9706908416885413
6400,-0.6102169422038832
6400,-0.08269832816149399
6400,1.2574084284484985
6400,-1.9047129432038226
6400,-0.5626075968375931
6400,-0.4080028509820848
6400,1.1011877587915162
6400,-0.7707179440579499
6400,-1.1872455782301485
6400,0.495582018769227
6400,0.38036937028115453
6400,0.8430420191555431
6400,-1.2465672646208465
6400,-0.5856725207029145
6400,-0.8037464123157461
6400,-0.5085092905852324
6400,1.6628288799847193
6400,-1.8603312661441003
6400,-0.34196240010952894
6400,-1.430974474916538
6400,1.761889692909688
6400,-1.9217093730306298
6400,0.5931977883674506
6400,0.11410029257591262
6400,0.06919543209672896
6400,-1.679729818272215
6400,-0.33214891459260093
6400,-0.9666018699960441
6400,0.7016135480707201
6400,-0.467600424266132
6400,2.172317321532175
6400,1.291319571597652
6400,-0.5158418169954873
6400,-1.5343105168557338
6400,-0.9177345718120602
6400,-1.2969573154767906
6400,1.8139919022923165
6400,-1.729276334552104
6400,0.607259522878165
6400,0.0566360954560274
6400,0.0993730825067487
6400,0.27877161072237316
6400,0.6073917513679582
6400,-0.8834977922017642
6400,-0.21381365866379978
6400,-1.1180019854992918
6400,0.3561533599839636
6400,1.1200134259399497
6400,-1.918734297510762
6400,2.4523337715792977
6400,-0.12177034855200902
6400,-0.4171011249346511
6400,-0.6922548560970435
6400,-0.3217532434085465
6400,0.5707405475890993
6400,1.3858276540273002
6400,-1.1477665861466744
6400,0.709389041011559
6400,0.9291514904460111
6400,0.8638453130480471
6400,0.810941558675781
6400,-0.5115122793800108
6400,-3.162162693533266
6400,-3.424469789556673
6400,2.4551730100563276
6400,-0.3396178730280796
6400,1.7128259412039202
6400,1.353923520579633
6400,-0.9476089035449411
6400,2.5087944245350795
6400,-1.3657382871335277
6400,-0.4430736849926931
6400,1.1746593652549147
6400,1.9611481639625188
6400,1.9848786396376896
6400,0.9784495016918563
6400,-1.4718552489045762
6400,0.7465953398023965
6400,2.0475699534016893
6400,-2.5843289488464354
6800,-1.538232572159707
6800,1.3175404272885083
6800,-0.4794950814495781
6800,-0.6775317925842056
6800,-1.4345214506680843
6800,-2.4799992729260145
6800,-1.6626010732653087
6800,1.4861545143720816
6800,0.8956357947036384
6800,0.002851411487359332
6800,-3.5638570011917805
6800,-1.3017562277093577
6800,-1.342371190891204
6800,-0.5465327259524528
6800,0.010443685644029291
6800,1.3850724024897525
6800,0.216356772127888
6800,0.4748776737021783
6800,-1.5077048219106264
6800,0.9559624435343957
6800,-0.4679501633020568
6800,-0.2742747594733811
6800,-1.4522057655082032
6800,-0.21918731229700275
6800,-0.0025011852724890686
6800,-0.09849186117752078
6800,-1.8300364009742234
6800,-0.07225716012802035
6800,1.3538728344256887
6800,-1.1825188721072828
6800,0.8662510484394521
6800,1.2308690380438592
6800,-1.742028627997088
6800,2.9607554205068833
6800,-0.1644928920291789
6800,-0.5254724657007525
6800,0.07093127648869178
6800,-2.2959858053798565
6800,0.11855604839932611
6800,1.5963822480018528
6800,3.0442527962772545
6800,-1.7677627715199207
6800,-2.324600591058358
6800,-0.45289223097626147
6800,-0.19259245839672715
6800,1.324469493680228
6800,-1.7572867059095063
6800,-1.3996703226520064
6800,1.81868275363103
6800,2.391855060054896
6800,1.706808414469232
6800,0.44463911241736187
6800,-0.9160877251938778
6800,0.3828578512850235
6800,1.1855357112724085
6800,0.7745181182914405
6800,-1.9428736749130353
6800,-0.7758139717068655
6800,-0.3984658656832283
6800,0.32537943436038047
6800,0.5474594728677745
6800,0.5395181384861131
6800,-2.188148043072208
6800,1.4061948245086815
6800,-0.8686312252012819
6800,0.8933456053773249
6800,0.24816509647767612
6800,0.28756337220819717
6800,-0.32964037249204275
6800,2.860959431738256
6800,0.1683146153310367
6800,-0.25394284244990983
6800,-1.3456043476652535
6800,0.020478388458900133
6800,-0.5144012002036367
6800,2.031252769672768
6800,1.5011974692549142
6800,-1.454192361661083
6800,-0.1326805030945405
6800,-1.061861525441421
6800,-1.1376168275915715
6800,0.35678006105513377
6800,-0.41278236206860874
6800,0.07370838822774377
6800,0.34503539540544625
6800,-0.41499213866264195
6800,-1.8206342190413503
6800,-0.8934050499768852
6800,-1.5267500967062066
6800,-1.059896663263055
6800,-1.1282052436169234
6800,0.7545291714056047
6800,-3.0554873600826125
6800,-1.0753782790380515
6800,0.8356063555765783
6800,-0.9498993623208951
6800,0.3437840332652114
6800,-0.8403703772927061
6800,-0.1685717475723091
6800,1.5739592574363237
6800,0.5874594011830547
6800,-1.178824991844208
6800,1.9673345627539782
6800,-0.8714726174716503
6800,0.7407214773786746
6800,-0.08694013696806563
6800,0.5667693394907489
6800,0.09400355135383637
6800,0.15589902053909316
6800,-0.9456573335931792
6800,-0.00446607262531026
6800,-0.9711707452108681
6800,-0.11176066365331717
6800,-0.5236934955672796
6800,2.2500519862767856
6800,-1.9216468397088884
6800,1.4043963303282019
6800,1.4861829245506883
7200,-0.41735425339017623
7200,0.880767056420014
7200,-1.4261123059236482
7200,-1.393276484892856
7200,0.8096701099362957
7200,0.5942859425418183
7200,-0.015741045838709136
7200,0.5912536939241781
7200,-0.09510413438830902
7200,-0.062045619472899584
7200,-2.150798526398026
7200,-0.4150813396014468
7200,-0.1599196627932508
7200,-1.7829294160982843
7200,-0.7318491364889459
7200,1.2384430989450306
7200,-0.3375085710563935
7200,0.671113498575727
7200,1.3552107144413967
7200,-0.7995092756601732
7200,0.4498272743587552
7200,1.907088422330094
7200,-0.22107920330427255
7200,1.4771199700458961
7200,2.4321200726169203
7200,-0.8585251687782934
7200,0.143434391900177
7200,0.294842996794336
7200,1.343491447808463
7200,1.9665607426570908
7200,-1.3018973803842526
7200,-0.4162029050083619
