Time,Magnitude_Projections
0,-0.6567938457470122
0,0.4635984404961203
400,0.5656014457526624
400,1.602644883872919
400,-3.5879590732005515
400,-0.3957837684056198
400,1.204831201154306
400,-0.1412885167151471
400,-1.2512979241591018
400,-0.6948425384073096
400,1.250417059317044
400,2.227086088642201
400,0.9196639628466798
400,1.3209640662982498
400,1.2010557756328144
400,-0.8997803127487483
400,0.1566935356432052
400,-2.02053674203564
400,0.09813994757732761
400,-2.5232384644111634
400,1.4968847991946475
400,-1.042320352669569
400,0.9814022732419845
400,0.8358190240298351
400,-0.24730510272013584
400,2.5020476065837816
400,-0.5177092651692199
400,-0.48299741792763795
400,0.27609355456135126
400,0.18111689813913998
400,-1.0200670543229928
400,0.9609547870680164
400,0.4716824446822634
400,-0.11968920695343646
400,-1.2266619389468156
400,-2.846079045291081
400,1.5977915661424493
400,0.7313893937305238
400,-0.30708134024543066
400,0.9286496996773055
400,-0.6113456695912878
400,1.2758619150341455
400,-0.9022040411244613
400,-0.1351818309291202
400,0.4836401473525033
400,-1.0272138152348909
400,-1.1921074333955022
400,0.43356021406589457
400,-0.9688879823007439
400,0.6595242247138545
400,-0.3167221804273264
400,-0.4471569960873728
400,2.0244358507189624
400,0.4233543202550763
400,-0.39286875100225405
400,0.1957732274718678
400,-0.8758092109310095
400,2.8428550581129053
400,0.9438039831946234
400,-1.4472700453131602
400,-3.028196088681215
400,-1.4909668063116408
400,-2.0539275463495756
400,2.3757889053638754
400,-1.119180908602949
400,-0.738400699416162
400,0.9961983746801908
400,-1.328686458256159
400,2.937812937150287
400,-3.0549343133349995
400,-0.2775174435919338
400,0.0767167963976096
400,-1.0591191191753415
400,2.714800266616363
400,1.3405994338657743
400,1.4612014625892273
400,1.9359863146051388
400,-0.37079528821505425
400,0.2200602790546933
400,0.7888574753110155
400,0.2500953496501734
400,-0.5639344840219649
400,1.32287797039692
400,0.3686687790056504
400,0.4893253621909974
400,0.8676520327241778
400,0.36571950772352757
400,-0.5130249573467232
400,1.148680988338505
400,1.8902929417713046
400,1.5964781827373262
400,-3.019006509066536
400,2.013375550573554
400,-0.15661754094676292
400,0.7899704894818201
400,0.269459464654218
400,1.2624441388157315
400,1.5657315035334871
400,2.659896055762452
400,-0.7397737945040279
400,2.130516144801812
400,0.35834937395314137
400,-0.43570365840599773
400,-0.6187046815265913
400,-0.4686406268604344
400,-0.6505004550223737
400,-0.8991401070526663
400,2.8060227723098503
400,0.6777061739440378
400,1.2643408966183967
400,0.39195358079598497
400,-0.3433697493113123
400,1.4994672252857804
400,-0.42949202339081227
400,1.47882915449048
400,0.1486037211627532
400,-1.810229070671219
400,-1.8351453546654934
400,0.1253829896810129
400,-1.9450526304323559
400,1.675698158660283
400,1.471677737540407
400,-1.5838159082453795
400,1.1862440332905915
400,-2.0878654648634405
400,2.161726545053406
400,1.0214481363276404
400,-0.780439619627441
400,-0.07108751852911999
800,1.4769291623368104
800,-0.4697614455480196
800,1.7998110291314413
800,1.573696757361992
800,0.8641394178910332
800,-0.6957563584965578
800,1.8557052378497512
800,-0.30777729418515865
800,-0.6824642043440223
800,-0.9992875832656526
800,-1.5075050000719374
800,0.31695897064426165
800,-1.5683527658595753
800,0.8245875237826149
800,1.1527269523932147
800,-0.18031570738830593
800,1.524531073325023
800,-2.154334085337327
800,0.4499147945520576
800,0.2547464063077134
800,-0.550076883129169
800,-1.5301956231674823
800,-1.3695645142829915
800,-1.297025492303458
800,0.5277384425051995
800,1.1842026439266944
800,1.282610889765609
800,3.691599404883447
800,0.5745144304602914
800,-0.01210790777988229
800,-1.1638787098100762
800,2.2341569027116797
800,2.242398361629608
800,0.5098229480045723
800,-0.8020877223315597
800,2.823822934965162
800,0.9951175050510674
800,-0.0809574564074525
800,-1.6942370030161238
800,1.73779689117858
800,0.5923209572804867
800,2.1907489344859976
800,-0.715708864073038
800,-1.5036619070800883
800,-0.21017713183272388
800,-1.2875465173533431
800,-0.17275340595009575
800,1.391498816919168
800,-0.8911556629919642
800,1.7363333922760054
800,-0.7600158166457672
800,-0.2618243572379558
800,-0.5192090561541978
800,3.05595175679986
800,0.7688995096103785
800,-0.7910405243352736
800,0.5363876349617627
800,0.6620713188500311
800,2.794801101713046
800,1.1247340390068987
800,0.16151946545101392
800,-0.4798009429722296
800,-1.1398855539836394
800,0.11634356552522179
800,1.109311292018859
800,-1.745001519740833
800,1.8671900370146433
800,-2.9756666883108145
800,-0.4057349878348837
800,-0.047946308393809735
800,0.5273411741496297
800,-0.23483811347925673
800,0.7633593781483232
800,0.7763330213385801
800,-0.8966191577027665
800,0.6727390018193409
800,-0.5360575237062847
800,1.048026539112919
800,-1.6854458573767397
800,-0.7347149163576747
800,-0.6682010011224698
800,0.12047758960559832
800,-1.270567115655953
800,-0.735496914634274
800,0.05863562731205519
800,-0.6111253117006008
800,2.017162108744271
800,-0.3705742659709253
800,-0.9096245640838151
800,0.6349888687451781
800,-0.9723211690280414
800,-0.6454217818679417
800,-2.673875555328233
800,0.07994874115702194
800,-1.0137753255741841
800,-1.2088653245708076
800,-0.9096521343399981
800,-0.9439458007213044
800,-0.31888546847545934
800,-0.5112151501316996
800,-0.9021017844283195
800,-2.3183320130001515
800,0.01670139455150906
800,-0.2929486364574273
800,1.105953089754137
800,2.170252398945811
800,-0.10900470750904605
800,-0.8814549217997274
800,-0.24174704173941913
800,-0.42605186181152027
800,-1.2243645706354889
800,0.25543573657396207
800,-2.9658527582623364
800,-1.2217235356154246
800,-2.1063974510741934
800,0.5964244062532431
800,-0.17548055491283668
800,-1.5604831511233728
800,3.353633053339577
800,1.9910242609650264
800,0.9142301447299122
800,0.9355899147122928
800,-1.208144614553831
800,1.4245035208726762
800,-1.8566137854818678
800,1.0537143530080637
800,1.277426891077044
800,-1.4284357583263017
800,0.432919974252215
800,-1.8470042798203585
800,-0.4512911645383923
800,0.27036347746874617
800,0.45915775545782056
800,0.5222561833055568
800,-1.9228544934469065
800,-0.06746112273204927
800,1.016628441258039
1200,0.9405041154704734
1200,-0.3607793660707443
1200,-1.2283385945056287
1200,0.05962347864556516
1200,-0.7457551390275808
1200,-1.6642667620044655
1200,-0.10815327624081576
1200,2.155800700547884
1200,-0.1492425619704696
1200,0.3339172916917526
1200,1.349932540109209
1200,-0.30393861171540143
1200,1.1032742528333341
1200,0.9509921593040916
1200,-0.055305405717247944
1200,0.4609514462574096
1200,-3.3905664958334385
1200,0.7345399977966056
1200,-0.20870180051208384
1200,-0.23988493085699003
1200,1.231589346901505
1200,-1.14123623020956
1200,-1.332893058060468
1200,0.5545570299149354
1200,1.9958027282951871
1200,-1.7495501918431693
1200,0.5099002968433416
1200,-0.4027225999392044
1200,0.02625759450198589
1200,-0.26942486660962467
1200,0.3858919650262533
1200,-0.6726894614892537
1200,1.2465798727617945
1200,2.3231967274548895
1200,-0.8098512054424908
1200,1.1679598848391228
1200,1.31943289022642
1200,-0.4486603649326062
1200,0.7099593442488982
1200,-0.7218749554956794
1200,1.4353613994599428
1200,0.08942877762505136
1200,0.42825073621395604
1200,-0.7572345013446341
1200,0.9260207680823256
1200,-1.8306632187271705
1200,2.612079389018557
1200,-1.1202800167959774
1200,-1.8806489136798654
1200,2.978555886017941
1200,2.9166629621808635
1200,0.5258863361279226
1200,0.9175962138146341
1200,0.171497954924166
1200,-0.08582779547563534
1200,-1.6326275950030744
1200,1.7985576808878083
1200,-0.05725825280186301
1200,1.0499432168501115
1200,-1.9302042163485722
1200,1.0771518340399173
1200,2.631713692352158
1200,-0.42673332782649953
1200,0.05352763130780862
1200,2.0442909244928735
1200,-1.4770244950058975
1200,1.8268151425389318
1200,-0.014886209596278802
1200,-0.5775352096483498
1200,0.3864059022583513
1200,0.4246881548762254
1200,0.9070839872720015
1200,1.3119489107230242
1200,-0.6470877767427488
1200,0.8997643436537142
1200,-0.7588785331736903
1200,-2.424321038078854
1200,0.0379976451001034
1200,0.901558503033201
1200,-1.0818652244417326
1200,0.28734813672833087
1200,-0.004078543332695384
1200,-0.039811125904858156
1200,0.23174314762832846
1200,0.7236233391412712
1200,-2.069533427846373
1200,1.4403577989461838
1200,-0.860859958369763
1200,0.9516192695628458
1200,2.938030173077047
1200,1.275999826318676
1200,1.2469383818272
1200,0.81595342175543
1200,1.3020016579665281
1200,-0.12338272772383228
1200,0.4619850768432387
1200,-0.4431920240274584
1200,-2.321224563070032
1200,0.09829923241471812
1200,-0.49669577116758573
1200,0.748729225085339
1200,-1.3265652038607327
1200,-0.8159671177503244
1200,-1.715055340239282
1200,1.9736686535667103
1200,-0.8809468517721888
1200,-0.8699725496893325
1200,0.32910758819592295
1200,0.046314116425426745
1200,-0.5979200044105497
1200,1.1426922769794596
1200,1.4890223358630528
1200,1.325592938249704
1200,-0.32696115402701426
1200,-0.17479827030900083
1200,0.3464566287523245
1200,-0.37556349599470146
1200,-2.0453020340334582
1200,-1.111533784896609
1200,0.4968209656406949
1200,-0.6926130834243001
1200,-2.734937572915651
1200,-1.3998593106067065
1200,1.5861770158023363
1200,-1.526439553377357
1200,2.4730132932548403
1200,2.7542087814449157
1200,3.0660243153609916
1200,0.205158602311831
1200,-1.0603883471217388
1200,0.3407221254158082
1200,0.3446715137113554
1200,-0.5328541839359341
1200,-1.3017987102111481
1200,0.0611258817930167
1200,-2.6817035024065325
1200,1.2070331753221648
1600,-0.20979550457031682
1600,-1.4294886123911263
1600,-0.35536337176326294
1600,1.8293233028799019
1600,1.0496778139127128
1600,-0.18071801049020395
1600,-0.6033072880058121
1600,1.0254344432761824
1600,1.7837836829574734
1600,1.6512395505473128
1600,-0.4403726431354643
1600,-0.5224711388786688
1600,0.15314322619796394
1600,1.3587550721325043
1600,0.11461560447734603
1600,0.14970960019292137
1600,1.5418252158621701
1600,-0.9054059213697442
1600,2.5673868488076925
1600,2.2870363416734287
1600,0.8128589843309286
1600,-1.9502121262179977
1600,-0.16757794636719897
1600,-0.7756870609398389
1600,-1.6469051388817029
1600,1.973292775328884
1600,0.7652458831365996
1600,-0.07188611232501262
1600,-0.5335148781630878
1600,-0.9785076367617539
1600,0.7756147867679748
1600,0.7975784637665593
1600,-0.02894581411001515
1600,0.6099796557735966
1600,-0.04402450341677593
1600,0.8769382183704615
1600,-4.14237592523574
1600,-0.6616232725046145
1600,-1.5539453582702627
1600,0.478664087506958
1600,0.9120899938813566
1600,-0.44706296482763286
1600,1.3985179354976327
1600,-0.3420611627354027
1600,-0.039141872791204624
1600,0.998433027373546
1600,-0.013809355373566059
1600,-1.1472558203467795
1600,0.7422500325184781
1600,1.3108373950831382
1600,1.2345361737972882
1600,0.04935653894527899
1600,1.0449789724641554
1600,-1.5644807966636594
1600,1.3349228179254327
1600,0.3934856296083704
1600,-1.1282108335859262
1600,2.8936366975839594
1600,0.3277401570132024
1600,-0.06736545810258418
1600,-0.7501317070755678
1600,0.5124571625347996
1600,0.2960439698951551
1600,-0.5043029367997116
1600,0.33670588372947885
1600,-0.6303442219917278
1600,0.8880732221675602
1600,-0.6921629262919372
1600,0.19140172540503889
1600,0.38728004232700786
1600,1.290872721826022
1600,1.2120680459206175
1600,-0.6151302588051574
1600,-0.1919566339425101
1600,0.07607543357584208
1600,-0.9280552119518001
1600,0.1916290778699534
1600,-0.49771907349838396
1600,-1.7218277936827266
1600,0.1664177505005269
1600,-1.3185891787390454
1600,-0.11893220257133023
1600,0.6155431735333469
1600,-1.060591096966198
1600,1.3361318783868137
1600,1.458384943528707
1600,-2.3248518658078914
1600,2.2833954008110102
1600,1.664578230973652
1600,-0.04728470668084023
1600,-1.8035663593459579
1600,-0.9822381827581254
1600,-2.03740538878573
1600,1.9004080010387048
1600,1.5043012034219576
1600,0.033752463789230525
1600,2.894743022722982
1600,0.12002914714269142
1600,-2.8010366982422044
1600,2.483672941452872
1600,2.1557445347453243
1600,-1.9010617603158
1600,-3.52510464090906
1600,-1.7134731519658966
1600,-2.293855159709734
1600,0.42041937938379836
1600,0.5288473093021259
1600,-0.7306720047277252
1600,-1.4006523928930465
1600,0.4529520468355553
1600,0.34371292498678246
1600,-1.7847500917014152
1600,-1.9204814523155076
1600,3.7141905878131762
1600,2.1122678904947545
2000,1.5908188826645648
2000,-0.511362618066152
2000,-1.1948818664173433
2000,0.006000242484937679
2000,-0.08776474003014514
2000,1.376618219069044
2000,-1.1826737170731285
2000,2.1641264804274267
2000,0.591917213898302
2000,-0.7201405268535348
2000,1.659041922487809
2000,0.49156592804170096
2000,-0.5812930476600572
2000,-0.28206486296068173
2000,-0.2384449505469884
2000,-0.4303098514026099
2000,-0.8395962808075023
2000,0.17246501599467948
2000,-0.13198631710784253
2000,-2.13768174207905
2000,-0.21460741252099025
2000,0.3656933325508492
2000,-1.1791913449907074
2000,-0.8970976664451814
2000,1.9844518011195784
2000,4.09818445669815
2000,2.55051532473275
2000,-0.15918740695476374
2000,-0.6076865165877816
2000,-1.7190087938756293
2000,-1.4779064735379388
2000,-0.8230364180317973
2000,0.09690651869081711
2000,0.7479317123405443
2000,2.685353835322506
2000,-0.5890429670775014
2000,2.991637469030573
2000,1.2828533477941015
2000,0.9313368155106558
2000,0.07589264453100009
2000,-0.10224315215950068
2000,0.4996076521540558
2000,1.8270075371540175
2000,0.605797526113781
2000,0.1999466331377141
2000,1.8194339294387096
2000,-1.6792896534987525
2000,1.1426197234241071
2000,-0.6334768119354801
2000,-1.1575294167638683
2000,-0.6178377121850572
2000,1.2586795094138539
2000,-1.2372539393892636
2000,0.11247821032204022
2000,3.207990801314896
2000,1.699415514451097
2000,-0.7855936003292614
2000,-2.4381655337792876
2000,1.5648429991402584
2000,1.7103789064180546
2000,0.012047407148428075
2000,-0.3252604602319535
2000,0.6936085514031103
2000,-0.7118501689258081
2000,1.2744833577392753
2000,1.178993547829819
2000,-2.5152850264422857
2000,1.4522216343707768
2000,0.6506770074729605
2000,-1.8349890076962472
2000,0.14013521539546206
2000,0.15254659426869716
2000,1.5335991220668181
2000,-0.6075472561848345
2000,-1.1300322120669615
2000,1.686423825695825
2000,-0.8122634363646479
2000,1.4463760540525563
2000,-1.693713177302769
2000,-0.5755914436135078
2000,-0.8527902472008717
2000,2.669659945740676
2000,0.18131673935087983
2000,-0.9063792173856171
2000,1.195714300955631
2000,-1.5822258039791273
2000,0.8358001619306051
2000,0.6301927288388602
2000,-1.3509034110741287
2000,-0.6471290773592613
2000,-1.5836985145550262
2000,1.6558958245950086
2000,-1.6309911305831069
2000,2.5921232472501825
2000,0.9538661708532302
2000,1.5758131755505156
2000,1.3715360505923417
2000,-0.6969818873069847
2000,0.6721788908405646
2000,-0.06905308203295707
2000,-1.976586536900064
2000,0.5504203523989821
2000,0.8804542159720972
2000,0.7279967314927431
2000,-0.2847145886597583
2000,1.4359585970378081
2000,-1.2545414352015145
2000,0.0709382091904455
2000,-0.24367628910787736
2000,1.593409341789655
2000,0.40726615949078426
2000,-0.718746377917619
2000,0.7540912581159699
2000,-0.10513891796243212
2000,-0.5571012271097764
2000,0.6138663181458204
2000,0.5888888221873702
2000,1.2831447914253027
2000,-0.4492349185715827
2000,2.312599743339143
2000,-0.4975726234300748
2000,-0.08127041889830214
2000,-1.0475985419478615
2000,-0.05546039286536713
2000,-0.8953014310861702
2000,0.23574491506991482
2000,0.26538970399646244
2000,-1.100337639604313
2000,-0.8542162324479505
2400,1.0894873336112847
2400,1.138902016987986
2400,-1.6895097702946227
2400,-1.7974653168415382
2400,0.9734407550674374
2400,0.0781079295730233
2400,-0.5551500014365853
2400,1.0810282445362651
2400,1.555499744108738
2400,0.11947874504394394
2400,0.1573870903991731
2400,1.1646127373145123
2400,0.4216735418350474
2400,-1.6412662797286213
2400,1.8128491262828088
2400,0.3945749537016342
2400,-2.456777784459202
2400,-0.030329645501593037
2400,1.1042585831735372
2400,0.5579150726550253
2400,0.19295301566537557
2400,0.6295742290815547
2400,-0.4766657327527781
2400,-2.596418488138795
2400,1.272441476213412
2400,1.03529247331529
2400,2.022972298523899
2400,1.0150172216764008
2400,-0.5364955239269549
2400,-0.7224795092290064
2400,1.0838831846673598
2400,-1.3915753185346091
2400,3.45515630191512
2400,-1.0680967367650012
2400,0.4121411324602972
2400,-0.4811230314965614
2400,-1.2997641584321846
2400,1.5438033681073697
2400,-0.6889533415840264
2400,-3.872614487167964
2400,-1.7764358917316494
2400,0.8807290978020583
2400,0.03352530765363473
2400,-0.1600039348207632
2400,-0.38173507035309295
2400,0.7526519000371067
2400,-0.8512801058567991
2400,-0.9672399430951367
2400,1.526902284708859
2400,0.7483658681270975
2400,-0.8685975010455396
2400,0.5321883527725617
2400,2.9665520483858856
2400,1.2654074969221814
2400,0.9446729732495641
2400,0.09377546221269986
2400,1.3442960831694544
2400,-0.4926822092251081
2400,0.3290553006789953
2400,0.8057576111166911
2400,-1.4363032323084133
2400,0.8052316546093352
2400,1.4241167419677767
2400,0.19954441704244555
2400,-2.093873496442765
2400,1.6585358727392385
2400,0.8059951250170765
2400,-1.2663235213921427
2400,0.06609560627320447
2400,-1.2839259186468832
2400,2.046886173146467
2400,-0.2651277296018853
2400,-0.17925177821872906
2400,-0.3860723152307075
2400,-0.025706936779281014
2400,2.6366866328884644
2400,0.39548512670913893
2400,-2.7836713199470826
2400,1.6309042139917338
2400,1.0358236277694912
2400,0.6687366467054868
2400,1.7429117738930984
2400,0.06373853302589731
2400,-0.9810176654047456
2400,0.9877766448766746
2400,0.626219826606447
2400,0.16595398943263548
2400,-0.06712628149368202
2400,-0.41338355001551674
2400,1.7522961009249143
2400,-1.751030954178342
2400,1.8120721392915715
2400,-0.10935330467419918
2400,-1.7640060014760435
2400,0.06735336951787489
2400,1.3821844879822451
2400,0.8837941426511949
2400,0.15758644975860384
2400,-0.7719971613120381
2400,-0.3395802859172358
2400,-0.23714714807075782
2400,2.186312628502307
2400,-2.366014304582366
2400,-0.14993367857111548
2400,-0.48865353996650807
2400,-1.4290123054941792
2400,-1.2998436151721848
2400,0.5727847497094888
2400,-2.06719703501831
2400,-1.596443956195327
2400,0.8543880909529288
2400,-0.5153340556394168
2400,0.2916349838929246
2400,1.4281634252679125
2400,-0.6323072282348842
2400,3.1686909876769676
2400,-0.9757763367906591
2400,-0.8647156118818634
2400,-0.5806704150420473
2400,1.2798312734744546
2400,-0.8937649844094129
2400,1.1416279037857728
2400,-1.1051268127851097
2400,0.5946342032923991
2800,-1.739188181390201
2800,-0.060852079119739284
2800,-2.019831764218466
2800,-1.6707584860183342
2800,0.9177975445857105
2800,1.0354442181477252
2800,0.058019480560979574
2800,2.3411170987650713
2800,-0.5986883286864613
2800,0.9220830114023325
2800,0.26478153764224605
2800,2.305367655184675
2800,-0.9876065205050717
2800,1.7143289723615365
2800,0.5680142991233635
2800,-2.6256850899020185
2800,1.3158777927911673
2800,0.5023184157538783
2800,2.6859095368100867
2800,-0.9705805528901988
2800,-3.977717776732142
2800,0.9567055490712507
2800,0.10930020295102695
2800,-1.7199984914504873
2800,0.06297498506000179
2800,-0.010231800103468872
2800,1.8769190005808136
2800,-0.47938682290136136
2800,1.1783413057128729
2800,-0.032726480265180595
2800,0.27068627201393936
2800,1.423861533638732
2800,3.9684881516906714
2800,-1.6784946298371843
2800,2.1095870842955855
2800,-1.0841730242008003
2800,1.286607719407812
2800,2.573789769160356
2800,-0.5093503426037354
2800,0.7502948580358836
2800,-2.546110014075325
2800,-0.5966432800595186
2800,1.720675732492475
2800,0.5037102703425562
2800,1.1252915382042226
2800,-0.9013471023603467
2800,1.52674393847846
2800,-0.6054790968285222
2800,-2.0735499053178255
2800,1.256907204480662
2800,-2.8555875355348515
2800,-0.27997262400661027
2800,-0.42741907276160074
2800,-0.9523829253276486
2800,0.04578334496808355
2800,1.1965054325579667
2800,-2.597052418362787
2800,0.17741301995672393
2800,-0.557352443402349
2800,-2.1281835632302224
2800,1.0314878794379818
2800,-0.1315902119005437
2800,-0.30151247161090355
2800,-0.789632232980427
2800,1.1800550564679224
2800,1.232500721980285
2800,-0.20682003854572878
2800,2.111677119922469
2800,-0.08803245804205892
2800,-1.4948578130938628
2800,1.1592390211752839
2800,2.4382368290072938
2800,1.4843555353424176
2800,-0.8866026612973974
2800,-0.8371196943440624
2800,-2.2922681370718316
2800,1.5901942696232108
2800,0.5755637571737903
2800,0.4258908335076131
2800,-1.2340629433261292
2800,-0.7805266037521916
2800,1.2726256181536832
2800,1.3135734157077195
2800,-0.45759097903528984
2800,1.6940569799356007
2800,0.09717364243612982
2800,2.6685579243740962
2800,-0.3873472865484598
2800,2.2212700792867044
2800,0.3300255880798012
2800,1.30114613376471
2800,0.11558803051546257
2800,0.881641289724001
2800,-0.18728381362797397
2800,-0.34565225411226014
2800,1.1791096550504006
2800,-0.7257051570647963
2800,1.9588041121144493
2800,0.9752657384971422
2800,0.13483424750222728
2800,-1.1066819556852652
2800,0.6785550181232933
2800,0.8221764207591465
2800,-2.126573802753583
2800,0.6356617743867804
2800,0.4317147449289275
2800,1.5464989648828489
2800,2.8873194004270912
2800,0.8023859909714929
2800,0.8544850993470134
2800,2.2003230545908097
2800,0.6656229262508904
2800,0.3884116453741447
2800,0.24621649175715582
2800,0.10633173419194897
2800,-0.7442773868554737
2800,0.8864277651274735
2800,2.069378486201763
2800,-0.32768833515297136
2800,-1.4826678956874701
2800,-0.2227662851990887
2800,-1.0838051686815877
2800,2.2385984735224125
2800,0.42517269144276826
2800,-1.660655151952457
2800,0.9778240201771764
3200,-1.5344210118519652
3200,-0.0023088690135096217
3200,1.1357790901070468
3200,-0.7749123036756734
3200,3.075159030922885
3200,1.250658154793227
3200,-0.8257187087131767
3200,0.7880396847100817
3200,1.0621788426567706
3200,0.016411656909063252
3200,2.2840764269928577
3200,0.11998422601294051
3200,-1.1323882129550846
3200,0.27447991247219006
3200,0.9450986106173308
3200,-0.9971938389226082
3200,0.28312759307728724
3200,-0.17851696233035064
3200,-1.0139918666305205
3200,1.845992865130992
3200,-0.596221815859058
3200,-2.503844718360247
3200,-0.27781786397435776
3200,0.13025556539025382
3200,0.44710780188334276
3200,1.4999168047131253
3200,-1.0280932792385944
3200,-0.6278510661926563
3200,0.2979111051728198
3200,2.9298848775249486
3200,-1.9691306207426775
3200,-2.374461923274431
3200,-0.3518913534165943
3200,0.715959440882595
3200,0.537945166932443
3200,-1.4036412551446737
3200,1.6330079021203
3200,0.3219030030598781
3200,1.631837256102243
3200,-1.430464180949705
3200,2.3691919532383454
3200,-2.1751372732508614
3200,-0.9508442317803943
3200,0.507866667208018
3200,-0.8249116520747337
3200,1.3575776010205636
3200,0.7962123993292493
3200,-0.07035823446806433
3200,0.10575449598370444
3200,-1.371499785467786
3200,-0.23725738215557596
3200,2.6021424046606323
3200,-0.05801062719346619
3200,-1.7351087270401566
3200,0.001468166848129218
3200,1.5053359491746068
3200,0.354184494012569
3200,-1.3164982745533993
3200,-0.35630347136739376
3200,1.3936117479479109
3200,1.8877864671793234
3200,0.09735080315236923
3200,-2.1280040911835134
3200,-1.778114419865216
3200,-0.671353597647768
3200,-1.0677065394771978
3200,-1.537410797255767
3200,2.0673225228106533
3200,-0.23886298954456336
3200,1.1443165478613806
3200,0.4648101190171255
3200,-2.2323625748368245
3200,0.22360557611237306
3200,-1.6941188497310709
3200,1.5359467683101553
3200,-0.1991146455198773
3200,0.17493147932227932
3200,1.6210494498126164
3200,-0.47512695061270216
3200,-1.4065166637947855
3200,0.24636470246181036
3200,-0.6823208380104179
3200,0.3653764688181413
3200,0.8379539029712408
3200,1.141863472172665
3200,0.08651141208955601
3200,0.8141484815851999
3200,-0.7822014812758726
3200,0.4604673356652192
3200,0.8612732876381707
3200,-0.9888222546767998
3200,0.43950213773501173
3200,1.564619712647683
3200,-0.7172032480693176
3200,0.33361616242245923
3200,0.46145144507212305
3200,-0.4478310277392592
3200,0.16184776096269196
3200,1.9510692972118715
3200,0.5579397392581172
3200,-1.8596623054228107
3200,-0.8790141576863558
3200,-1.3504255206702354
3200,0.8100748981267368
3200,1.7228730641600913
3200,0.4981428129093155
3200,-0.18584282410366168
3200,0.8892292522238752
3200,2.0563775764429066
3200,1.419627995968578
3200,-2.4509875576969042
3200,0.9749961257651271
3200,1.1188534646493984
3200,-0.6924875576699496
3200,-1.547173411111304
3200,1.6163550090650125
3600,-0.1815201489939349
3600,-0.9082425201365145
3600,-1.947675310242706
3600,-0.19599315531193887
3600,-0.11300001584902278
3600,-0.6937515483685827
3600,-1.495857404009757
3600,-2.281477977512037
3600,0.4915518974952533
3600,-0.7845954681090144
3600,-0.9438371481896178
3600,1.38874896104116
3600,-0.39898034145043787
3600,0.29498954887318807
3600,2.063516975158301
3600,0.3317335016907901
3600,0.9824087681442031
3600,1.0830802763010534
3600,0.2675850937112434
3600,-1.7075850586842465
3600,-1.2174801037063474
3600,0.3691905352861635
3600,2.1079919091305976
3600,-1.3951029841134592
3600,1.1962489642015062
3600,-0.3551820966566731
3600,1.3543454863230109
3600,-0.934542941881806
3600,0.59324402545895
3600,-0.48095725202851464
3600,2.023273111200832
3600,-0.6268741739674173
3600,-0.09500982544862265
