Time,Magnitude_Projections
3200,-0.13516213799754428
3200,-2.0032295775317728
3200,-0.21783522807307396
3200,-0.23341254089548527
3200,-1.0406363659336542
3200,1.3323539126967965
3200,2.5254161883423354
3200,0.6394764374629895
3200,-1.0698318984108117
3200,1.4418274357165577
3200,0.02399600811130248
3200,0.6320704151229588
3200,-0.8295762637822424
3200,-1.5778988807175789
3200,1.6999539290817864
3200,0.5907636075941732
3200,0.34359193374943164
3200,-3.114367279624167
3200,1.8328466566341213
3200,-0.46905720369808757
3200,0.8933221471652478
3200,-3.0874806814596045
3200,1.627391321221412
3200,-0.0430022541977673
3200,0.15798153442562315
3200,1.1288306694920858
3200,1.1084894954310618
3200,-0.7717872191731644
3200,0.21360542177192113
3200,1.6935603072040855
3200,-1.7237644565681596
3200,-1.9971961059600292
3600,-0.649690146559121
3600,1.0461354443562845
3600,0.6676492738296781
3600,1.6746327288796317
3600,0.36868087375751424
3600,-1.8411226110776602
3600,-0.1829006007303
3600,2.0089115907968647
3600,0.7368998392063025
3600,0.08249465772634626
3600,-2.4927631640016648
3600,1.3949081437511668
3600,0.21684471779245743
3600,0.13179232178652417
3600,-1.292020299127434
3600,-0.8463656332428062
3600,-1.155877304940572
3600,0.5122663728360064
3600,0.37135348991424494
3600,-1.0508198839760285
3600,3.2830403836637587
3600,1.686991154205078
3600,1.7404393012723167
3600,3.71645506816343
3600,-1.1179471315636997
3600,1.483507839874573
3600,1.4812612500329856
3600,0.4002016449090311
3600,-0.8547910460185209
3600,-0.4875032520426363
3600,-2.9602676345875083
3600,0.3271510398594409
3600,0.5441937962434884
3600,1.751000100001571
3600,0.8360215186461987
3600,2.1327531370797255
3600,0.7131951963079877
3600,0.030189588825951522
3600,0.5681214524312117
3600,0.7335316849262676
3600,2.554186605932983
3600,-1.3476672843387263
3600,0.2747262155229067
3600,0.8297241970453286
3600,-1.3248548214350855
3600,-2.009166381703755
3600,1.4367494547505986
3600,-1.0043093575066688
3600,2.505756925508539
3600,0.1973874250335317
3600,-1.9937978279892346
3600,-0.4107205435934566
3600,-1.0138490009333894
3600,0.5552094400957717
3600,1.0880871097701943
3600,0.5458548463039515
3600,1.2281905855221018
3600,0.37393849562270454
3600,1.8940623703544803
3600,-1.8012592518228034
3600,0.21211481708385813
3600,0.2525338873097179
3600,0.1000060284453313
3600,-0.0932305695481296
3600,1.2811637651348413
3600,0.954127473023548
3600,-0.6151908751028328
3600,-0.42383964828861737
3600,-0.7586901777850521
3600,1.7188088893909848
3600,1.073906823909421
3600,0.012997601227953496
3600,-0.00837121925321127
3600,-1.4964031681543184
3600,-1.5754199000409794
3600,-0.926493439160509
3600,-0.43715287273423015
3600,-0.9634557967777373
3600,1.574677991086236
3600,0.5535013615334785
3600,1.3376325821787276
3600,1.1138334798083862
3600,0.6189280318829673
3600,-0.5064322281922685
3600,-0.03637144236587106
3600,-0.8233947473352181
3600,-0.16685333456643664
3600,-0.26425216158857806
3600,-0.5497754467911814
3600,-0.12342999401242387
3600,-0.18460651481196902
3600,-1.5589708704101133
3600,0.22997477838347458
3600,-0.3736383106033706
3600,0.5726998780566979
3600,-1.3788329849399366
3600,0.9937611709193885
3600,2.2480274212745424
3600,0.18173200776917878
3600,-0.3885790775204521
3600,0.2942336897100476
3600,-0.7991400108176326
3600,0.42177837289235126
3600,-0.34024468147633563
3600,-0.7631982971303491
3600,2.7406783534402654
3600,0.8263818511323182
3600,-0.5406612561934915
3600,-1.2367987635941708
3600,0.24184209208330193
3600,2.848226916935286
3600,0.5108995935733632
3600,1.8063509027292963
3600,0.30626647735252543
3600,0.5715010474602533
3600,-0.8307545491984156
3600,-1.0532755905854212
3600,-0.3969196848941338
3600,-1.451030360484865
3600,-2.36007009414897
3600,2.019181074148293
3600,-1.2489356760881156
3600,-0.706447363808002
3600,-1.2228762529377974
3600,1.5952849624777652
4000,-1.770491688068042
4000,0.3443914679270241
4000,-1.9663673887979314
4000,1.945390869017451
4000,1.007703618870337
4000,1.4964587184582563
4000,1.760930913899298
4000,1.7846484554049473
4000,2.1886843795474404
4000,0.4439878303433067
4000,1.4973693799123267
4000,-0.4399518704964854
4000,0.3526531046337617
4000,-0.4720459987196804
4000,-1.1109870243028694
4000,0.0647289812617899
4000,-0.7722134303280671
4000,0.6098290852481422
4000,0.011324894325063185
4000,-0.3496570125358677
4000,-2.366340301611874
4000,0.23382344623201418
4000,0.10992023957150174
4000,-1.2995786998019319
4000,1.3509457031474754
4000,-2.493653239905239
4000,0.3461809401935149
4000,1.2225524555370024
4000,-0.4720718431555952
4000,0.5448441652610561
4000,2.779688642522687
4000,-1.8719835253155321
4000,-0.6165953051553688
4000,-1.3586519122252863
4000,-0.455248229069549
4000,0.9549977506392839
4000,1.549788398897005
4000,-0.8760333984511997
4000,2.1321708556815446
4000,0.8604262269324698
4000,-1.086473033014979
4000,-0.18829397107740017
4000,-1.6258106504441643
4000,0.6397646787232913
4000,-1.9915394197349818
4000,-0.9832038433067528
4000,-0.41817690343338415
4000,-0.29313848437696644
4000,0.4837507523055636
4000,-1.0067366025001587
4000,0.16869864808895815
4000,0.4958271884879617
4000,0.8959821089543117
4000,1.3887685758791657
4000,0.532037496158446
4000,1.5980355186242705
4000,-2.3223414910032454
4000,0.4660340292613231
4000,0.4754746504357135
4000,1.2494365797067404
4000,1.0270568655586945
4000,-1.4095095490094207
4000,1.6086027959919225
4000,-0.15750375169256464
4000,-1.3188443947255544
4000,-1.7523168951332644
4000,1.0134782627184062
4000,1.59194883226861
4000,-2.8656302136384064
4000,-1.2338381296802805
4000,-0.4292939563256659
4000,-1.329900169857403
4000,-0.40816256419006147
4000,1.4320803328867893
4000,-0.7313790934289329
4000,-0.8597969849761339
4000,-2.8786172976755866
4000,-1.2514385056257513
4000,-0.6827713430065352
4000,1.4820579620829641
4000,0.9238135023784492
4000,0.26477544942515224
4000,2.9117559421427277
4000,1.0536575306367992
4000,2.659281087528606
4000,0.46993421477560987
4000,0.5469412474870268
4000,1.2671510200622673
4000,-1.4038626483306427
4000,0.5265101838043004
4000,2.1254704354655645
4000,-0.6975713643734336
4000,0.1858691653206111
4000,1.8666085500563494
4000,0.4742289553728298
4000,1.5802957895203318
4000,1.4371813690904516
4000,-1.4208140287142281
4000,-0.29692551637182274
4000,-0.4546055116759396
4000,-0.8135940304899882
4000,-1.1170050185431697
4000,0.8957932694693056
4000,0.781723183413984
4000,0.38013958753198124
4000,-0.47082357167243377
4000,-0.5754486551009036
4000,0.18568915924863874
4000,0.449856271153968
4000,-0.12004219803364541
4000,-3.2788423841286027
4000,0.1627143442893093
4000,-0.2680076825652056
4000,-1.344170744884951
4000,-0.4554720050352564
4000,2.30211616254654
4000,-1.5201463979698706
4000,-0.8972376147312566
4000,0.08844432376691545
4000,-0.25594430139163926
4000,-2.776276864942094
4000,2.4760562864117768
4000,-0.19370293454941578
4000,2.1813692674234573
4000,-3.4416006464603526
4000,-0.2279452104270694
4000,-0.30729193699326807
4400,-0.34862995810630215
4400,-1.0646134990635332
4400,-1.3180769911259338
4400,-0.126796810854899
4400,0.019363282849954786
4400,-0.8575181118209033
4400,-0.44122678946287164
4400,2.23478634561414
4400,0.6212528347890118
4400,-0.29109501936406135
4400,-2.09841157957859
4400,-1.022116818597986
4400,1.5397252802486805
4400,-0.47727296221884724
4400,-1.0028258919212096
4400,0.12065600278389912
4400,-2.4414354692869455
4400,-0.6679913094752331
4400,2.073272300188577
4400,1.4817308841534635
4400,-0.9701801540740476
4400,1.7204830638631794
4400,-0.008678667867977897
4400,-0.20854429098369334
4400,-2.2129869762406287
4400,-0.16568452449671958
4400,-1.5043839041909932
4400,1.47681153771311
4400,1.6667218112476174
4400,0.8691702784863079
4400,-1.0894146398120583
4400,-1.234005167012385
4400,-1.0651880608284812
4400,0.31256276808864675
4400,-1.4050734937747946
4400,-1.2733989490283384
4400,-0.4329710176339312
4400,-0.3518166982052459
4400,-0.9972597296390929
4400,0.5985032766497305
4400,-0.4105365263024435
4400,0.37752828127478844
4400,0.3732303015851016
4400,-0.462044129421968
4400,0.7649841278290985
4400,-1.2960265081303968
4400,-0.18865344432087758
4400,1.9454407729073693
4400,-3.0712918017205473
4400,0.11219074240425993
4400,-0.629072425858645
4400,2.6151297728922094
4400,-0.03561202715417418
4400,0.6757751765489596
4400,0.4273468809198245
4400,1.0560870938879865
4400,2.017026776396664
4400,0.7080514316726998
4400,1.624508397033214
4400,0.7526660426352008
4400,-0.7780402154690875
4400,0.610369573541043
4400,-0.9810023969059616
4400,0.3101949000987692
4400,1.1007709759378297
4400,0.7902894739213802
4400,-1.779062005571575
4400,0.23797094120455364
4400,-0.17453295438284214
4400,1.1363738456020267
4400,0.3782385193937569
4400,-0.7704251250567845
4400,1.429079339981751
4400,-1.7955102047834177
4400,-0.23298237367537425
4400,-1.936539017990037
4400,-1.1071498093210443
4400,0.32834480998041504
4400,1.0496219545431424
4400,0.47167398631557955
4400,-0.3559643941563101
4400,0.5506701969102046
4400,-0.2530830896720561
4400,0.5400693445475989
4400,-0.3850072814149842
4400,-0.3287518642061368
4400,2.079526306190305
4400,1.9083498227008564
4400,0.49930925499676876
4400,-0.40361828373437575
4400,-0.08340232887141455
4400,1.368231003449753
4400,-3.4658846818689026
4400,1.1121899276764127
4400,-0.38435756910036106
4400,0.856328445635999
4400,0.02556251406906256
4400,-0.43951927627977994
4400,-0.16267794610752717
4400,1.9177737958066305
4400,-1.5768823174951718
4400,-0.3993830313446373
4400,-1.0047130570064908
4400,0.8453461418142614
4400,0.2972578585499684
4400,-0.6835520144752314
4400,-2.171526699148419
4400,1.984513845412404
4400,-1.027946105825387
4400,2.5622758511461403
4400,-2.8045834774230043
4400,0.8021662576026092
4400,1.1807448443735302
4400,1.4981352464544593
4400,-0.22221849045993872
4400,0.08213300739274973
4400,0.35001818077043106
4400,0.7459238070375502
4400,-0.2137129059782619
4400,1.1702804066361336
4400,0.5883388275213014
4400,1.17529107508651
4400,0.5259273314551123
4400,-1.139586916864498
4400,-0.22039939232106465
4400,-1.0277359512602386
4400,0.7197410781086012
4400,-0.3573708674662369
4400,-1.6566293582478313
4800,0.3708923120940552
4800,1.4091735003148387
4800,1.4952838368343018
4800,-0.11322876836127059
4800,0.0376437586321964
4800,0.16133411948408444
4800,2.792623699370947
4800,0.7174727798169014
4800,0.6329414353200875
4800,1.9088541834797341
4800,0.2056700144747613
4800,-0.9943323326392206
4800,-0.9223402429334373
4800,-1.4530509983024262
4800,-0.9988167133220367
4800,0.5987396574370449
4800,1.4845254986106582
4800,1.332768177953829
4800,0.07460567139466909
4800,-0.24150899742342272
4800,2.347981097623108
4800,1.0716997336923646
4800,0.7123129386617695
4800,1.1607336350315747
4800,0.462928724193457
4800,0.5469325483500818
4800,-1.1826560234351802
4800,-2.3651040962771304
4800,-0.15181441712146318
4800,1.0663192995759507
4800,2.4900878512849385
4800,1.3768027212573584
4800,0.906980172226281
4800,-0.48434971228386225
4800,0.9749541142453307
4800,-1.9107599828607091
4800,-1.8480448258556963
4800,0.309287931267363
4800,-0.02033198275739032
4800,0.6273393698211825
4800,1.6296267857760716
4800,2.190913207159032
4800,-0.9907785540673121
4800,-0.37849694181884774
4800,-1.5327932985282327
4800,-0.9857344787458083
4800,1.0469431378772982
4800,-0.03905914867772142
4800,-3.633394194839772
4800,-0.18238086661473618
4800,-1.4204046153138565
4800,0.256288202026093
4800,1.7617174551257462
4800,2.4499351244771206
4800,-0.2838648398028098
4800,-2.3910261648804534
4800,-1.9591661112165422
4800,-1.0900119374627617
4800,1.4637472034325711
4800,-2.9288706024594053
4800,-1.0494136118207673
4800,-0.2656243363018666
4800,-0.32856699775910186
4800,2.2915453446617837
4800,2.024069783254611
4800,0.39814033561427176
4800,-2.381358303469121
4800,0.9926029553224724
4800,-1.610899265827424
4800,-0.17518590991534916
4800,-2.166978076391255
4800,-1.6815681394455733
4800,-0.5864047944632249
4800,-2.100960109198102
4800,-2.7137792376964183
4800,1.2634301509662447
4800,0.6268287103687388
4800,-2.43436584797247
4800,-0.8632448552825654
4800,-1.4594967861504389
4800,-0.3766239114140088
4800,-1.8563774121533487
4800,0.2987325078565731
4800,-1.3581750804222306
4800,-0.7207088244869646
4800,0.533419646949617
4800,-0.2887811271992293
4800,-1.2548847322124161
4800,0.12724063243127795
4800,-0.8101545976689347
4800,0.13334837829650706
4800,1.0315770625876706
4800,-0.163699802328343
4800,1.2937442578202838
4800,1.3096804110325944
4800,-1.0644510951403925
4800,-1.4698667952457147
4800,0.2208024946911843
4800,-2.5101372608200267
4800,-1.1934253351705686
4800,-1.7710393661617947
4800,-0.058415791639194435
4800,-1.7955272928812396
4800,-1.2639484447185607
4800,1.2234780458768082
4800,-0.03751090451796163
4800,0.6777551518351477
4800,-1.5382581376194815
4800,-0.6999392791504174
4800,-0.9266100912868815
4800,-0.13809114274468873
4800,-1.5515065926740315
4800,-0.05525288396282571
4800,0.5329334673193937
4800,-0.6353743163399662
4800,-0.674545987992051
4800,0.08652553644680062
4800,-0.9315548736801057
4800,-0.7899371533161232
4800,-0.999117409538896
4800,0.9413661203588694
4800,-2.0107133213970227
4800,-3.232965935254069
4800,0.2605445681141048
4800,2.368580644124928
4800,1.3057522609565158
4800,0.6135870067084314
5200,1.202777879557617
5200,-0.478072523482129
5200,0.2873309703409592
5200,1.632043792614868
5200,-0.22720792280758248
5200,2.3913665030791016
5200,-1.3378479255929445
5200,0.7737898959865859
5200,0.916775617584097
5200,-1.027903558223971
5200,0.3431302705909598
5200,-2.3587112736601625
5200,1.1191064216510302
5200,0.9129206503425144
5200,0.9825392148009917
5200,0.06119616037606347
5200,-1.1026958144319445
5200,0.9407366122333614
5200,-0.31146391982212723
5200,-0.041719638710854795
5200,1.990674438610679
5200,-1.0894994951851587
5200,1.5471164353725664
5200,-0.8005541624872198
5200,0.22724962264184784
5200,-0.7831214878985353
5200,0.9770181676860925
5200,-1.8351678915018006
5200,-0.23766925289965257
5200,1.893313307868729
5200,-1.4304695929445912
5200,-1.9097075780960433
5200,0.46975867337485855
5200,0.20849660841336776
5200,1.2994340223877239
5200,0.3698484454704172
5200,-0.058036625731580145
5200,-1.833602096655022
5200,0.45127549981819
5200,-0.40462480221827973
5200,4.392736252812217
5200,1.4527333493836394
5200,-1.5045217528759138
5200,-2.5774407268040527
5200,-0.01017060033121231
5200,0.7611150085689815
5200,1.344257205614236
5200,0.962158416539869
5200,0.9488719139837701
5200,0.8143623011348656
5200,-1.4286729412166623
5200,1.6696916156233907
5200,-0.14348626985111063
5200,0.4301363867435786
5200,1.244524089523031
5200,-1.090141616008516
5200,-0.28995245417241033
5200,0.5264645673329141
5200,-2.01662565284713
5200,-0.6906334752089525
5200,-0.911516474479715
5200,-0.6722451049170272
5200,4.2063146274708085
5200,-1.21571471900218
5200,-1.0239312338270221
5200,1.6384139084243265
5200,0.0459715753487935
5200,-0.19892948002534036
5200,-0.3171521145382938
5200,-0.8044278689852535
5200,-0.46945346336636473
5200,-1.7470899285673012
5200,-0.024747946759065696
5200,-1.1850253660270942
5200,3.2823582060961938
5200,-0.9617617895154434
5200,-1.0691242641893715
5200,0.1958711028344426
5200,0.4217194637423324
5200,0.6021407342161331
5200,-1.362919186333827
5200,0.9015863049773032
5200,2.223543730688183
5200,1.2044522297365188
5200,0.26691434764469835
5200,0.9691349666238197
5200,1.79062889387314
5200,-0.5111772720115091
5200,-1.8463168335760753
5200,0.09021184244328316
5200,-1.8582516957178006
5200,-0.3295812101581665
5200,-1.2911173816403214
5200,1.3118135199851635
5200,-0.3368993525278144
5200,-0.8229388520018567
5200,0.3933374057432242
5200,-0.01213910877259654
5200,0.6812341771218099
5200,2.332625529335518
5200,-0.6235272994994534
5200,-1.148083949746346
5200,-0.009762322061380535
5200,-3.4228355432781195
5200,2.2572415678312625
5200,-1.4007940834823502
5200,-0.7128739446340314
5200,0.3815185059303426
5200,-1.229967963063093
5200,-0.3356457610239083
5200,-0.9274036220645617
5200,-0.705054885387351
5200,-0.8090284989988296
5200,-1.1029509826246042
5200,1.4433332525549285
5200,1.9561943031144478
5200,0.6470662901010243
5200,1.3070426208271333
5200,-0.8168400706252182
5200,2.3832136290440498
5200,2.7669391199257056
5200,0.5872855878627914
5200,-0.02696501993030185
5200,1.9133214286512195
5200,0.06161446423139147
5200,1.0501287399835117
5200,1.7110421390568842
5200,-1.6338927062817972
5200,-2.73024217878899
5200,0.0492442751432748
5200,-0.3506381955978115
5200,0.4192091044621993
5200,2.09496907767434
5200,0.6084812105761023
5200,-0.017534590907561303
5200,0.3076867625992752
5200,-0.36272441438108155
5200,-0.9522402005771492
5600,0.8480190668611644
5600,1.7393963569669264
5600,-0.09503955010032858
5600,-1.5856951513007072
5600,-0.2866374929847429
5600,-0.5866585074690761
5600,0.7052728932591362
5600,0.1999445620000165
5600,-1.6294818940054878
5600,1.6008867122022474
5600,0.780007798063735
5600,1.4322841035697857
5600,-0.40624299203898434
5600,0.1600878544468708
5600,-1.3337370386962497
5600,1.0648059478996164
5600,-0.1410280462951396
5600,-0.47206889271329167
5600,1.1824125485761083
5600,1.97209916534514
5600,3.456330913878222
5600,0.8748180646143406
5600,-0.8876928832285965
5600,0.7409080390335219
5600,1.5792481258324969
5600,0.5825606345309954
5600,-1.1691774939279025
5600,-2.0389477878761846
5600,0.1222436191095232
5600,-0.5119380484514641
5600,-0.6507390208671742
5600,-0.8259383275883452
5600,0.09249956811950351
5600,-0.6649691288871479
5600,-0.5146335707754782
5600,-1.5294521849029687
5600,-1.4046740134053317
5600,0.19113920056074396
5600,-0.1460106575571318
5600,2.888128687686914
5600,0.2479424231083123
5600,0.8549829449217913
5600,-1.0908287818555156
5600,0.6842824281107805
5600,0.7231656643007259
5600,-0.5596850201067908
5600,0.5499276497303424
5600,0.6452550924663785
5600,1.0724455275669291
5600,-1.565093254026457
5600,-0.9960197735531858
5600,0.48034795031826555
5600,-1.8823286911970214
5600,1.3598750399963506
5600,-1.9826594911411897
5600,1.9626392016848326
5600,-2.0136887265112504
5600,-0.24385737864074808
5600,-0.8214937848417888
5600,-0.7406526642967362
5600,1.2367225110077658
5600,1.1706175900433757
5600,-2.2986663942588605
5600,-1.101342628870539
5600,-0.6836967769743539
5600,0.6188285582349223
5600,-0.9819409579435697
5600,-1.35361421186692
5600,2.857143951424873
5600,0.44182139170993623
5600,-0.5412418178627084
5600,-1.2604629862029757
5600,0.23222679589837808
5600,-0.14826657418743433
5600,-2.4151083088082905
5600,-1.260933357618192
5600,0.0353491405692805
5600,1.0256546810518699
5600,1.2051485947552196
5600,2.040806454132811
5600,0.40226755850815044
5600,-0.041435270918123955
5600,-2.783419477679217
5600,2.11733099441198
5600,-0.37415909322770696
5600,-0.662860154406975
5600,1.4460354221272083
5600,-1.89027598115476
5600,-0.5758274962460856
5600,-0.8775738937113264
5600,0.33402777045288984
5600,0.832113156152328
5600,-0.6158490655658562
5600,-0.4799637398116978
5600,2.160493293601389
5600,-2.5081473624344226
5600,0.6515531800013385
5600,0.9102210651247502
5600,-2.3513380473758057
5600,1.1765943360329296
5600,-1.0309392728271167
5600,0.01577001689030286
5600,1.1748771370868631
5600,-0.8980190477559458
5600,-0.7056566292545706
5600,-0.7118087874761593
5600,-0.12034198940650173
5600,0.15005449247661218
5600,0.0308818198027088
5600,0.34311218012806605
5600,1.5231889523608457
5600,-0.7338814284473429
5600,-0.8215188660250893
5600,0.15811547499227419
5600,1.2497089890585729
5600,1.89566063274908
5600,-2.3162123960647905
5600,-1.0613850824963573
5600,1.2736714077953404
5600,0.8058976406629647
5600,-1.723830786512533
5600,-0.11323138698510254
5600,-1.25846077691828
5600,-1.0266886667192185
5600,-0.6173395116403312
5600,0.7873234109733781
6000,0.0919216882440975
6000,-0.853750657504674
6000,0.7415045764358537
6000,-0.3022854747839454
6000,1.553140222004566
6000,-2.0950975649639467
6000,-1.8368728334192796
6000,-0.037244399837733144
6000,1.6670868256386597
6000,-0.3483959801098176
6000,-0.5388366109792736
6000,-0.40259741240131547
6000,0.7684091416009744
6000,1.594943100011368
6000,-0.023085770254314398
6000,-0.6959218340795927
6000,0.40436147668871547
6000,1.897217397862939
6000,-1.0641154604188248
6000,-1.5418991016746773
6000,0.8197559240242255
6000,0.2748259934171105
6000,-0.33209027380181483
6000,0.4444364837522589
6000,-0.1953202025425409
6000,0.8444503059749222
6000,1.1746674773360473
6000,0.22275914415720738
6000,1.5057172481209633
6000,-2.5742156109889653
6000,1.2636180976584261
6000,-0.7696587740213422
6000,-1.0325389583307782
6000,-1.0073647064326348
6000,-0.4932204825722483
6000,0.258182701005034
6000,-1.164155419253751
6000,-0.9430948558549952
6000,-0.34392805124568815
6000,1.8505626445171268
6000,0.22746920959990738
6000,0.30419805358279095
6000,-1.840686123931408
6000,0.4597224154136658
6000,-1.2354183102397052
6000,0.6074229731230959
6000,0.7014652157100872
6000,-1.002343431497586
6000,-1.474384330203771
6000,-0.4560532943724684
6000,-2.2171135478097277
6000,-0.8507008926100319
6000,0.49779380696545744
6000,0.1891276995805761
6000,-1.0070836736531623
6000,-1.0955669346098158
6000,0.18483711448602985
6000,-0.37725771211646547
6000,-0.2364251855096762
6000,-0.32295435897008373
6000,1.4571322161902118
6000,0.1514195697612883
6000,-0.8549821342310723
6000,1.1550283170016198
6000,1.8564669166636987
6000,0.11720127269159333
6000,-0.8671231352266939
6000,2.214960521003529
6000,1.8441270648571064
6000,-1.2531539316567504
6000,0.7643502881390579
6000,0.45049746567672927
6000,-2.146155270284635
6000,-0.41026210823691034
6000,-1.4101614673543112
6000,1.8039076709844377
6000,2.793423823927579
6000,1.5317265722660514
6000,0.3669364361044456
6000,1.4300177323716037
6000,0.9448962887949801
6000,-0.2116944168138894
6000,0.1565320871594308
6000,0.7536919129071706
6000,0.0922520968244325
6000,-2.476234137103367
6000,-1.1467626105474011
6000,2.015675395604691
6000,-1.8076176857989126
6000,-2.034370471319712
6000,-2.1555994438457113
6000,-0.5374052821656677
6000,-2.9615329809473194
6000,1.3709381573370127
6000,-0.1711422839930579
6000,0.23719988240411408
6000,-1.2521395395730373
6000,-0.08600502630614533
6000,-0.5479321404893585
6000,0.6067285477871026
6000,1.8327336445255478
6000,-1.7211671572591336
6000,0.6833681943762219
6000,0.45267194243016534
6000,0.3555611627273682
6000,0.018464718014798
6000,-0.09849117490091328
6000,2.816819380118196
6000,-0.8183921556737959
6000,0.37674900699281394
6000,-1.6927047279127216
6000,-0.05637994127573615
6000,0.3370369294394156
6000,2.3405929382187245
6000,-0.8305232164309575
6000,0.6030728111595756
6000,0.5895506360191298
6000,-1.3989507149827678
6000,1.3787836405680807
6400,1.4544132344303833
6400,0.6462077099858493
6400,-0.8577352069633606
6400,0.9174152569833103
6400,0.7374437650291075
6400,2.6921672137440638
6400,-0.26526981402272976
6400,1.0506197493844656
6400,-0.6043989098546986
6400,0.8785843979778343
6400,-0.7090748360995621
6400,0.5978407719130358
6400,-0.5274048560475534
6400,-1.9411618407267102
6400,0.7293821141927775
6400,-0.9263739708351275
6400,-0.6970685988808795
6400,1.8739927705715178
6400,0.8863319996787312
6400,-0.671932364277777
6400,-0.777002888979023
6400,0.20141693824293508
6400,0.4786298194959298
6400,-1.9941452692008816
6400,-0.6502201010727239
6400,-0.5719436762551539
6400,-2.5669500111830152
6400,-0.7912767511046332
6400,0.5398998308954834
6400,-0.017039575911628423
6400,-1.2332873984956703
6400,0.6286804427350513
6400,-0.46181905015528746
6400,-1.423596554353013
6400,0.2859528498608127
6400,-1.5030924900783438
6400,0.5101416126223661
6400,-0.38466980905018705
6400,-0.05728473208196912
6400,0.467494665149401
6400,2.3769883567209322
6400,0.06787484007873555
6400,-0.3334235637689772
6400,0.28817782944420345
6400,-1.0594280031988659
6400,-1.5758990571582208
6400,-0.5203571015882061
6400,1.207275961929484
6400,-2.215742533206066
6400,1.1153175503450812
6400,3.0381386545657527
6400,-1.9697659952287825
6400,-2.6602606484915667
6400,-1.4813615199304306
6400,-1.300838565451827
6400,-0.960342985979352
6400,0.7205876339729812
6400,-1.308436648275373
6400,0.4811762691182147
6400,-0.4712545473139154
6400,2.0751714607630714
6400,1.1370601906267492
6400,0.09065802036479959
6400,-0.8126488267501545
6400,-0.21749700512751988
6400,0.11102998921224048
6400,-0.13306504407321187
6400,1.4059079242616506
6400,-2.2540852307421666
6400,-0.20303554605172247
6400,1.1565712394534937
6400,-0.3879254360711966
6400,1.1552968061397078
6400,0.4152841958170644
6400,0.3042703159825507
6400,0.48758488180713244
6400,-2.6103579319706407
6400,-0.8580477389650834
6400,0.5064907974572203
6400,0.9758832493824414
6400,0.22602727614291873
6400,1.2759249001214683
6400,1.2843759512575723
6400,1.5685463324256474
6400,-0.5040632832371481
6400,1.3696866171499789
6400,-0.4190924419612831
6400,2.7174229812745363
6400,0.7154872715421698
6400,0.6457417560884311
6400,-1.345777102241231
6400,-1.0326189077047856
6400,0.26944811752629255
6400,0.7044520403073923
6400,-1.4791007233317273
6400,-0.22867450588975805
6400,-0.8380933273660307
6400,2.507766171151365
6400,0.6958941793078053
6400,1.1459894795312155
6400,0.6610711771252002
6400,0.1096813358650946
6400,-2.0193979410066065
6400,-0.09003753921078488
6400,3.417589853190159
6400,-1.7855502432509103
6400,-1.1619035509029003
6400,-0.10067248768443901
6400,0.3959949456270648
6800,0.9784321331494428
6800,0.9722675611045759
6800,-1.7493986091260636
6800,0.8184073900610143
6800,-0.20325920347927368
6800,2.1221313698867084
6800,0.05524586352817122
6800,-2.058942745159772
6800,0.9421857859737109
6800,-0.6161619712318638
6800,-0.9365170808638777
6800,-0.9372212417636998
6800,0.8381114655166843
6800,-0.07274582849938555
6800,-0.22477849725945975
6800,-1.132697662889275
6800,0.14119842013834877
6800,1.0551235468574682
6800,0.5797483301970288
6800,1.7838812138335065
6800,1.0186506615321425
6800,-0.024490122066286747
6800,-0.5501154253755702
6800,-0.2574787161470928
6800,-1.1246232854059284
6800,0.2071543720173236
6800,-0.2797945955510712
6800,-1.1317321588098386
6800,0.50836580629269
6800,1.344392744768161
6800,-1.7639596482714581
6800,0.9225950621981492
6800,-1.300840279200876
6800,-0.008843278509621863
6800,-1.318028239068346
6800,1.1097463764089293
6800,-1.3867582413257715
6800,0.2950080594385446
6800,-0.9419827576245091
6800,-0.8914948650403104
6800,-0.28148140589554843
6800,0.872286471558361
6800,-0.7278652255083067
6800,-0.6628287426983566
6800,0.002681789696195517
6800,-2.294997340676278
6800,-1.3107480872970911
6800,-3.3444501919432588
6800,-1.8513500657884727
6800,0.781603796479919
6800,-0.5155212693644562
6800,0.13857218380314584
6800,0.3281369021121284
6800,-0.29771537326590697
6800,1.7382036717449738
6800,-2.0669935991897663
6800,-1.1350364880835058
6800,-1.393436199350243
6800,0.9479274658897122
6800,-0.375828637121554
6800,-1.5905358410415857
6800,-2.68265179961914
6800,-0.14084094444789133
6800,-0.13784689219779542
6800,0.8933784458879926
6800,-0.8715387557951836
6800,1.0258190281107713
6800,0.2336398612976909
6800,1.2113538745920016
6800,0.35901381115317255
6800,-0.23577933937975232
6800,-2.687277600554505
6800,2.336911229721106
6800,0.510595988728064
6800,-0.552565884849876
6800,-0.11077813688930727
6800,0.683714360449975
6800,-0.2364437083800508
6800,-1.164400412903632
6800,0.7366274838931246
6800,-0.5441524944699841
6800,1.046831273109452
6800,0.6621304995895775
6800,-0.569826284408543
6800,-0.030254461517448136
6800,-2.8276555288827963
6800,-1.4869722464136372
6800,0.19413778836035844
6800,-0.06855136073043423
6800,-0.09112055298813189
6800,-1.878823924132153
6800,0.36129371848226904
6800,1.4645588426530853
6800,-1.6407294180385192
6800,0.6223512327154744
6800,3.11684521825853
6800,1.0375869477531967
6800,0.27819203228219275
6800,-0.6337782123967863
6800,-1.2209369366156113
