Time,Magnitude_Projections
4800,1.6356786079637073
4800,-2.132545712153698
4800,1.6904806813653381
4800,-1.0374467041633542
5200,-0.9543461506908298
5200,0.1587997059443873
5200,-0.6488978653485742
5200,1.2969776429052526
5200,1.854578839047725
5200,2.2889439881065434
5200,0.7707293483168265
5200,1.2595217861360848
5200,1.28491952317636
5200,-0.5953192173090848
5200,2.1540107470383627
5200,-0.09809077329068841
5200,0.3303039645814554
5200,1.1869960091899616
5200,0.8751293495017027
5200,-0.10457365284243372
5200,0.24764368735545586
5200,-3.194873033207171
5200,-0.3837220264174069
5200,-1.0250993647390712
5200,2.351624410044371
5200,-2.1361501567877745
5200,-0.9190971829917919
5200,1.6156007994507342
5200,-1.7143621039842385
5200,-0.6811791831786759
5200,1.3036645060823273
5200,1.2273431800085692
5200,3.251830709742245
5200,-0.3590954389491044
5200,-1.992000392652504
5200,1.7731775707682023
5200,-0.939775550142897
5200,-1.0935459581527178
5200,-0.8664586975298652
5200,2.120113135856345
5200,0.47727545928701065
5200,-2.9811171318512
5200,0.08187053566162511
5200,-2.546721047878653
5200,0.4887022477411001
5200,0.5025271967298849
5200,-0.09782293387226437
5200,1.1757953074783178
5200,1.830697372637201
5200,-0.3446628680887494
5200,0.4706658231092661
5200,-1.1964447118945707
5200,-0.11295860876299904
5200,2.1674523822784524
5200,-0.8179439984594543
5200,-0.732285822866388
5200,-0.7782807263170932
5200,-1.3498187867371267
5200,-2.661784517044828
5200,-0.27082546794705803
5200,-1.8205281717537516
5200,-0.473110058691502
5200,-0.20953180173721528
5200,0.7142046570479851
5200,1.0593334640144694
5200,-0.38251429053491814
5200,-0.49214560909703875
5200,-1.0668756755196944
5200,-0.5775117458809698
5200,1.4520284563135357
5200,-0.31799732980635587
5200,1.3862211905453126
5200,-1.1609149249952566
5200,0.5014047873048003
5200,-1.1773897698463403
5200,1.546861003270088
5200,0.27630169295897467
5200,0.7522532932215826
5200,-0.27651377510173636
5200,-0.5721981376025892
5200,1.8982623204125886
5200,-0.8572583001444065
5200,0.9158032976188822
5200,0.5078168834918688
5200,0.4546400154742898
5200,0.9533219494851007
5200,-1.9358934878195495
5200,1.2969674169091785
5200,0.9498553709374121
5200,1.9652918230400533
5200,2.146146737755534
5200,1.5594672371453953
5200,-1.535606528281825
5200,0.9507054546486275
5200,-0.10987676736080691
5200,0.08831124071871513
5200,0.7479562565147739
5200,-0.005214815023668815
5200,2.4537167879909925
5200,0.4631275347899634
5200,-1.7036836366136372
5200,2.498809691980956
5200,-2.7461724219213886
5200,1.2467821259200003
5200,-0.9011018323772294
5200,-2.060320257442514
5200,0.5715867031881635
5200,-1.07435875699921
5200,0.7007888411908162
5200,-0.7472134834247011
5200,0.6363512118955176
5200,-1.0708328841575998
5200,2.0583651146159667
5200,1.553701195431098
5200,1.7864287401648928
5200,1.1096814446499466
5200,0.9069866668294337
5200,1.6247292477878224
5200,-0.9076252401549361
5200,1.4076723694293265
5200,2.665385832326966
5200,1.0590096048643178
5200,-1.78170468929264
5200,1.3196541695369262
5200,-0.0013655450823689566
5200,0.19015868971805003
5200,0.2330050385716583
5200,0.9518173503826028
5200,1.1843599668262605
5200,-0.03118222655342946
5200,0.7544883062546356
5200,-1.2144941492772228
5200,-1.157250510695492
5200,0.5866257755075303
5200,0.044294766786904145
5200,1.0797455939145926
5200,0.0997079157592567
5200,0.46590542429852444
5200,-1.1236041644788262
5200,1.1597815757341563
5200,0.6041541006886023
5200,-0.6544194759957427
5200,2.1293158248835193
5200,1.994622971826501
5200,2.6855456673946394
5200,0.2502823077410679
5200,1.6215669744122259
5200,-2.7742319774761555
5200,-1.4556067313526668
5200,-2.8170899562682643
5200,0.7331311437544369
5200,0.7924613621743816
5200,-0.7288079090703105
5200,3.6266548249881163
5200,-2.7725604388334597
5200,1.14375043815808
5200,-2.637417194238535
5200,-1.2434533757929174
5600,-1.0396457338168426
5600,1.2214625524882385
5600,-0.5130527391301173
5600,-0.715000866767337
5600,0.10827683363396753
5600,1.2085201892971278
5600,1.6342239521441717
5600,-0.15178328905381872
5600,0.8903547029684178
5600,-0.892721618225104
5600,2.2017833742896493
5600,0.46592632593320454
5600,2.4467904388392547
5600,1.6286129466035055
5600,-1.2087870213718126
5600,1.7755159062698231
5600,0.06791717014271109
5600,-0.7284590297085786
5600,0.7369532038857626
5600,0.566333560393124
5600,1.4588621054861755
5600,1.0648990029793342
5600,3.0270363902775053
5600,-3.13385197570591
5600,-0.11727297940918235
5600,-1.2058947851446606
5600,-1.4810068134582488
5600,0.9608021471142232
5600,3.4223186904958336
5600,-0.8591385706536306
5600,1.3480785605493197
5600,-1.1689837621358647
5600,1.8982203714059351
5600,-2.408784881020257
5600,0.8477718255630144
5600,-2.486318312014168
5600,-0.021746361831367588
5600,1.1220678639031583
5600,-0.5666734592984154
5600,0.9449061901331973
5600,1.4491956848459981
5600,0.8566676920199606
5600,-0.5516299539990851
5600,1.667753867043152
5600,-1.0924436532225978
5600,-1.099914106623289
5600,0.05771263123948231
5600,-0.9865766661586816
5600,0.033083136772637155
5600,0.00010212052685331094
5600,-1.4214262420141917
5600,-0.5257242660712727
5600,2.296625094056784
5600,1.8412810518952836
5600,1.4201037834922405
5600,-1.7111889467251358
5600,-0.5328418471052866
5600,-0.14925801740232583
5600,-1.9015367860782215
5600,-1.2995161752260442
5600,0.8197660568744464
5600,-0.17376702561893212
5600,0.7861856657013643
5600,0.2110286339074573
5600,-0.2193640437307457
5600,2.5451573423217715
5600,1.069994096116852
5600,-0.3491101356912798
5600,-1.0758180639510324
5600,0.16654644323927698
5600,-0.4566441560570535
5600,1.289015300826191
5600,1.2409066117236347
5600,-1.273259865608578
5600,-0.7261518786618053
5600,0.9938788789491487
5600,0.11193564029478373
5600,-0.911254314690672
5600,2.332136511335066
5600,0.7085253685030869
5600,1.5256327804610792
5600,-1.8108274861428664
5600,2.117846075758934
5600,-1.058584621021887
5600,1.511823598251232
5600,0.11606098122553103
5600,0.3432913922922653
5600,0.3578551250119008
5600,-2.402373210400057
5600,-2.2964052034799343
5600,1.0273772587232053
5600,-1.6559528525220624
5600,1.2105377989272266
5600,1.5815983940133664
5600,0.1260437625418884
5600,1.2852930974801742
5600,0.7220312630023651
5600,-0.9335382488234484
5600,-1.7445969189943773
5600,-0.3320051619791401
5600,0.4735618498735518
5600,-2.040541864977077
5600,-2.764427726328004
5600,2.0489911174589643
5600,-1.6374164622951937
5600,-0.08690748712364889
5600,-0.31665736148115137
5600,0.40139394138958906
5600,1.7648672823024356
5600,-0.46589657509218
5600,-0.0640145859824898
5600,-1.7700598411545376
5600,1.2312617377150075
5600,0.8075550363985965
5600,1.6729147436082352
5600,-0.6684841367004668
5600,0.9677766159929327
5600,0.32717619468782905
5600,2.9150269358770466
5600,-1.660872619522314
5600,2.3262749613143754
5600,-0.8063717380346179
5600,0.6615692069397461
5600,-2.645081340546878
5600,1.1909833153857283
5600,-0.8295461894918924
5600,1.3406926188287605
5600,-1.3044897141428704
5600,1.9493287782089486
5600,0.13787125942173759
5600,1.46752494594049
5600,-0.8182749723220534
5600,-1.451845937787949
5600,0.29581848482974515
5600,-2.2445680141286175
5600,0.3277634743495296
5600,0.8575697487084826
5600,1.977319452181025
5600,0.4322058997256181
5600,-1.4533997934714031
5600,1.3269938815702373
5600,-0.8194539714022679
5600,-0.12901250587609503
5600,0.21430710433839623
5600,-0.3489389991604979
5600,-0.5344238456138055
5600,-0.31856233787223276
5600,-0.6498314688792686
5600,1.9725728456862475
5600,-1.2398934634287027
5600,-0.42670869436050757
5600,-1.1211845806362855
5600,-0.6188806537489157
5600,-2.3880056159653105
6000,-0.6944805481462509
6000,0.07041845585312076
6000,-2.2000195565175162
6000,1.5107569466656523
6000,0.02031852216904738
6000,1.1274231128878194
6000,2.2975094325459735
6000,-1.2577396605805984
6000,1.3021215621515152
6000,1.3865398616862779
6000,0.10938750164031867
6000,0.7203149864794238
6000,-2.098245938775712
6000,2.3992004655404107
6000,-0.49756090757006277
6000,-1.2900796253881344
6000,2.4243088626780556
6000,0.6475408214743925
6000,-0.9393715778617956
6000,0.16698294991109774
6000,-0.494023753031582
6000,-0.07128126386266029
6000,0.23290505409995427
6000,-0.29546076419694417
6000,-1.5044775326914497
6000,0.12919048466209934
6000,-0.2177390738723977
6000,-1.2688997711296472
6000,-2.2202209346936264
6000,0.8391438601940824
6000,-0.6037815527244035
6000,-1.4571040093629992
6000,-1.303914352175402
6000,0.32995547193864216
6000,-0.21041045018478308
6000,-1.9503241885497355
6000,1.0090680414851947
6000,-0.5260302680013464
6000,0.42130914753492266
6000,0.5411145843801949
6000,0.8849787071208168
6000,-0.4402995630026654
6000,0.9083986334301781
6000,-1.2092046603286302
6000,-2.402366314915085
6000,-0.25101620491273885
6000,1.6049484193561687
6000,-2.0320602642712924
6000,-0.7820791253098499
6000,-3.0746860685843775
6000,-1.0201574565594511
6000,1.913703240544877
6000,0.33213630451946147
6000,-2.0077082719385793
6000,-0.22796828757550425
6000,-0.816873789067807
6000,0.20454609257290052
6000,-1.9863581704150242
6000,1.1105925704218578
6000,1.9462881323987826
6000,1.3112755446032949
6000,-1.1453526325274122
6000,0.1090405775402291
6000,-0.4728010623047473
6000,-0.05765816528433176
6000,0.6820051832435624
6000,0.09983862380012393
6000,1.7522302608713312
6000,-1.8382862142738308
6000,0.9365802379597804
6000,1.4810069853763352
6000,0.07616557631829822
6000,-2.206024431081284
6000,-0.5556360288155611
6000,0.14912165170101208
6000,-1.6558413725112506
6000,-0.4333990813762822
6000,2.6407266112768695
6000,-1.8853120979431262
6000,-0.47316693984963354
6000,0.5359522643370298
6000,-0.6805873328370173
6000,0.6437361236145198
6000,0.5052263305100428
6000,-2.4261136637396064
6000,3.971010095880321
6000,-1.066711779677478
6000,0.6041206732348171
6000,-0.8523060318244764
6000,-1.125734328741406
6000,-1.4811145298340123
6000,-1.2268780270501511
6000,-0.5278404808284487
6000,-2.156679050775639
6000,0.700823074633457
6000,1.4599123378387064
6000,0.3285340922536596
6000,-0.7839262848789254
6000,-0.051039710103656405
6000,-2.3177444398249647
6000,2.700586944813362
6000,-1.1001988583901947
6000,-2.4145997266209176
6000,-1.1498035104493571
6000,-2.7100567954623513
6000,-0.2150703663265095
6000,-1.051795930632147
6000,-1.5827368063799374
6000,-0.8203428785839691
6000,-2.1516908788841094
6000,-1.0338770443143324
6000,-0.5648403192446239
6000,-0.23394456321591325
6000,-1.0572059920802999
6000,-0.7901180049805488
6000,-1.8895204715267626
6000,-0.49339188288621016
6000,0.3490538404119973
6000,-0.2607463808023482
6000,0.21464354937202557
6000,0.3320712043059163
6000,-1.4769728601444088
6000,-0.7306124107613196
6000,0.6962613875291864
6000,-1.4658014921032607
6000,-0.8069231022320044
6000,-1.0716893711025957
6000,0.3986255441793496
6000,-0.1327769655717291
6000,-1.8271443560245995
6000,-1.2216708074241402
6000,1.1533232910956188
6000,0.6874980375458721
6000,-2.0985596226053462
6000,-0.9568086614436262
6000,1.84415628581101
6000,1.2105628057312952
6000,3.670553043376546
6000,1.2643843149603242
6000,2.3011869559227853
6000,-1.5341778633257792
6000,0.8807995443013068
6000,1.6231853792181938
6000,-0.1973285179230858
6000,1.992812426211703
6000,0.737254246635349
6400,-2.1298760260369596
6400,2.15888753630128
6400,1.2005316021565955
6400,0.3782612166019078
6400,1.9307461946190372
6400,-1.017865076309117
6400,1.1252420466027366
6400,0.10359617675021353
6400,-2.677186367881387
6400,0.03255208250720148
6400,-1.9623257564521757
6400,-2.033731026211207
6400,1.4148231272070793
6400,-1.714198527976652
6400,-1.745324702675808
6400,1.2245534278504833
6400,0.4326518976689233
6400,-0.7281773164449153
6400,1.2117115406955674
6400,0.8272462360194583
6400,0.17053136576518696
6400,0.22067703558089086
6400,0.29828147624413487
6400,0.3526147886276971
6400,-0.3192964314053142
6400,-2.265915297715924
6400,-1.8930453290051146
6400,-0.41942532664536697
6400,0.2640192181098514
6400,-2.211168276837168
6400,2.000034514848294
6400,-1.6835694932572767
6400,0.027238987799694594
6400,-0.18056320971175147
6400,0.012062435354100322
6400,1.0382037725458741
6400,-1.7253798958388635
6400,1.502863060138062
6400,-0.6361225826630205
6400,-0.22643943107587605
6400,1.2912415625983429
6400,-1.7650520089753798
6400,-2.012831092430032
6400,-0.05190017355099649
6400,-0.6636159868337403
6400,2.107312646637314
6400,0.399523156012292
6400,0.5303830613814542
6400,1.7538128719384176
6400,-0.5668011961589483
6400,0.6036111372135103
6400,0.9356309163999356
6400,0.7807911537225378
6400,0.5483304408926835
6400,0.21098594891283087
6400,-0.262366442606262
6400,1.9874820115459075
6400,0.7323035119081689
6400,0.021273902205119835
6400,-2.1910495369646346
6400,-2.30086541372139
6400,1.6788351306420175
6400,2.942418560067869
6400,0.6239472708222039
6400,1.5201151330875258
6400,0.8710079740918545
6400,-0.1076697438767572
6400,-0.756461804556381
6400,1.8284523699977535
6400,-0.5988353134537672
6400,-0.06709954499022784
6400,1.1983503850806756
6400,-3.588501351470108
6400,1.4378173388190296
6400,-1.2579897326439142
6400,-0.4764927593256403
6400,-0.5510550040458526
6400,-0.4763514206697992
6400,1.1710302547033826
6400,1.4986825961980546
6400,0.21444742138967973
6400,-1.0548101822955256
6400,1.7322330222969946
6400,1.2672755688190958
6400,0.5335523803020947
6400,-0.24186844164382415
6400,2.15476674211365
6400,-0.11008325778172418
6400,-0.4786284424829737
6400,0.07811698558602073
6400,-1.4295583806672485
6400,1.8242100918403303
6400,-1.8689620873296622
6400,2.9327505909768186
6400,0.22182337401038524
6400,0.18890349178416832
6400,3.3079672836342016
6400,1.3635363733645791
6400,-0.19531831892170023
6400,0.9996127569194034
6400,0.8379774397775787
6400,-0.04429117809604754
6400,1.928814251853451
6400,-0.5127925694023979
6400,-0.6186211391021568
6400,-1.073633791857628
6400,-0.8507369836801666
6400,0.511143925147206
6400,-2.07878914083115
6400,-1.2350666736379037
6400,-2.8788536080482316
6400,-2.0642890862028596
6400,0.8372375942380333
6400,1.1767188434350266
6400,0.5227775719410416
6400,1.2787459110048929
6400,0.5757651987828154
6400,0.09010608209372778
6400,1.0068018562861405
6400,-0.08876885672162148
6400,1.4449855237974147
6400,-1.5559867024829215
6400,1.348345277357358
6400,-0.9592982255834269
6400,-1.3948288513302545
6400,0.4747931625454615
6400,1.0479054277504958
6400,-0.06102250948094809
6400,-1.7811165473531794
6400,-0.47802174607964787
6400,0.8883739773990451
6400,-1.1107446753012251
6400,-0.21070893351612507
6400,-0.006787587126893261
6400,0.9192460491959966
6400,-0.9104011060488834
6400,-0.10344055654115111
6400,2.346337174953652
6400,0.01515951232949991
6400,-0.3464924054577748
6400,3.0469465894752457
6400,1.7044423271521822
6400,-0.871691735345249
6400,-2.9914250136043545
6400,0.13343148830770096
6400,-0.15449674141507577
6400,-0.24362581645524706
6400,2.0514115144669858
6400,1.1000134877687924
6400,-1.0895753665372163
6400,0.6115602047132749
6400,0.5348290991565375
6400,0.12923592663015482
6400,-2.377663377110593
6400,0.6516687820572483
6400,1.7494339682003979
6800,-4.835665450415444
6800,1.4551514998391595
6800,1.3716677003472275
6800,0.6068202476843236
6800,1.0583795540044658
6800,0.8884033205227897
6800,1.7910865453570293
6800,-0.32137048404437835
6800,-1.3609087128301314
6800,-0.34781657872039556
6800,0.26604282883763314
6800,2.214630778088893
6800,-1.450920429164785
6800,-0.7676644472269712
6800,2.1022002062482814
6800,-1.0142710252376221
6800,-1.1257497522252025
6800,1.0775525295602915
6800,-0.13673420515818635
6800,0.6749551694985126
6800,0.1318119611658495
6800,1.3384774216561406
6800,-0.8827250867379272
6800,2.385485324475045
6800,-0.5303088045007656
6800,-1.056036537991372
6800,2.247436674522712
6800,1.8625473607216392
6800,0.28198821895653114
6800,0.41487644136010476
6800,2.3937894544871874
6800,-0.9497772010757182
6800,0.532767006158072
6800,-0.03782204283246029
6800,0.47525819336648917
6800,1.9678829231847401
6800,-0.42308350979880516
6800,-1.097777983164241
6800,-0.4775323137324519
6800,-1.7287396021523636
6800,-2.8275580473666895
6800,-0.266711102816419
6800,-0.11319293977475818
6800,0.4888972081705745
6800,-0.9879120695940484
6800,1.2478110207748145
6800,0.8101923733183227
6800,-0.13488513693047702
6800,-2.1714705727891266
6800,1.1207564159515802
6800,0.9885618022536155
6800,0.2986734969096178
6800,3.3645700562281395
6800,0.6799382998943433
6800,-1.2594827075228863
6800,3.0393105906503006
6800,-1.5424920978757128
6800,0.7224353156419385
6800,-1.9186098721870286
6800,-0.3057975249475807
6800,0.5126524549227875
6800,-0.004523968064762561
6800,-1.0711453055258457
6800,1.032517463001474
6800,-1.1231711308192394
6800,-0.7109756603157279
6800,0.499850678943718
6800,2.140846958740802
6800,0.4255513121889424
6800,1.837531564844996
6800,-0.9328964530685879
6800,-1.2573894149287501
6800,-0.24579185267663384
6800,-0.7571460038400881
6800,0.1976531330844938
6800,-2.692649103683099
6800,1.5113666206373648
6800,-0.908648357472299
6800,-0.8909613343423826
6800,1.57870868835196
6800,-1.933733774673549
6800,2.2225757062420275
6800,1.9172649850546926
6800,0.3693176716625463
6800,1.3576665105031076
6800,0.8012232311190831
6800,-0.24615177162941812
6800,-0.34554016952735334
6800,0.47787997661109344
6800,2.3221287355962397
6800,0.6597736671820076
6800,-1.5366541246588619
6800,-0.9428444903745672
6800,-1.7302862314647063
6800,-0.809147553691471
6800,-1.4785195279627255
6800,-2.1093149168449257
6800,1.681230051278488
6800,1.814038251181337
6800,-1.2502306587539338
6800,-1.088908517736895
6800,-1.9636395451692383
6800,0.2775420455700464
6800,-0.39892996172532985
6800,-0.25594758220760316
6800,0.28167068319312105
6800,-0.8878803336081643
6800,0.3895694817713009
6800,-3.8444396365654163
6800,-0.29217414266545183
6800,0.6401919044664701
6800,1.6403168518948816
6800,-0.3296666487575438
6800,1.4043382682905379
6800,0.9918706210953698
6800,-0.8200646882969369
6800,0.9355716290013693
6800,-0.21583741480905283
6800,-1.2086801899678803
6800,-1.5288182301729027
6800,-0.2711140192390959
6800,1.8796960094296136
6800,0.6165881678468074
6800,-0.7653353374836773
6800,2.7151764164429557
6800,1.0929576206218743
6800,-1.862508163099451
6800,2.199802561886182
6800,-1.3229212125534442
6800,2.805027329340474
6800,-0.5254159450674938
6800,-1.2653763284908546
6800,1.0280391043610235
6800,-1.1386301700176042
6800,1.5404355018755302
6800,-0.44786604867600777
6800,-1.3779915341751334
6800,-4.103471505849774
6800,0.6589010842597761
6800,0.5443435240157571
6800,-1.0930355414300463
6800,0.1183619444772846
6800,-0.5049523294215752
6800,0.4831800237363359
6800,-0.8856726991058468
6800,1.067312830268807
6800,-1.4924614609451945
6800,-1.2587977818047607
6800,-1.0382596104107678
6800,-0.34591105593799004
6800,1.3465503123448674
6800,0.29363473248451327
6800,0.042796432890572264
6800,-0.14365636193263573
6800,-1.1027654368693285
6800,0.730879369528312
6800,0.374693368145137
6800,-1.3436822540385347
6800,-0.23724139282541568
6800,-2.3385768685410437
7200,-0.005574160154015128
7200,-1.2305519086529142
7200,-0.8628149943617263
7200,-1.3614552977245382
7200,-1.0317912940103924
7200,-0.56982654615734
7200,0.05085674662703018
7200,-0.6415199465604394
7200,-0.02558544118072268
7200,-1.0960002513131741
7200,-0.11800932728412607
7200,-0.4548129279747734
7200,-0.9353266969137317
7200,-0.9641517733385468
7200,-0.24959854523359973
7200,-0.09742769926974533
7200,-0.5811230338998996
7200,1.4384279965702087
7200,0.3120916880963259
7200,-1.3092331178827141
7200,-0.322569130950042
7200,-0.916844323549425
7200,0.3665202020554776
7200,2.282676982077094
7200,1.7446665432596573
7200,2.9297979770563045
7200,-0.0482086805493637
7200,-0.7457773240433181
7200,-0.20037369326555599
7200,-0.6368130416440385
7200,1.853412701761551
7200,-0.8104375718526197
7200,3.4675724950881075
7200,-0.23124146108213917
7200,1.231565474168517
7200,-1.267822946190193
7200,1.4375572819669051
7200,-0.6696523909996939
7200,0.334419976947515
7200,-0.1280862468756815
7200,1.7174861595725865
7200,0.8044129956182595
7200,-0.16321333232088345
7200,0.7463878444449034
7200,0.46001150721148604
7200,-2.4803062976727652
7200,1.749725448293651
7200,-0.47089122044587045
7200,1.2831135876395334
7200,-1.0486272130988032
7200,1.2277911354245241
7200,1.864964869940611
7200,-0.840212480866546
7200,1.0136441249020198
7200,1.7228448258715896
7200,1.5201487901860453
7200,1.8091552410779237
7200,-2.121340611061963
7200,-0.05486162541391772
7200,-3.7276459939458335
7200,0.39976842444986965
7200,-0.16651363943521363
7200,0.5570009885904632
7200,1.938709970505695
7200,2.2838875985643505
7200,1.0272700301180944
7200,1.3158741713715179
7200,2.9708515828478737
7200,0.6465488070582147
7200,1.1643958770489278
7200,-2.275355678079157
7200,-0.41963588842766775
7200,-1.0781269324949958
7200,-0.315149302859525
7200,1.7996097742628092
7200,2.3217353229499933
7200,-1.0037141748881002
7200,1.068179973162594
7200,-0.7986210227053417
7200,-1.4457274260691095
7200,0.24915628506753695
7200,0.7416283256716922
7200,0.44016569824154533
7200,-1.1653876165365329
7200,1.607522038853627
7200,-0.9861017198767277
7200,0.8920077028766626
7200,0.5564673627081852
7200,-0.38320438595784934
7200,0.4288492647976497
7200,0.07326901564049952
7200,-2.000441404326373
7200,1.073536519767661
7200,-0.9454102308456495
7200,1.1320528118656739
7200,-1.3152269771464582
7200,-2.468424266409604
7200,-1.0383215759746172
7200,-1.6424492849790966
7200,-0.7180557324125454
7200,-0.2152772456669896
7200,2.4089419682656015
7200,0.9732370823875678
7200,-0.9265746362232717
7200,1.8313805806280716
7200,0.9979992737541143
7200,-1.880675353883197
7200,-0.7530320477476181
7200,-1.2487007015684712
7200,1.8014471638368283
7200,0.6508554178420706
7200,-1.293887897129094
7200,0.6246538216817916
7200,1.225966277854859
7200,1.6802513065515592
7200,-1.204544039975651
7200,-1.231716632559577
7200,-2.3505248556161424
7200,0.3136671409118717
7200,-0.5759841518290906
7200,1.6745781153048374
7200,-0.5838781373877372
7200,1.2778283283237717
7200,-0.23056158022400297
7200,-2.3402563379384924
7200,-2.8963602124251717
7200,-1.9120030567163446
7200,0.6178173305947762
7200,-0.90359812716633
7200,-1.456542604327675
7200,-0.7072757204983817
7200,1.856068187341089
7200,0.0896259314536768
7200,-0.5650754435053876
7200,-1.9994060790087935
7200,2.131894892334503
7200,-2.67445804394565
7200,2.5980458436465548
7200,1.757432506405039
7200,1.6772431202184288
7200,-1.0967336439129078
7200,-1.9054143413018638
7200,1.3379179713490823
7200,1.4601146403067367
7200,-1.0812709189502616
7200,-0.5549346571223681
7600,-0.7002635881475348
7600,0.8597255591102639
7600,-1.381661645845451
7600,1.2656545370241994
7600,0.04926309288792309
7600,-1.8076386165430782
7600,1.5673200125940596
7600,0.18373817079513616
7600,-0.33123303499754936
7600,1.1340832697821301
7600,-0.513074635950912
7600,0.09915772431666756
7600,-0.32222536990528017
7600,1.3218917893290505
7600,1.359797269628881
7600,0.4659706865177457
7600,-0.8460902441692398
7600,1.1500302831163194
7600,0.22220766774043282
7600,1.6555814762340533
7600,-0.06221512235084513
7600,1.5473144061146216
7600,-0.27291585840055077
7600,-0.5823829538853544
7600,-2.4891985357155173
7600,-2.28751721049538
7600,1.064482976166136
7600,-0.058634611889763016
7600,0.5108732936554731
7600,1.2307461132204434
7600,1.8124684354419138
7600,-2.841950452993654
7600,0.44483162994237446
7600,0.08337331292617654
7600,0.4682502450877243
7600,0.0009242273954026218
7600,1.5809831822423783
7600,-0.16532656676096508
7600,-0.1117336973887668
7600,2.1419273283408855
7600,1.9934526434997442
7600,-0.3045076054038396
7600,0.32674883826545403
7600,0.005751879067519759
7600,0.20874810019791198
7600,3.111419944100863
7600,3.4253711364718145
7600,-0.4481513519326213
7600,-2.0543431225084587
7600,2.015143707451707
7600,-1.0605351380628019
7600,1.1610414536035125
7600,-1.9535328392535047
7600,1.582266895432146
7600,-3.6525546331105985
7600,-0.368271092747863
7600,0.20796666907590491
7600,-0.13256822973672328
7600,-0.09055711858785886
7600,-0.8380253184408732
7600,1.9445862073425997
7600,-0.9209243033290508
7600,2.4697305481597245
7600,-0.13641394725443262
7600,-1.0418003463347993
7600,-1.1746322119937114
7600,-0.7773517905465877
7600,0.2917762823343345
7600,-0.8904934099959302
7600,-0.01664181065807348
7600,-0.551278153192664
7600,0.607650555917668
7600,1.700565464749241
7600,1.5523243822610913
7600,0.9839649556947664
7600,-1.0078599868670697
7600,0.5018975450095926
7600,-0.5450220080873428
7600,-0.3021487620581763
7600,2.9495708846014783
7600,1.1579667046151179
7600,-1.0992412140701024
7600,-0.9437878545191004
7600,0.2387775072088245
7600,0.35025804904860197
7600,1.2158439925274136
7600,-0.14101472559623804
7600,1.7206086470489539
7600,1.6303852088789978
7600,-1.4468674823175376
7600,-0.046874514164366485
7600,1.9017703983359935
7600,-1.6296439935496456
7600,0.6008077218755032
7600,-0.15809157910550892
7600,1.367149766205646
7600,-1.6151364351496877
7600,-0.02945521495612638
7600,-1.6159066248811151
7600,0.17773803307863278
7600,3.0476522463154314
7600,-0.7427887578967279
7600,1.5321381061630124
7600,1.7158185659073004
7600,-1.0871661948369071
7600,1.5862696361949153
7600,1.425248031403995
7600,-0.37692602496245736
7600,-1.7323555255755265
7600,0.8992714330575197
7600,1.9585032985421922
7600,0.035136140812838675
7600,-0.06128375614711197
7600,2.0037403791410777
7600,-1.1399116081957505
7600,-2.273611767920627
7600,1.392189462563971
7600,2.832398408379969
7600,1.9143231324117855
7600,0.7787954845720038
7600,-0.2937533736344146
7600,-0.6055905884154232
7600,1.4195314597194193
7600,0.5731072254363229
7600,1.1089485189154813
7600,1.2660519779408361
7600,4.147947442297648
7600,2.07618074204384
7600,0.022866804129154646
7600,-0.3588880572327162
7600,0.683333859986444
7600,0.7900922362919772
7600,-0.6678178761832287
7600,0.046702784887696615
7600,0.23257887604874383
7600,0.6141436412557773
7600,1.93681280544325
7600,-1.7747889373724
7600,-0.8614605888164734
7600,0.053128716840075675
7600,-0.7449492635785504
7600,1.2037031888052756
7600,-1.4900460103723299
7600,-0.6686140847136277
7600,0.7693636799901662
7600,-0.7171317027322722
7600,-0.08770799251828
7600,-2.2421860719765268
7600,0.4667701940017934
7600,2.1921391192199158
7600,1.8052894957204324
7600,-1.606774651940678
7600,-0.39587528164055125
7600,3.453674414683612
7600,-0.9467660597645878
7600,0.43553833637245554
7600,-0.3796365782727845
7600,0.04391492158888306
7600,0.5369391382704085
7600,0.7496826907302361
7600,1.3758459764398634
7600,0.8141772094084335
7600,0.1882365893793386
7600,1.5840101584807391
7600,1.9698242118005878
7600,1.2544892569962642
7600,1.432379631184471
7600,0.5237840380994658
8000,0.5075450503960219
8000,2.0680443962333053
8000,1.933555564843676
8000,0.27441937573901864
8000,-1.383122618048423
8000,0.0011324483972223918
8000,-0.4935882244503812
8000,0.6287280572807121
8000,0.5224001526770539
8000,-1.210331141510751
8000,0.5584736934219364
8000,1.5509010916341635
8000,-1.6718778792700788
8000,0.019637146210028926
8000,0.8790372716895465
8000,-1.2479738286253736
8000,0.16191140916758448
8000,1.3378016101854868
8000,-2.787795276429188
8000,-1.3693192710070532
8000,-2.4208657290875415
8000,-0.7003946877306917
8000,-1.9976013771770993
8000,-0.021648399284558077
8000,-2.176716782249339
8000,0.7996196759607368
8000,-0.25861584644465
8000,-1.8818919454683944
8000,-0.11013953146335534
8000,-2.432709403183849
8000,-1.4619859992408037
8000,1.3907864657593776
8000,-1.4509814636938985
8000,1.0426526815025865
8000,1.0414544143455855
8000,-0.8197784553435311
8000,-2.8757539087597324
8000,0.08710991106214776
8000,0.5648064071397411
8000,-2.448577220804791
8000,1.624568767873684
8000,-1.2831947821700485
8000,0.6411009485095899
8000,1.2963953574346203
8000,0.3894139014523459
8000,1.2337013008707762
8000,-1.2312765857688852
