Time,Magnitude_Projections
4400,0.0952003025367975
4400,0.1860955229052767
4400,2.2986106155383985
4400,1.4572319460056573
4400,0.8310964352362448
4400,0.45071213343056904
4400,-2.6731442368116354
4400,2.2639055449659007
4400,4.355455705495492
4400,1.5191422365676788
4400,-0.43383078396870167
4400,1.8697758717297048
4400,-1.9074279673107555
4400,-3.3044285173574752
4400,1.1544080344766852
4400,0.31608721001958207
4400,-0.027580510435367748
4400,1.8781311370400053
4400,0.1489305776924662
4400,-2.029684942735989
4400,-0.36705045506924816
4400,-1.528047580377642
4400,0.11091833159503985
4400,1.4943544351900435
4400,-0.9795091501466553
4400,1.4372690272634916
4400,0.31089784596981435
4400,3.5707965892536913
4400,-0.537694075042923
4400,-1.4130506017051814
4400,-1.004299006688582
4400,-2.3323917063866206
4400,0.6988280637882792
4400,1.669122138821756
4400,-0.3485489865462278
4400,2.654160499224066
4400,0.8059073723929421
4400,0.18465387714186346
4400,-1.8800681712621172
4400,-0.31687131922928224
4400,-2.8914703762359895
4400,0.21003947692039832
4400,-0.6730041696259687
4400,2.2914676728023813
4400,-0.4509332902121419
4400,-1.273877435654863
4400,-1.0807227211606654
4400,0.4583232722341584
4400,1.4709773441907605
4400,-0.0132433977456792
4400,1.2529695646263515
4400,-0.811724677588472
4400,0.03175372305003165
4400,-0.6893463261166177
4400,0.8054088207279326
4800,-0.6275109236264655
4800,-0.49456566178586026
4800,-3.0821428944154428
4800,-0.644616868658055
4800,1.7403210927539723
4800,-0.9264039689574114
4800,-1.434945459222962
4800,2.656514504597227
4800,-0.7788555418439236
4800,-0.16071108960955757
4800,1.8180459061479826
4800,-4.205952327866697
4800,-1.946839037985423
4800,2.033174184336046
4800,0.46139951365609866
4800,-0.28713916911920545
4800,1.5282612146440688
4800,1.642423198351427
4800,-0.15284750518334297
4800,-0.8808943432124825
4800,-0.7796194536780185
4800,-0.7887416193244409
4800,-2.2043155324419503
4800,0.4908843821401059
4800,0.25142918208725035
4800,1.2179515585940843
4800,-0.13246761003205554
4800,0.06732443153036627
4800,2.098425941152639
4800,2.8576693510215887
4800,-1.758548535934142
4800,0.18446838523263043
4800,-1.479244794643257
4800,1.0160398861558189
4800,3.3925076607495646
4800,3.0635004568891286
4800,2.671925060829214
4800,0.6702967400624864
4800,-0.06161017998774952
4800,1.3729669487576033
4800,1.1225840784955667
4800,-1.972543578092011
4800,2.2378831062329647
4800,-1.4673691474277792
4800,-2.118603505600636
4800,-0.07357502185176669
4800,-1.5403381756880896
4800,0.8257073991004282
4800,-0.762386612565256
4800,-1.5244131338363123
4800,-1.008976489844296
4800,-0.6661829927155761
4800,0.4008326107542881
4800,-1.2920399287364621
4800,1.0521273368760609
4800,2.396180326440908
4800,-0.6716879152130157
4800,1.5399296710326011
4800,1.7473441101447935
4800,2.6586588075132127
4800,0.2713431209088513
4800,2.5574063594104954
4800,1.3150880038925612
4800,0.9840475181104987
4800,-0.2382141660306259
4800,0.23095192902396602
4800,-3.2613194801465504
4800,-0.5977354991960114
4800,-0.45247088677727093
4800,-0.8937645131693487
4800,0.05104323896905708
4800,-0.7198592347345991
4800,2.9962762823815288
4800,-0.47827308330895635
4800,-0.828010592669553
4800,-1.0376753157665535
4800,0.15159566495480026
4800,0.22912693905648984
4800,-1.311594568590438
4800,0.45419866607016557
4800,-0.590087767928386
4800,0.2654148690983625
4800,-0.0025455553971865095
4800,1.7089549779361988
4800,1.5089166266405316
4800,-0.8536211102501947
4800,1.3973469384379091
4800,0.3003205594248226
4800,0.811290385278465
4800,1.409898614563532
4800,-3.119909254328614
4800,2.8409373777485087
4800,-1.29173210307809
4800,-1.5296868996695032
4800,-1.9489460505644594
4800,0.31044682368116344
4800,1.8682720451002404
4800,1.2119231779596618
4800,1.9691409933058754
4800,-0.8333430021035587
4800,-0.7743774009094033
4800,-0.3737457819394133
4800,-1.3510656763077553
4800,0.40201716887632716
4800,0.1353527472000391
4800,0.6403188587301191
4800,-1.0323167270732216
4800,-1.3022182518903571
4800,-2.191137166344718
4800,-1.053999484888672
4800,3.325253945009552
4800,-0.8470252718036476
4800,0.02547507795022036
4800,-0.12332527828539668
4800,1.9375265789109317
5200,-1.9044118751572414
5200,-0.9918507179149312
5200,-0.30349079973358883
5200,1.4414116187996608
5200,-0.004288355625597597
5200,2.0619767242666462
5200,-0.6048686163313737
5200,0.28117725676685634
5200,-0.6110309936835168
5200,1.23581856184256
5200,-2.8021064614515545
5200,1.5403449715213842
5200,1.4396217488297978
5200,-0.9135377699573293
5200,-1.0667236144141918
5200,-1.0129017060069045
5200,0.46710361448470794
5200,0.14298293806740442
5200,-1.26645755316017
5200,2.686776701180037
5200,-1.1856332585508642
5200,1.1218405050771556
5200,-3.662970861598251
5200,-0.998688383064456
5200,-0.11974662549984767
5200,-1.675023092532598
5200,0.7682811513878826
5200,-1.4202685753834476
5200,-1.8895180366660143
5200,-0.16294153073720705
5200,-2.524992128403354
5200,3.8910993608185445
5200,-0.028226127450855173
5200,-2.6584084751892747
5200,-0.28607495463572313
5200,-3.197774719613409
5200,1.6789857094683607
5200,1.6124066581731442
5200,0.8699005969375757
5200,0.07765634943124096
5200,0.1419423497640578
5200,1.6456614843890742
5200,-1.4487592901175463
5200,0.25407595039970937
5200,1.2413728617060316
5200,1.2725776182263946
5200,-0.467883801873356
5200,-1.05808885332697
5200,2.1692884894092304
5200,1.6114046436787166
5200,1.3947582709115962
5200,-3.8362059179057932
5200,-0.6677221948299298
5200,-3.9773273726499263
5200,-0.7830357457298737
5200,-3.583499965712592
5200,1.1939794283047638
5200,0.06002013719482245
5200,0.0872147164109046
5200,-1.878553183087508
5200,0.2590325243472455
5200,1.7467318037779234
5200,0.33593938535599893
5200,-0.37714000019143257
5200,2.1100450545045124
5200,-1.0637787282433475
5200,-0.030090024611998212
5200,-2.008372915251509
5200,-0.8323158705279494
5200,-0.05930314150731321
5200,2.391314662489054
5200,2.2821797982296745
5200,-0.08961417257933194
5200,1.9068812361197351
5200,-0.9280351432967401
5200,0.5365929537255365
5200,1.0473098344293739
5200,1.370070823035564
5200,0.4588560468059654
5200,0.5631454993208673
5200,-0.6326534372987296
5200,0.05382249637809928
5200,-0.8248720251536648
5200,2.268912222130871
5200,0.23357301955895324
5200,1.4253340592435018
5200,-1.6754047092516149
5200,1.5043370594292846
5200,0.7030336468105695
5200,0.6931124073558076
5200,0.46361038531233606
5200,-0.2020841518973826
5200,-1.433503954153307
5200,-0.6250104824474836
5200,2.475526877247203
5200,1.9352916041302133
5600,-0.3821581854084075
5600,0.6375196802263274
5600,-1.8487835973749243
5600,1.9991713916091287
5600,1.5507424771694853
5600,-2.161354843628058
5600,0.08466559804126404
5600,-1.1047887750316885
5600,-0.11258361978546365
5600,1.1779647379627398
5600,-0.2876980722909657
5600,0.9304458378798157
5600,-1.2523081292573592
5600,1.0559271950618192
5600,-1.1256089960929767
5600,0.2996147012720412
5600,-0.5805237104778741
5600,-0.5127768354236467
5600,-1.7981884704765707
5600,-0.8877037339696502
5600,1.5890565336542155
5600,-0.10393428713778848
5600,-0.3947093101695975
5600,-0.1450021729568883
5600,-2.3256136885777123
5600,1.0311994292180662
5600,-0.35865976667345334
5600,1.9001120601419776
5600,-3.4949444004004726
5600,-0.03178865399948566
5600,0.6643299680333479
5600,0.5741873759592745
5600,0.5351487903774715
5600,0.15309859046278845
5600,2.114862683755288
5600,-2.7136957908956703
5600,1.422273859124141
5600,-1.00712451244932
5600,1.8946571441579572
5600,-0.9830975662132627
5600,-0.35888754012828256
5600,-1.2125451735328432
5600,-0.6642758138323572
5600,2.4179616169708336
5600,2.926278972383105
5600,-1.520298192124499
5600,0.28719083400053724
5600,-1.133423787458221
5600,0.12504993540386747
5600,-1.516914038419171
5600,1.294593726486788
5600,0.26720787126305323
5600,-0.9974880722696968
5600,-0.8457813995840485
5600,-1.668130547926598
5600,-1.164978428172562
5600,1.8819849976300846
5600,1.517417747739238
5600,-0.7999621038466505
5600,1.1846006850844062
5600,-0.15319925132426235
5600,0.09026709567160254
5600,-0.3947211621050837
5600,-1.6245003976680206
5600,1.2800201545949053
5600,-0.11934958467559738
5600,-0.9809354325416006
5600,1.5765069838283883
5600,-2.7180952379279715
5600,0.6933276641943887
5600,-0.07476119652062065
5600,0.04914191639952166
5600,0.18018078805021168
5600,-0.19083965844839348
5600,0.6159973290401969
5600,2.349838658507972
5600,-0.7509576461387917
5600,0.899628062638493
5600,1.0828724268181045
5600,2.182381791843285
5600,-1.177198264436083
5600,-0.9535896605233344
5600,2.0237662104141596
5600,-1.5911044778898877
5600,-1.5642336850854166
5600,1.2941923783607479
5600,-0.1884736549618415
5600,0.3051276039620414
5600,0.9431672894571884
5600,-0.3295443949020061
5600,0.26460988936100605
5600,0.05120169282280433
5600,-1.6657375945823534
5600,1.397803175348521
5600,2.4154855851755213
5600,1.2581830120190511
5600,-0.7110183475841947
5600,0.15001432644200016
5600,-0.4338259425893284
5600,0.14231898923043854
6000,0.01389921417870156
6000,-0.017765236221699635
6000,-1.1576724049991152
6000,-0.6569670936943527
6000,1.7380319904756367
6000,-1.6587090784697063
6000,1.4321204152843214
6000,-0.032717626050676595
6000,-0.21798662837689983
6000,1.0869511099723588
6000,0.9411846819096766
6000,0.9490095890582122
6000,-2.218021676347869
6000,-0.11067958583788076
6000,2.41858517309386
6000,-0.8686707262925358
6000,0.17257515149964817
6000,-0.5535740536479438
6000,3.4183928453070007
6000,-1.4417186661276518
6000,0.8368344813056084
6000,-2.394621211985452
6000,0.05990861677232047
6000,1.3241439968891477
6000,1.5489500556313298
6000,-0.5546670699553807
6000,0.5636222467389084
6000,0.2296336631389278
6000,-1.3759773283156416
6000,1.2232473743005565
6000,-1.6932241630113725
6000,1.5662333336675354
6000,0.32517126384861045
6000,-1.2355138023644974
6000,2.016431637041573
6000,-0.4286533846154055
6000,2.693391021699222
6000,1.9714689772359795
6000,-0.6305429087032705
6000,0.6284574335693437
6000,0.4702069296285795
6000,-0.45230278061498963
6000,2.6538064009764435
6000,2.3918553340260575
6000,-1.184269323486739
6000,-0.027265431534898434
6000,0.023673161307818078
6000,0.10892102705097223
6000,3.1022316204099973
6000,-1.362859634714296
6000,-1.2247518440457903
6000,0.7196860357886556
6000,-0.35597473996149187
6000,1.4910280593134169
6000,-2.958947058876409
6000,0.49872879708919665
6000,-1.8558743090555456
6000,-1.6090588117351865
6000,-2.6169626285575025
6000,2.218258236657926
6000,-1.2607867750969493
6000,-1.2703537902821003
6000,0.7485776856967962
6000,-4.611152096649086
6000,1.9545386165960679
6000,0.3193075970227892
6000,1.662243971124842
6000,1.8213314912901237
6000,-1.0045425924534641
6000,2.0935230292615894
6000,-0.9007024278616197
6000,-0.8668691197064763
6000,-0.9317961360625403
6000,-0.9682447714299831
6000,-0.5421548240739409
6000,-0.7169303168187169
6000,0.44822397955538046
6000,0.16567056177713235
6000,1.5625373796280189
6000,1.1056041073023657
6000,-0.9378309476891541
6000,0.9152491287851526
6000,0.7311013006236841
6000,-1.4803159347248247
6000,2.0024859717888535
6000,3.212498908679377
6400,-0.06731308071506821
6400,-3.2838443980665892
6400,-2.104320991187168
6400,1.612770050489342
6400,-0.2370205600850285
6400,-0.4630454665389656
6400,1.1824998600737404
6400,0.2581198335944302
6400,1.1995770511729238
6400,-1.0801575026207797
6400,0.8161196832110655
6400,-0.09408426610808372
6400,-1.2972012062994007
6400,-0.44419446825775544
6400,1.421710878461919
6400,1.2693847002888914
6400,2.8688385716942078
6400,-0.7755373603377594
6400,0.3411246424826545
6400,0.8539192455130276
6400,-1.2651635047434766
6400,-1.9269891464024607
6400,0.31092967969503965
6400,-0.6102965324409584
6400,-3.104802374382111
6400,-1.943137153148632
6400,1.0856116181093842
6400,3.25148466536482
6400,2.4710658370720524
6400,-0.22066942483933738
6400,-0.09921188687134085
6400,-3.476527095261765
6400,-2.4310348741305154
6400,-0.6494516597910094
6400,-2.577418938464594
6400,-2.7184858991112075
6400,-1.0179227317156982
6400,-2.571607297157894
6400,0.08511730890834057
6400,0.3493626963163564
6400,0.668279139387233
6400,0.3573674936086838
6400,-1.317732786584927
6400,-1.9811157449274401
6400,-1.2018258327037181
6400,2.7476849232777183
6400,3.258055359075767
6400,-0.007971614157631106
6400,-2.2557688573906844
6400,1.3377085893105183
6400,0.36547364711269037
6400,-0.5882212197766915
6400,-0.7892062421425408
6400,2.5483418687141524
6400,1.407914995683151
6400,-1.055341253351664
6400,-0.15598547552004324
6400,2.1683889747746186
6400,-1.004807494934889
6400,0.010786489506863154
6400,-1.3882232879475291
6400,-0.3336311977258379
6400,-3.430043093344542
6400,1.1988595459119868
6400,-0.6250089839153817
6400,-0.8236439901761108
6400,0.03408528751618784
6400,-0.22143285499081347
6400,-2.2804758889404972
6400,-0.9510206543238408
6400,1.4138694016354363
6400,-0.481758037989568
6400,-0.3782499063930123
6400,3.021023992880114
6400,-0.7656947840028026
6400,0.042445228528629406
6400,-1.857263819708694
6400,1.5135757604947004
6400,0.27288269773353385
6400,-1.9829456151445815
6400,1.5171952090851262
6400,-0.4839669855748535
6400,-0.07553118482359643
6400,-2.2829780648545555
6400,3.5544946702214224
6400,1.2960234238342987
6400,-0.687881292761516
6400,-1.5796911038583552
6400,-0.15931309384310222
6400,-0.6538872957829588
6400,0.09581893545386032
6400,0.5989475197755473
6400,-0.8151384460827094
6400,-0.3132667438978614
6400,-1.9907612566359167
6400,-1.2165588235899054
6400,0.5254584431666938
6400,-0.1052078986581788
6400,-0.2123709573051553
6400,-1.7930346106440012
6400,-1.577590831679773
6800,0.1439161937640342
6800,0.9418852615655507
6800,1.4717779506873205
6800,-1.4767964863454077
6800,0.017799373639962555
6800,0.32258989134637
6800,0.317415732426273
6800,0.21464278560586333
6800,-0.7341855170249982
6800,0.30130385949691885
6800,-0.37520120557120673
6800,0.36926366758587215
6800,-0.03442242809817965
6800,-4.466882681149593
6800,0.5852645206867498
6800,1.1991480026206438
6800,3.205842889872786
6800,1.4073579182425398
6800,2.927027607055242
6800,0.48359357894045074
6800,2.3174342361311404
6800,1.6167131487129704
6800,-1.1586391744883133
6800,1.8008808788005162
6800,-1.1489599538769852
6800,-1.5962553734184521
6800,1.354324419507285
6800,-0.4474429375480311
6800,2.0985041467066328
6800,-0.2500624818454402
6800,0.5098893878390923
6800,0.4211396256718286
6800,1.5690425854956362
6800,-0.4334585975461021
6800,0.9254334763694265
6800,-1.3021454774770638
6800,1.7867750826862125
6800,2.3296486952448343
6800,-0.8426499842844777
6800,1.0613112861291867
6800,-0.37893997098500937
6800,1.7141974619616434
6800,-0.510468671319632
6800,1.6997440186773831
6800,2.029465408428366
6800,0.7010984523050531
6800,-1.4671698157435233
6800,-0.07626432831356704
6800,-0.2770060413120781
6800,-0.1842239905187941
6800,-1.8374347727721057
6800,-0.11910081915925676
6800,-1.4306243539564318
6800,-0.8269339068706034
6800,1.927767286500267
6800,0.12038320875803393
6800,0.6783454912700572
6800,1.5455234470991865
6800,0.019547718175254046
6800,2.693190186520035
6800,0.34910880828269825
6800,-1.755621003952587
6800,1.0503112275347362
6800,0.6968801380855765
6800,2.38462199053356
6800,2.390450880614907
6800,0.8094309455086183
6800,-0.6456413614755626
6800,0.15283209452163427
6800,-2.2835846896043934
6800,-3.194504788512694
6800,3.5364285948674907
6800,-0.31201736214646186
6800,0.11494975006868749
6800,-0.32819983035561034
6800,2.7443629134549425
6800,0.16745359781299074
6800,-2.8336077976503975
6800,1.9900149513686602
6800,-0.12800981300531267
6800,0.9351296807046666
6800,0.4017671705302148
6800,0.021749976153120455
6800,3.1436721292358674
6800,0.7058161371985134
6800,-0.6123188255139548
6800,0.7204008381882239
6800,1.336469851050044
6800,2.477268761460203
6800,-1.6505838707637666
6800,-0.820277883169852
6800,0.659988707199354
6800,-0.790456320060626
6800,2.910695356492191
6800,-0.7431102054863638
6800,0.9422407349439267
6800,-1.1796160647942258
6800,1.29115912259221
6800,-3.0342006437511
6800,-1.568046749370659
6800,-0.4349472312768375
6800,-0.42288998562110264
7200,2.042295323911615
7200,0.9000528925821286
7200,0.8977765087647198
7200,-0.3409343235431419
7200,-2.045514772233751
7200,1.1743678178409973
7200,1.6186366609027742
7200,0.3995483524963007
7200,-1.0375676366999906
7200,0.5716605989647914
7200,2.0359879730792936
7200,-1.2744505693015016
7200,-0.13164536732362297
7200,0.6411428971645915
7200,2.1134561482842416
7200,2.0521226780138635
7200,-0.46854936313159984
7200,-1.6218150364820856
7200,1.587776518088564
7200,1.1522926287597022
7200,0.7813490226260544
7200,-1.01873065580579
7200,0.7981248272141052
7200,-1.6992457470803835
7200,1.0144462582212155
7200,-2.7310664619105194
7200,-0.0649542247466439
7200,1.114791489874622
7200,-2.2095885897168848
7200,1.0045626782400183
7200,1.3721083503950284
7200,-1.4715227227845833
7200,1.7535932997794712
7200,1.6925022591650105
7200,-1.9488711976553041
7200,0.3536311021556918
7200,1.4363084468836829
7200,3.2273674597881366
7200,-1.265500448682991
7200,-0.04202188155982532
7200,0.5960913013000556
7200,1.4981908103876247
7200,-2.490667393366482
7200,0.48390373256306773
7200,1.4672579804941352
7200,-0.7274031940853549
7200,-1.9800503709113013
7200,0.7175726285780626
7200,-0.48855497597563846
7200,0.5743495027346001
7200,1.0182786277637974
7200,0.7720305116943302
7200,0.042448325917378835
7200,0.1099218226152732
7200,-0.13404448148950196
7200,-1.1833202109555434
7200,-1.6706104302604678
7200,1.122894996459085
7200,1.6165560202446196
7200,0.5149628904521834
7200,0.3485854251277101
7200,-0.6471627119314642
7200,-0.2916816186756655
7200,1.430423854893695
7200,0.07037255041871884
7200,0.6708884891753937
7200,0.6380334321021723
7200,0.1252882519279343
7200,-1.851269477844288
7200,0.9336111703271668
7200,-2.8451240104990845
7200,1.1276771358217128
7200,-2.4274174807349724
7200,-2.75548931360386
7200,-0.8056457680632128
7200,-2.8286024906539087
7200,-0.34734513017956153
7200,0.8686530824340761
7200,-0.1896820701494383
7200,2.506361988275227
7200,1.5506578676989513
7200,0.2935821059754192
7200,2.4245066478439323
7200,-1.2592532151902647
7200,-0.535578366195148
7200,0.5904696929469381
7200,0.7525546024797626
7200,-1.2702917359170023
7200,1.2087136762378758
7200,-1.1433814730147822
7200,1.3551010326216648
7200,-1.5387436895572781
7200,0.7635061001458878
7200,1.2184336292702975
7200,0.7199939899923856
7200,-1.3480736902139374
7200,0.7472952538082571
7200,-2.9949611153653284
7200,-0.2073863809256949
7200,0.5982810111383704
7200,-0.44856407922254615
7600,-0.788597736789702
7600,0.252129548223817
7600,-2.0499757485061485
7600,-1.363054626166489
7600,-0.945937671635478
7600,3.1962893478445302
7600,1.2640082355766227
7600,-2.4939452465698437
7600,-0.9692045385202989
7600,0.8036301040527675
7600,1.0002589271399802
7600,-1.1203536925624815
7600,-0.601634170654012
7600,-1.291564087442018
7600,-1.003366247715119
7600,2.5362273166715554
7600,0.12613096501198975
7600,0.7775007787286705
7600,-0.8522224607137117
7600,-0.5084962393854047
7600,-1.1475471514884874
7600,0.7166479591320847
7600,-0.9334236358967334
7600,-0.06917320914289841
7600,-1.731037082748529
7600,-1.5127900665826546
7600,-2.2540350786013192
7600,-0.263791176723395
7600,2.598250760436369
7600,-1.9199677659826775
7600,1.5537307938335112
7600,-1.7220750425550975
7600,-0.2432061493473701
7600,-0.3402638597118504
7600,-0.1372065788184192
7600,0.5995597102014266
7600,2.348058003969572
7600,-0.1274413835016033
7600,0.3090080392068786
7600,1.6961659786211032
7600,-0.9708803073510486
7600,1.9044858000256426
7600,-3.3260624812208444
7600,-0.5880603888718989
7600,-3.154084111711395
7600,1.26324353682042
7600,1.8639983354664356
7600,-1.6530316813652481
7600,-0.601621481009272
7600,1.1413985408603493
7600,-0.9569872525924691
7600,-1.0302895902786946
7600,-1.3451372957418435
7600,-0.7799516229300735
7600,0.0134404268371679
7600,-0.33139708559554026
7600,0.18638746880209656
7600,-2.8154102972755854
7600,0.256842471819425
7600,0.9837266031598153
7600,-1.966987973643075
7600,-1.1859451874526825
7600,-0.9388014306613439
7600,0.33632079007590754
7600,-2.7367196230215036
7600,-0.12316217076819178
7600,0.4530140328437389
7600,0.5492698668953135
7600,0.164331072993961
7600,-1.7772886472054386
7600,0.9547955143367421
7600,-1.3456044317771236
7600,-1.0627446865063641
7600,0.07197140262197661
7600,0.7415562267888695
7600,2.9474497090624086
7600,-1.5636729220718193
7600,1.4191098084903235
7600,0.33674451967751473
7600,1.0007179177255818
7600,-1.018216420547258
7600,-0.060841711692844004
7600,-1.437497997660712
7600,-1.0367992146333727
7600,0.9573859405751352
7600,3.1293650497451053
7600,-0.866053845990102
7600,-0.15512922030113785
7600,-2.3066311110925533
7600,0.7197069682353078
7600,1.4538012321010358
7600,-1.1122638327657255
7600,-0.935853728670766
7600,0.165122698238444
7600,-0.0277535952901863
7600,0.07045606072978645
7600,-0.6572197828377401
7600,0.21872266974416707
8000,-0.43052388056507646
8000,-0.12628790199743728
8000,-1.5704271151818507
8000,-1.7104339046554682
8000,-1.2536590279905124
8000,-1.6873733180609505
8000,1.0215766952392826
8000,0.19901266090309536
8000,0.8012413435719834
8000,-0.8163349325695872
8000,-0.08504289570904364
8000,-0.3588658567539028
8000,0.3062985870752014
8000,-0.8752824966297191
8000,1.0775876685090306
8000,-0.4465481924582285
8000,1.217948956223483
8000,0.08537873206941825
8000,1.6128913718343414
8000,2.6251129305608605
8000,-0.5089980293162829
8000,0.583965953598177
8000,-2.4761102220433973
8000,1.3063781095494136
8000,-0.42138888580904127
8000,0.5718810244764474
8000,0.6967105832891939
8000,0.18883787406367847
8000,-0.17166149002813227
8000,-0.002913761824283337
8000,0.34553699228224416
8000,-2.715708630691973
8000,3.2672032047311568
8000,-2.3764478602941166
8000,-0.31458386456290816
8000,2.0456690604520347
8000,0.3287026565307354
8000,2.0846643295867486
8000,0.27888143453572595
8000,-2.3253251800805232
8000,0.5228374409319281
8000,-1.480409442449807
8000,-0.815278459638923
8000,0.2882054968824731
8000,2.833563056907317
8000,1.4183973715761553
8000,0.8345396599404684
8000,-0.09643684789537245
8000,2.5881141690937737
8000,0.3143236252723878
8000,0.9031506767240114
8000,-1.0975057958924297
8000,1.4609846174402583
8000,-2.773014732567593
8000,-0.6953367970794531
8000,-0.16231777365953384
8000,-1.2133343514983415
8000,2.6128393799344285
8000,-1.548536506538511
8000,-2.0844736295151898
8000,-2.1772037801779045
8000,0.5816371967691701
8000,0.13598446978379047
8000,-0.256319868602715
8000,1.1844859693773242
8000,-1.085387489377567
8000,-1.7821791270006435
8000,-0.28458647946660526
8000,-1.081776650518448
8000,2.1367493531299204
8000,-0.8680861258295463
8000,1.104787231880154
8000,0.06061898833403154
8000,-0.14507131101432116
8000,0.3490009593988766
8000,-0.8296954169464144
8000,-1.2683597352924272
8000,2.774801397086695
8000,-0.29859979215855054
8000,-0.14642280311687542
8000,-0.2888488119148999
8000,1.099397179706651
8000,1.3854680527728656
8000,-1.6280093792514552
8000,3.210600468443012
8000,1.0837143879541908
8000,-0.8306593522389605
8000,-1.9344970824254228
8000,0.3387978635917819
8000,4.457940276420523
8000,2.5540160585489717
8000,0.46366854680660824
8000,2.9249018779124545
8000,-1.4960818136946465
8400,1.4787520136920953
8400,-1.272863053312475
8400,0.46793064190699346
8400,-1.4544114608832577
8400,-1.5659313117709694
8400,-0.7625871965938879
8400,0.4394373080930704
8400,-1.8291680063777163
8400,-0.7262585249762982
8400,2.765789636836406
8400,-2.0094156682469713
8400,1.67777588047189
8400,-0.9158044257033837
8400,0.2441604804874589
8400,4.880004011142935
8400,-1.9325697537204283
8400,1.0118695131496618
8400,0.9535041404963671
8400,0.7947043468618742
8400,-1.232456567056867
8400,-0.347929637825048
8400,-0.6950220156413655
8400,-0.24423642060547482
8400,1.8633961906681094
8400,-0.5856571994293345
8400,-1.4959042816049921
8400,-0.16804430890710195
8400,-2.3788400620403003
8400,-2.016480783293834
8400,-1.9260423778575506
8400,-1.454522228013261
8400,-1.350313218176132
8400,-1.0482588675303413
8400,1.1229524432523428
8400,-0.7618608844418507
8400,2.1975834067028845
8400,1.0333508900834503
8400,1.4008056075902733
8400,1.7773251932652392
8400,-0.38765096606900745
8400,-1.1552780658867672
8400,2.6753689192473917
8400,-0.7197610672425462
8400,2.8307745436779688
8400,0.38844144635911315
8400,0.3202641302461583
8400,-0.40604966619543076
8400,-2.2121026584969887
8400,-0.8470050798778446
8400,-1.1608162210363466
8400,-0.16240659284803285
8400,-0.8301401308321777
8400,-0.030141623295728975
8400,1.1732447115710214
8400,-0.35869238032346357
8400,-1.174849778026116
8400,0.5319484400800827
8400,-0.5761808401095624
8400,0.2946659049297121
8400,-0.49702020887287895
8400,-2.869415605678858
8400,-1.948540699424248
8400,-1.5504761197026757
8400,0.32994831807905983
8400,0.8310104960346535
8400,1.0064495228485348
8400,-0.4026071017219271
8400,0.9578590119712453
8400,-1.6689454785054698
8400,-0.18082838336498488
8400,-0.44248868579149325
8400,2.4523551442859928
8400,1.167272608916666
8400,-1.28731140871562
8400,0.4144721495403159
8400,1.3474972986391263
8400,1.7908738593334408
8400,0.9613923048681003
8400,0.5343134264654876
8400,1.428708732325309
8400,4.434940094965304
8400,0.6371703433783049
8400,-0.6496315163115081
8400,-0.12086621570066645
8400,-1.7139173713372995
8400,3.15071061788481
8400,-0.8024205281535662
8400,0.41307767801290474
8400,-0.723967075371335
8400,-0.290230287420613
8400,0.6159862999925366
8400,0.6817471255696492
8400,-0.4060670408743748
8400,1.953375856310401
8400,-0.37707574258342663
8400,0.04415544116328502
8400,-0.969525884980881
8400,-0.7994109666043225
8400,0.9804704557988753
8400,1.6307167744780802
8400,-0.11740523596225934
8400,-0.7779702078932139
8400,-1.0021719661138269
8400,-1.466908161923764
8400,-0.5324331423684682
8400,2.212979076947081
8400,-0.5710013473834672
8400,1.3749528750944116
8800,0.29138340043962024
8800,-2.5340855263474005
8800,0.2999243073102806
8800,1.0618392529401344
8800,0.33226459460191965
8800,-1.9090558308699996
8800,0.200717066397045
8800,0.18874202855354968
8800,-0.3144614418713935
8800,-0.5627508361650512
8800,1.3632060271674769
8800,-0.8108560873231235
8800,0.5945371547293853
8800,3.451999099992696
8800,0.9954128155396169
8800,-0.40140347300314283
8800,-1.3239427197982692
8800,1.6010279511705618
8800,1.8376824446643694
8800,-0.6789659673744703
8800,0.9424511285300287
8800,-1.375620300464615
8800,-1.1894859422049164
8800,-0.0606851830731432
8800,-0.04534703942400256
8800,0.22387235434129335
8800,0.1284908821621989
8800,1.3250203802828007
8800,-0.9864741883318913
8800,-2.771747020794649
8800,0.5061837167123439
8800,0.9709491213069548
8800,-0.5103677724271463
8800,0.15006095116825852
8800,3.2070647503894
8800,0.10216778215951053
8800,0.44421972199117765
8800,1.447334428941723
8800,-0.2876652251800789
8800,0.6433800823676625
8800,0.35744446193347873
8800,-2.4189941689925747
8800,-0.023809122402076114
8800,1.084903583588668
8800,-1.1459146545267493
8800,-0.37065626527711637
8800,-1.4025815246515634
8800,0.18513575843601168
8800,2.15844703427672
8800,-1.1941482214360812
8800,3.108644516531385
8800,-0.34305577450377867
8800,1.117892457156607
8800,0.4601979569555577
8800,0.8957690579324402
8800,-0.921277401157632
8800,0.8871198400431328
8800,1.152542929202388
8800,-2.7035307797540957
8800,-2.543831064719385
8800,1.6278403414270626
8800,1.6033090745877616
8800,0.7110135240982399
8800,-1.7027138000257485
8800,-0.36744501801004364
8800,1.4134595779803922
8800,-0.9584765560279587
8800,-0.8323401329683012
8800,-0.03104115047277663
8800,1.6521691560289997
8800,-0.5238549124471554
8800,0.0472276986754544
8800,-1.377450897472282
8800,1.6621430852990624
8800,2.9450061459510875
8800,-2.5486338564723217
8800,0.04683681392754194
8800,0.1475818205629502
8800,-0.18463612207128044
8800,-0.5548431626986263
