Time,Magnitude_Projections
2000,0.15561432219520138
2000,1.014724537961187
2000,0.8161345724894873
2000,-0.27917761072404473
2000,2.530857112449635
2000,0.8387216778816305
2000,1.0639177837717346
2000,-1.9035483421169312
2000,-0.48976897898751515
2000,-1.4647096367118289
2000,0.8454179521357226
2000,-2.337749507955015
2000,0.5707553143786789
2000,0.41656022242556245
2000,-3.369858263860518
2000,2.1384542028795592
2000,-1.3181698200296001
2000,-0.5081478619529552
2000,-1.9992817509993996
2000,1.043752123217178
2000,0.5759116948680448
2000,1.0062069317325848
2000,-0.8698403226638999
2000,-0.9118311884778264
2000,0.6303852675996033
2000,-0.46050046645561366
2000,-0.499944694420667
2000,0.6920900090363724
2000,-0.41868272998981526
2000,-0.21375308268575122
2000,-1.243359945877174
2000,-0.13204023340601817
2000,1.1359260729269214
2000,-0.9331427421234589
2000,0.14547629239197044
2000,-3.4556378291141043
2000,-1.5372573416193027
2000,2.1312378580674007
2000,0.150111371179523
2000,-0.1980520065237542
2000,-0.09474973120294292
2000,1.1345455776964368
2000,-1.7681130112068817
2000,0.8500434350831809
2000,-1.2607570206982044
2000,1.0999339333850304
2000,-0.5511774458377088
2000,0.20886755725059067
2000,0.4042891760221665
2000,-1.165827857719203
2000,-1.6585361956347449
2000,-0.215063473279396
2000,0.09117741639996185
2000,-1.9682038959800623
2000,1.141633822563267
2000,2.421313753712348
2000,-1.1074779649934008
2000,2.1058274309158294
2000,1.5195112471827183
2000,1.6623298465340446
2000,1.6906339032326159
2000,0.4210769507067094
2000,-0.19629397363581727
2000,2.2810112496122628
2000,-1.1963688426681882
2000,0.3136279308940577
2000,3.011500512562241
2000,2.2228760836753136
2000,2.5747991353055366
2000,0.09564174045990355
2000,-0.791724931171662
2000,0.14869212924336211
2000,0.12671414283098614
2000,-1.8588307518334293
2000,-0.6988721936540421
2000,0.26379324548922795
2000,-1.5926319636765998
2000,1.2165269967031669
2000,-1.5895922509834037
2000,-0.06466531067348347
2000,1.3322837537055536
2000,-1.9150704026642849
2000,0.7752588450893254
2000,2.0495583518448073
2000,-0.17494647937630503
2000,0.20906934359566623
2000,-0.7533841720588733
2000,1.7634963820476415
2000,3.1482604547967905
2000,-0.3159199370271807
2000,-0.011648159681055228
2000,-0.80417130091046
2000,-1.046700068460017
2000,0.7461186062005399
2000,-0.5790829164273196
2000,1.2734809467615522
2000,0.4299990346203032
2000,0.5430484803305657
2000,0.7281756436307465
2000,3.522823578494364
2000,1.7253130670460362
2000,2.722772253865753
2000,0.3004275225817252
2000,-1.8623067531742463
2000,-0.8996950487368286
2000,0.14150947390599672
2000,0.6457091998604207
2000,0.5377534008799668
2000,-1.6154395678641391
2000,1.4199980283088935
2000,0.03866763828367754
2000,-0.3897259476593777
2000,-0.6086919573891816
2000,-0.0725345520444647
2000,0.48501279085581694
2000,-0.10914505441662188
2000,-2.3872310231818434
2000,-0.7725647784549922
2000,1.9140271665110375
2000,-1.0668268199670132
2000,0.16083745913719902
2000,1.31429934896935
2000,0.5880978014897171
2000,0.33431440922453975
2000,1.629051452239893
2000,1.0068722619553496
2000,1.0160894379943037
2000,1.0425396142066852
2000,-0.11138400675758998
2000,0.00048142718051949365
2400,3.3067905323807434
2400,1.6045550479562964
2400,-0.26667698114360017
2400,0.07760756043818454
2400,0.2169423516674285
2400,0.49215440592841136
2400,1.3764452072579676
2400,0.4738151390663739
2400,-0.3254683464892804
2400,-0.44642203853247964
2400,2.1518195911661797
2400,0.7646303264551374
2400,-0.33118895194120607
2400,-3.2009894290303933
2400,-0.22309054872679876
2400,0.5433580036274469
2400,-0.8790435302138031
2400,2.575071325615544
2400,-0.7320960264504537
2400,-1.0267481605018673
2400,0.9384029338792649
2400,1.5813752895197106
2400,-0.5999779625324343
2400,2.758858017839091
2400,-1.127539685488159
2400,-1.327865445244304
2400,1.055639449223247
2400,-0.3521696199700526
2400,0.026684922505568073
2400,-0.21402687553916272
2400,0.8008786094883498
2400,-0.076874441354071
2400,0.7462304149618247
2400,-0.004785355072568166
2400,-0.2183104763653922
2400,0.6551928715554465
2400,-0.8456432807491093
2400,1.6478193703778172
2400,-1.8976431111336711
2400,-0.5315354838722964
2400,-1.7652543759493304
2400,2.056007947455705
2400,2.3502747543989972
2400,-1.1991072808276937
2400,0.7747023983628075
2400,-1.2870177590873746
2400,-2.7565207538619796
2400,2.5622889542667537
2400,-0.7896886427868919
2400,0.6617602482076248
2400,1.1956884062859598
2400,-0.31236481560020796
2400,-0.2839577323050858
2400,-1.8563164161926358
2400,-0.6080546191516448
2400,0.6521053130353716
2400,-1.0884562200711576
2400,-0.08123078551725359
2400,0.48333597554584673
2400,-0.019890690754364105
2400,-0.07594054442244136
2400,0.011884859287966038
2400,1.1295632510168545
2400,-1.5604156873665846
2400,-0.6268382539385796
2400,-0.1271257283917671
2400,0.029168078520586393
2400,-2.272016740952678
2400,-0.13497739395503655
2400,-0.4050399620831225
2400,0.8943559640663401
2400,1.5954671709022488
2400,-0.5724504934789746
2400,-0.515578188757399
2400,3.1255058938038185
2400,3.4669492281459076
2400,-0.037522121843011666
2400,1.553537942952488
2400,-0.9473632006443439
2400,-0.6525956452096887
2400,-0.7013197291215866
2400,-0.0693119569793396
2400,1.4323753153009922
2400,-0.012984305635088522
2400,0.8333549853093395
2400,-0.43499344698543285
2400,-0.5209246742066781
2400,-1.5599673573378439
2400,-1.6652501417392247
2400,0.24001225634225162
2400,4.338254042578659
2400,-0.7755070741725171
2400,0.2487241371691045
2400,0.5077773147834598
2400,-0.20402610292157528
2400,1.7395454453408876
2400,0.18994170232528815
2400,2.2802042316648783
2400,-0.36306016415863723
2400,2.2412751471601715
2400,1.9489652886689124
2400,1.3108718426797423
2400,0.8948813775637898
2400,0.49925594505745696
2400,-1.9887763508136813
2400,0.5674939384519673
2400,-0.7274935985480263
2400,-0.6437775385689155
2400,-1.3135948280065277
2400,-0.6852416497719691
2400,1.7807972046888174
2400,-0.14093044675603084
2400,1.6450695897325955
2400,0.23710196506366046
2400,0.706041961810609
2400,-0.20342086206376234
2400,-0.4067157468292086
2400,-1.257816698315978
2400,-1.1980054561673512
2400,-0.27791276120942043
2400,-0.586974953718016
2800,2.167885911159138
2800,0.3268258145655922
2800,-1.8842141399017522
2800,-1.8225754501651703
2800,0.7347310170265398
2800,0.2939615361517154
2800,-0.5280283103041264
2800,-0.40230878593184016
2800,0.6839781697312673
2800,1.0070834660524093
2800,0.327268187437161
2800,-0.47487156680168735
2800,-0.7659119729992495
2800,-0.3625351352688079
2800,-0.2319856443926773
2800,-1.0536225121421998
2800,-0.8818429301100359
2800,-0.6838897035808109
2800,-1.7905832620471163
2800,0.3838272703561239
2800,1.54175353565107
2800,0.864912126420775
2800,-0.20753287915031454
2800,-0.6372109063013317
2800,-1.5780048187549909
2800,-0.5730863449903073
2800,-0.06830041908550195
2800,-1.538435905787677
2800,0.8437531658946124
2800,-2.780287276933428
2800,0.7721860760376162
2800,-0.14283181602321834
2800,0.6715088569802983
2800,-0.3001719867109413
2800,1.3184458553818568
2800,1.7920790043232642
2800,0.3432747533722309
2800,-0.9044701834020048
2800,1.462055113988377
2800,0.9788090290876327
2800,-1.4876353993520643
2800,-1.152808375295913
2800,-0.9471453633869752
2800,-1.4191332901502578
2800,0.33925282329682865
2800,1.0589378489059393
2800,-1.4299029267737093
2800,-0.8042843357955419
2800,0.29138639302411373
2800,0.7007238215024701
2800,-0.35296136256775834
2800,-1.793833718107798
2800,-2.1008032196785016
2800,-1.0571920545858728
2800,-1.3945216021752167
2800,-2.059648083580672
2800,-0.27058118456090163
2800,0.37501713593394836
2800,-2.047735965161322
2800,-1.761496664337149
2800,-2.966099443021827
2800,2.0316195149440452
2800,-0.6770394253295884
2800,-0.2557181993200466
2800,0.14630506092663703
2800,-1.1809188532695545
2800,1.4747294921638976
2800,1.7957233904232153
2800,0.39834036372904874
2800,-2.1684254223501602
2800,0.0381220939018587
2800,-1.1722200705943149
2800,1.0878732409382201
2800,-1.4901833407462153
2800,2.491973427861657
2800,1.5101985706012686
2800,-0.7984329469191344
2800,-0.9886747022796258
2800,0.9529955842272924
2800,0.8323703566262655
2800,0.5359931137680477
2800,-0.9154568046375611
2800,-1.6114602614719042
2800,-0.7035755213899898
2800,1.2157899139417183
2800,0.9805383405440765
2800,0.9594866005462097
2800,-0.8635719897647152
2800,-0.5762874517757226
2800,0.18188424698008857
2800,0.4536846196013267
2800,1.2602095451166893
2800,2.1831800850325997
2800,2.121006320731032
2800,1.0775722012615794
2800,-1.3058463232679522
2800,-0.6067068050666309
2800,1.4770211298811287
2800,-0.12566101657809883
2800,-1.1613963280673139
2800,0.5776020663633141
2800,-2.069577472197307
2800,-0.965933929283167
2800,-2.6212760259744368
2800,-0.5305658161356276
2800,-0.2509881603525436
2800,0.87980039193119
2800,0.7411092365354676
2800,1.5578865225037395
2800,-2.527976128832424
2800,0.388055480086446
2800,0.8435872074286059
2800,1.7309253563510156
2800,-0.8246534596202233
2800,0.2475877620834051
2800,0.12384751228758191
2800,0.5498899437230224
2800,0.4491434827087662
2800,-0.8165151905831364
2800,-1.1319279727778766
2800,-2.525869986941187
2800,0.10207647864405099
2800,0.4895883193133163
2800,-0.9436341173152455
2800,-3.5147547211704757
2800,-2.0455313912244537
3200,-0.871374203756338
3200,-1.5617595109354823
3200,0.7745289079572298
3200,2.308154044807017
3200,-0.4473049234119367
3200,0.5806689772338496
3200,1.146924586013797
3200,-1.175367213741022
3200,0.8817446310736842
3200,0.3702153526863781
3200,-0.1859081561044224
3200,-0.7199099884370451
3200,0.3221246995184445
3200,-0.6416480314326289
3200,-0.027645491254250452
3200,-0.7932560297274834
3200,-0.31903143463976014
3200,-0.7677398924350393
3200,1.0547180005031924
3200,-0.7879285591899542
3200,3.072179339061697
3200,-0.502709631782824
3200,-2.1581937900706696
3200,-0.9066152713460042
3200,0.962822462717126
3200,-0.40932393274065487
3200,-0.4123711185800453
3200,-0.3858467483240967
3200,-1.485749674122779
3200,-0.822847709457126
3200,-0.7033537734307627
3200,0.8474204852463781
3200,0.12249080765535685
3200,0.36016496774107354
3200,0.2169677980136644
3200,-0.6148021645490643
3200,-1.5946402936729154
3200,-0.2505390563831471
3200,-0.5053311781499226
3200,0.3478280116798262
3200,0.2251919834160272
3200,0.6068164077357798
3200,2.069264497243082
3200,-0.7883382519539348
3200,0.12102272773998185
3200,1.7120631473206291
3200,0.5779968726689735
3200,0.0005017067199375787
3200,-1.0030802176267695
3200,1.1834606145473932
3200,-0.18435253018227055
3200,0.6451891332038219
3200,-0.4782926415880567
3200,0.5551337500822131
3200,0.48717370230959584
3200,-1.9024478430457379
3200,-1.1347372880470963
3200,-1.537350637535874
3200,0.7340204690620752
3200,2.5505336170697075
3200,-1.7146397277093113
3200,-1.5101062789278215
3200,0.18315621667360663
3200,-0.45573699970206744
3200,0.3346917444554992
3200,-0.16093647706271527
3200,1.6386736176519896
3200,-0.5186010787423779
3200,0.4276688689476092
3200,-1.447371673449231
3200,0.6006755584380135
3200,0.6749383760160301
3200,-1.371926973726056
3200,-0.8826355413237714
3200,-0.46557404824135257
3200,0.5955605441515327
3200,0.9360578323717289
3200,-1.1311024405670858
3200,0.9729572998191095
3200,0.504029341057598
3200,-1.370730581472647
3200,0.7228146208088978
3200,2.1170426380403455
3200,0.13781374363635787
3200,-0.9711160993071019
3200,0.968339882948169
3200,0.9725162531772081
3200,-1.519657946534298
3200,-1.179411822715977
3200,0.6171463960675209
3200,1.055987094764387
3200,-2.0936554687386546
3200,-1.4195040297733108
3200,0.011041051239184254
3200,2.1699645432119388
3200,-1.1696416344064098
3200,-0.6371830498104946
3200,1.8559239211621636
3200,0.6026222465702729
3200,-1.6230675713615745
3200,1.5387858178928218
3200,0.39982555286499494
3200,-0.9990868021969742
3200,-1.645361649722829
3200,1.8877639760412968
3200,-0.7712835868000951
3200,1.026233239902299
3200,-1.0312389482996116
3200,1.261377829935139
3200,0.9219642200376679
3200,2.813647038965041
3200,2.3823711830699845
3200,-0.42977874062966614
3200,-1.0441114659036494
3200,2.090292219820574
3200,-0.15681133662502636
3200,1.952487005004139
3200,0.5632643905604872
3200,-2.108166147766803
3200,-1.13546237102831
3200,0.33915504676993685
3200,-0.2010240470250557
3200,0.609342764296249
