Time,Magnitude_Projections
3600,0.005654580687668706
3600,-2.6275578487694897
3600,1.0656243479105738
3600,-0.9228317365844237
3600,0.6107046249139527
3600,-1.0496453908854075
3600,0.4724931257914005
3600,-1.2795261557334976
3600,1.3944443130833326
3600,-0.8097866799142435
3600,1.8448401225641902
3600,0.4726939608422307
3600,2.56707001005103
3600,0.5077519060788398
3600,-0.12925069344649134
3600,-0.511774574110104
3600,1.1736189960543215
3600,2.7056249520474385
3600,1.1942701626835763
3600,1.1709427472619365
3600,-1.6242109568009089
3600,-0.9123555725118367
3600,-1.8829275033885975
3600,-0.9608463152741755
3600,0.8477004189481875
3600,-1.5253113063424169
3600,0.8641959378816875
3600,-0.6440510188512539
3600,-0.1715185609328645
3600,-0.1274076413526271
3600,0.3005162107051004
3600,-1.6930041290402638
3600,1.7088577302288668
3600,-1.0614239931533413
3600,-1.838922859898358
3600,-1.0631416068723478
3600,0.24980104219818908
3600,0.24273411861737437
3600,-1.7773532687942388
3600,-1.0585808780560373
3600,-0.5186940411848714
3600,-1.058647224094625
3600,-0.626699442566497
3600,0.8572125694401066
3600,1.075744234331293
3600,-0.5141797943813338
3600,2.896789487145293
3600,-2.239516345818914
3600,0.6014131303027805
3600,1.9171559463098227
3600,1.191993723650782
3600,-1.9083165485185989
3600,1.9828632777945419
3600,0.5177804720014957
3600,-0.30379953825811495
3600,0.8661567941313836
3600,-2.027388129943899
3600,0.3059446623178478
3600,-0.8822151032589938
3600,0.7115897108656167
3600,-1.3629669929978452
3600,1.9392478066951648
3600,0.2123036271795081
3600,2.2800051829922885
3600,-1.2919632361194204
3600,2.3255590429461006
3600,1.1750863205220354
3600,-0.7452388420122127
3600,-0.2996611765042485
3600,0.6194920365117224
3600,-1.0870744864885042
3600,-0.5316573065534084
3600,1.2580885153516057
3600,-0.003015620882753675
3600,-2.3885006337718817
3600,-0.6187249922441694
3600,1.1368215323485926
3600,0.024029500493034046
3600,-2.248305495905825
3600,2.840371085793529
3600,1.065614209454182
3600,0.9795789924794702
3600,-0.3572675846678554
3600,1.7952798412192024
3600,-1.0584850385208848
3600,-0.05717219364745909
3600,-1.3233019268029396
3600,-1.1442957375373226
3600,0.05847672023690505
4000,-0.1452603577642768
4000,-1.6394660413061557
4000,1.3674098052133772
4000,1.598763377950665
4000,0.05859767875910246
4000,-0.88558528304051
4000,-1.1146196757097928
4000,1.0041617057842998
4000,0.5502249439348258
4000,-2.323367691465315
4000,0.7570649119431425
4000,2.4462849996016804
4000,1.7088501688434055
4000,1.1884555014744964
4000,1.0597069121407834
4000,2.20297875760354
4000,1.4292528195738534
4000,-0.5707819213698563
4000,1.632179767806975
4000,-0.6252335010146143
4000,2.064654298172298
4000,-0.674973932008755
4000,2.1242760097963544
4000,1.2956455650096947
4000,0.6333717990542583
4000,-0.5866516437964169
4000,-0.2147591813172138
4000,1.082821692931187
4000,-1.1062357382619552
4000,0.22369092816843053
4000,1.5232426350742532
4000,-2.1957130284491715
4000,-1.3599373084046318
4000,-0.2091741191984532
4000,0.704722243615801
4000,0.14203706284441814
4000,-0.33989571381742145
4000,-0.4898817553615235
4000,0.21856512062643013
4000,-1.5942353416513484
4000,-1.5448285423902
4000,1.3076724382708358
4000,0.0009687015695079453
4000,-1.8874596678262787
4000,-0.7002325045811728
4000,1.6617226206215128
4000,0.45777288344587597
4000,2.853083825137334
4000,0.8799811741028922
4000,0.6451313568702269
4000,-2.093784604844381
4000,-1.953126040238778
4000,-1.190273159893994
4000,0.7635170657484773
4000,-1.2003539806758674
4000,-0.10669809808128122
4000,3.529490718834221
4000,-1.2588724377876523
4000,0.20441838308655405
4000,-3.0043461994678813
4000,-1.131395359762164
4000,-0.7801756820674306
4000,1.519487538275898
4000,-0.01775884528607051
4000,1.3720363112274574
4000,2.0240314611313797
4000,-0.6807478182466628
4000,-0.8714412084079236
4000,1.3789964865169868
4000,0.07755375534654539
4000,0.6992695881636555
4000,0.15330186612325455
4000,2.329769574623906
4000,-2.3252753802383332
4000,-0.8910288061070143
4000,-0.713867895845987
4000,-0.22708376203443068
4000,1.7721009550134807
4000,2.29509498561867
4000,-2.3961266183839127
4000,0.15153077219360958
4000,-1.3229175325460354
4000,-0.8497047305508876
4000,0.8508971501544311
4000,-0.5721227684838737
4000,-1.45677918815778
4000,0.9266093006588764
4000,-3.302825000185036
4000,1.8577292006392299
4000,-0.2975050614330592
4000,0.48784961876829036
4000,1.0650342532955102
4000,-1.1810603615745967
4000,-0.0037489970782917763
4000,-0.6535312373986304
4000,-0.123195867550913
4000,0.3938804156248279
4000,-2.3078278934546343
4000,-1.187161000431935
4000,-0.8653404973442449
4000,-1.5640827591135602
4000,0.5277003356538924
4000,1.6053632490952088
4000,-0.7644913836639893
4000,0.6237685701051735
4000,0.6000949152030285
4000,1.7934111405747333
4000,1.300473499285534
4000,2.269905948658448
4000,-0.9936404795396037
4000,-1.5682004659685012
4000,-2.33470899099739
4000,-1.1414048869125595
4000,-0.5330183491747873
4000,-1.4440154731346402
4000,0.9024639831398914
4000,-1.3212296053359938
4000,2.1000144383726096
4000,-0.3278168745061188
4000,0.8910422582082939
4000,-0.21522499877778248
4000,-2.607707830771998
4000,-0.27534303755913375
4000,0.7509059332036218
4000,-0.43198025449019206
4000,-1.2615935256917377
4000,-0.23111686257470793
4000,-2.2742397419340903
4000,0.3464521808641006
4000,0.40497329281121697
4000,1.561104520722592
4000,-0.7928871099154621
4000,1.6448494301485714
4000,-1.3036559727981343
4000,1.5074384457450571
4000,-0.019282091885206902
4000,0.16880315411246363
4000,0.19981671196035283
4000,0.443571078650594
4000,-0.5686333255905064
4000,-0.5239252343791936
4000,2.29935665772989
4000,0.570127974779392
4000,1.2720951087170145
4000,2.28917663271175
4400,-0.2715297019205404
4400,2.353828248439243
4400,-1.1821440346808576
4400,-1.3973067678838733
4400,0.06221395639360958
4400,-0.5755230572180879
4400,1.5742428911603594
4400,1.968893917581118
4400,0.6961851124947284
4400,0.1597944459300317
4400,-0.8481196036538438
4400,-1.4344632654060991
4400,-1.5452591439377696
4400,-1.8184634146633536
4400,-0.8866804851025566
4400,-1.8628988765080507
4400,1.9014139335252787
4400,-0.045757826916973283
4400,-0.4918453410637556
4400,-0.9935071421108486
4400,-1.1353569041470208
4400,-1.9522664444722186
4400,0.25325560379687007
4400,-1.5721049894251815
4400,0.6947761559387943
4400,-0.6259378626436748
4400,1.3577170432485284
4400,0.7153905103385199
4400,0.3734353505422795
4400,1.3222404436214843
4400,0.5366678384157085
4400,-0.5970139587861328
4400,1.0242104603825908
4400,-1.0759992014398194
4400,-0.19334913194689798
4400,0.2609044614754394
4400,-0.567969475969266
4400,-0.5778587021236178
4400,-0.09669080366931454
4400,-0.14892250022869769
4400,-0.5428837869940352
4400,-0.5066924001208002
4400,0.203371029382931
4400,-1.6953289777864935
4400,1.3245582242813507
4400,-0.4444360908798773
4400,0.13220136783872644
4400,1.6330993816233565
4400,1.4804457654630099
4400,0.8065570252424822
4400,-0.3858545819201895
4400,-0.8248667372764446
4400,-0.15538535114050833
4400,-0.4259802962735021
4400,0.7897006276161328
4400,-1.3197457247986533
4400,-0.4067500840912288
4400,0.7960355652940029
4400,-0.8367016047027108
4400,0.9908723774711813
4400,1.1720636468330938
4400,1.6166174588491586
4400,-0.3789490536810586
4400,-2.004907799306884
4400,-0.3390061467706581
4400,2.0182504285961858
4400,-1.4226797666003275
4400,0.1218536850913926
4400,1.4696595091458893
4400,0.02985735173719842
4400,0.012289874606822699
4400,0.04840703949993565
4400,-0.8154395636501159
4400,1.1574762010612911
4400,1.5705702887557416
4400,0.812767687659172
4400,1.6239096101053336
4400,1.3227001067159345
4400,-1.0482034842939019
4400,1.374880839763659
4400,-2.0278516429287294
4400,-0.423400253966894
4400,0.008564082479887875
4400,-0.4868790295486219
4400,1.8791791027523803
4400,0.022913561871086844
4400,-1.0435640432955946
4400,1.173828967683646
4400,0.7525914990658297
4400,1.1398374753609575
4400,0.9124206976885109
4400,0.4851884310100221
4400,-0.8668431301677535
4400,-0.05468151810193402
4400,1.27903208593222
4400,-1.3221790706514442
4400,0.38297753648545846
4400,2.4241170956842857
4400,-2.892650356503278
4400,0.07642203871284427
4400,-1.9171187437284942
4400,-1.190764294902727
4400,-0.5600509773613783
4400,0.6160312824611847
4400,-1.7344704198777028
4400,0.14133937036700595
4400,-0.10270445670293607
4400,-0.8155275909242863
4400,1.7963031020994382
4400,0.06417368860328951
4400,-1.6281022036639543
4400,0.4949174285866757
4400,-0.34553708410038064
4400,-1.4092830920532444
4400,-0.2939714451056183
4400,-0.044350393784913386
4400,-1.0279344588144395
4400,0.5817295770919847
4400,-1.8942396200633143
4400,-2.1403984710709705
4400,2.2777757054799026
4400,-0.767272966472711
4400,-0.4913564702455035
4400,-0.3260036042001843
4400,0.22418184439408023
4800,0.22857700828632949
4800,0.00480870154974256
4800,-0.9185250203219657
4800,-0.9837198304565208
4800,0.75876944670874
4800,0.7320062627304758
4800,0.011321209539772326
4800,-0.2965109635287885
4800,-0.6679371631702546
4800,-0.837238878411787
4800,-2.1828510424359853
4800,0.3177122210289941
4800,0.2879567228183868
4800,0.8058188097125121
4800,-0.047729112669762326
4800,1.6172883698880138
4800,-0.17606793174989882
4800,0.39371303331891616
4800,-2.319985701965308
4800,1.9103589665417895
4800,1.136504935381019
4800,-0.6526246073197217
4800,0.2635878749817996
4800,-1.1670511443411178
4800,-0.0342615479431209
4800,0.4968460043261944
4800,1.6547800089738514
4800,-0.333684589725258
4800,-0.06439826165958447
4800,-0.47148616655130376
4800,-1.3397577728609729
4800,-1.954468587391703
4800,-2.0995507556964186
4800,-0.281800485060678
4800,1.4117303036479176
4800,-1.7160435414155832
4800,1.9467263722763386
4800,0.04696027035155501
4800,1.2806987668337324
4800,2.000356120861661
4800,1.8112825001544692
4800,2.1225359805606168
4800,0.34030662060953937
4800,-0.042655937710905444
4800,2.0187474247078874
4800,-2.8754529138004075
4800,-0.5532445447009611
4800,0.7908386190511113
4800,-3.172119485860112
4800,-1.8418904474433293
4800,-0.33002381015623117
4800,0.47387600080044456
4800,0.5542312465296836
4800,2.494364126103744
4800,-0.01924186312956962
4800,0.6515772947851494
4800,0.7519033907161331
4800,0.11551397769107376
4800,2.962031186379364
4800,2.925768870226981
4800,0.7751657027673519
4800,-1.645082635499181
4800,0.725643992969222
4800,-0.8515137430585449
4800,1.0350362643856579
4800,0.21117786648095224
4800,1.1639527588209038
4800,0.20376342391686453
4800,-0.5656171839674554
4800,-1.3801237551139023
4800,0.021230217507559417
4800,-0.463385852489936
4800,-1.5821398547425558
4800,1.51563815432323
4800,1.8676522773265756
4800,-1.2220911963078265
4800,-0.009303966790691858
4800,0.25634584038714264
4800,-0.7586376073375678
4800,0.0809415758755631
4800,-3.0625845603986326
4800,-0.4456612315278609
4800,-0.4892449744636607
4800,0.3409607118263722
4800,0.7890891708708995
4800,-1.4205770281863765
4800,-0.626490785729173
4800,-2.2824663639367584
4800,2.114756088109619
4800,1.0032181224913754
4800,0.5541299019356802
4800,0.22449122997581752
4800,0.9075269899322959
4800,-0.9997939975909274
4800,-2.365029541861291
4800,-1.4434008640630982
4800,0.46864603857708387
4800,0.16681991909648877
4800,-1.2588907673704246
4800,-1.203579519629846
4800,-2.250782830439502
4800,-1.1613566803626874
4800,-0.03521775655470422
4800,0.2701673587168499
4800,-1.460893277608248
4800,0.5810143811245762
4800,-0.36024570360018826
4800,2.107806183209712
4800,-0.35587110375891823
4800,1.2516862451447957
4800,1.9530328847877387
4800,-2.10093498190245
4800,0.5331140154195496
4800,-0.6910766789859629
4800,-1.1142044625443672
4800,-0.08886948076046888
4800,-0.45094633813151647
4800,0.5831437310281608
4800,-1.6233846711852564
4800,-0.30181958655391994
4800,-0.1397609604804145
4800,1.0182560886230645
4800,-0.5527293316657369
4800,1.5774702195580739
4800,0.2620961299969586
4800,-1.5977123387793462
5200,-1.5199915471762064
5200,-1.1626331653142448
5200,-0.4403641595782868
5200,0.7945105141671008
5200,0.4810257179286449
5200,-0.2745772288691937
5200,1.0841414333882604
5200,-0.1785604579968858
5200,-1.2749376996148198
5200,-0.5509036671956836
5200,0.2789577451283316
5200,-0.457169098956021
5200,1.1543006567394427
5200,2.603333255265561
5200,-2.685524717180952
5200,0.20374683546548822
5200,-0.5235840032885986
5200,-1.9619330516333633
5200,0.12170361821350585
5200,0.6589286235972046
5200,-0.6635862667835244
5200,-1.5921387926004018
5200,0.8873494518050123
5200,0.029160975966972993
5200,-1.4515274123253779
5200,0.03793263765886865
5200,-1.0442528075548647
5200,1.1366112794620598
5200,1.3195871142974092
5200,1.900138752956595
5200,0.789643288623846
5200,0.6389097737923672
5200,-0.6883148058109093
5200,1.047788383320407
5200,0.08024576179483087
5200,-1.0421863426841456
5200,0.4146269708486108
5200,0.920900429206205
5200,-1.4685518994014959
5200,-0.4571462850112233
5200,1.7706078390214928
5200,-2.040711909839197
5200,0.8786072579128846
5200,-2.6148663674080126
5200,0.881264714493349
5200,-0.21729802537486362
5200,0.42654699021363807
5200,0.9595265917855269
5200,0.1081563319007707
5200,-0.4503222427835299
5200,-2.4781358912970592
5200,-0.7434462434672021
5200,-1.65488045165098
5200,-0.28151367724293186
5200,1.9706800618403382
5200,-1.0326934966528036
5200,1.9127059209499975
5200,-1.2899012782513888
5200,-0.7398242297395713
5200,-0.3958415227877933
5200,-1.0972488311498756
5200,-2.106667231835688
5200,1.1910138300088844
5200,-0.7671504877616055
5200,0.32472216638787393
5200,0.800889043110094
5200,1.4794212557377238
5200,-0.29723291620846287
5200,-1.8345894739536681
5200,0.8600471394313756
5200,-0.40370677444456726
5200,0.485724600581615
5200,-0.6668326937731628
5200,0.03892286864052894
5200,0.5061738759098255
5200,1.046598937683623
5200,1.0427039739733355
5200,2.7081318567327695
5200,0.4680240140887973
5200,-1.0839236899186049
5200,-0.0942040936255659
5200,0.17404227572663405
5200,-1.0250468012933602
5200,-0.7226668531896423
5200,-0.5528095505408348
5200,-0.2520894214217519
5200,1.3397853372383912
5200,1.1663851023170286
5200,-3.256399346697613
5200,-0.7957116543689191
5200,-2.3927555113004018
5200,-0.9460622127190278
5200,-2.4725837006044697
5200,1.2540541900435054
5200,-0.017677265417174733
5200,-0.15314264711648348
5200,-0.8788246356506959
5200,-0.0519301000033448
5200,-0.6771584429735237
5200,0.07234808360101459
5200,0.36220159043942446
5200,-1.8290378992739893
5200,0.7062263396154692
5200,-2.0489714102169607
5200,0.10607029469600694
5200,0.8396965551775062
5200,0.6037833773436927
5200,-1.9534535023532222
5200,-1.9871209948183703
5200,1.840751616260553
5200,-0.3284226895684264
5200,0.6128754391860997
5200,0.9852928406660013
5200,-0.07174585102972912
5200,1.3210538540646215
5200,0.11344117696760163
5200,0.6275389762274489
5200,-0.9861568981009401
5200,0.30476815454841916
5200,-2.12461623404371
5200,0.3015883545656998
5200,-0.8094345917424028
5200,-1.5224058595774619
5200,0.5265258547747623
5200,0.8542500066144902
5200,2.0477174579417503
5200,-1.3420354948355562
5200,1.699452044728298
5200,-1.5855909535694737
5200,1.5298470385035354
5200,1.222255921006668
5200,-0.07176033481526105
5200,-0.41179515594536753
5200,-1.6309113546338494
5200,2.4422114722970827
5200,-0.3833091806284022
5200,-0.7241171100399395
5200,-1.0399285582970057
5200,0.1680835083795615
5200,3.330014800960832
5200,0.6184779524999756
5200,0.44941201885179405
5200,0.8572644328148031
5200,-0.9747382275200264
5200,0.8271175641614967
5200,-0.764279671055033
5200,-0.67592688833014
5200,-0.9168086407840016
5200,1.7750298167986294
5600,0.25416298539991133
5600,0.7159967233912382
5600,-1.3183896645365638
5600,-0.40609246463585125
5600,1.0096760609346527
5600,2.159162433347108
5600,1.3486153623533634
5600,1.2692971896183707
5600,-0.04978653922247703
5600,-2.0606114888502938
5600,-1.5218733616989784
5600,-0.9084348646691097
5600,-0.4543174904214682
5600,2.0024727675393055
5600,2.4504329138694825
5600,0.7927333920915128
5600,-1.3407921843242028
5600,0.8443620838077371
5600,0.4906476074670882
5600,2.152457150029392
5600,-1.9191673591754543
5600,0.16525834698841563
5600,1.5248878799166867
5600,0.9477494691923414
5600,-1.9734377434241401
5600,-0.9996147582752755
5600,0.1865458682045833
5600,-0.6121114350565295
5600,0.9007265620055904
5600,0.3113465918343006
5600,-1.300713856807911
5600,-1.2680346652608896
5600,1.2419753849915445
5600,-1.921822766211559
5600,-0.8358690801865126
5600,-0.5226418748340106
5600,1.1765884412725682
5600,0.3683616683749467
5600,-1.1352348205783027
5600,2.6304290434179913
5600,0.9626914055684677
5600,-0.3123571573924599
5600,2.10851112953516
5600,0.035468416288457504
5600,-2.1109052616194157
5600,-1.2704348771266614
5600,0.5247386750310881
5600,0.7771511410069637
5600,-2.3385143307292817
5600,2.087157413144792
5600,-0.3109366072141911
5600,0.7240544790776153
5600,0.8983313668045189
5600,0.1495496983976252
5600,-1.3626081168090611
5600,-0.5626788578592588
5600,-1.245244828509417
5600,-0.21841748539295125
5600,1.026915432664003
5600,0.25438815091339695
5600,-0.0399895550128997
5600,-2.4296312182181032
5600,-0.09785690243543269
5600,0.7769827926520776
5600,-0.8620775117971121
5600,-0.1083119617036415
5600,0.7097628536457724
5600,-1.2730175374125294
5600,-0.5395593462142856
5600,-1.0229408606934358
5600,-0.6140511272687486
5600,-0.49054531364713433
5600,-1.2790512147340132
5600,-0.7308143442400498
5600,0.579588267079589
5600,-0.5475083751529267
5600,0.4645229200176291
5600,-1.484933444638345
5600,-0.3329612076627232
5600,1.049112309739626
5600,-2.567792226313393
5600,1.9046567738195201
5600,2.1641616859693373
5600,-1.0103100341919162
5600,-1.664640479868825
5600,-0.1850303914726975
5600,-1.8527974336923556
5600,-0.02718222354371768
5600,2.292995489588618
5600,1.290985418064221
5600,0.8499118974793711
5600,-0.6775323876068077
5600,1.4081262517967679
5600,-0.46347557446278936
5600,1.174825042742362
5600,-0.0262737027824697
5600,-1.03927412016651
5600,0.36436423728680695
5600,0.4529887591920997
5600,-0.21215328485142565
5600,-0.5489589170456938
5600,0.5814378834095123
5600,0.9777239417091994
5600,0.6519860055621491
5600,1.9018708748186615
5600,-0.7708578207251158
5600,0.777489402638671
5600,2.752289385383832
5600,2.3169607646334
5600,-1.5403661140976974
5600,-0.06048485224177117
5600,-0.2893203868827219
5600,-0.9154018593247059
5600,-2.0402192896283196
5600,1.426146344661893
5600,1.0074738565005272
5600,0.6174562244360973
5600,0.8601213966914162
5600,1.4043039029105902
5600,-0.4553640019090899
5600,3.1273349237546935
5600,-0.10394848062991048
5600,-1.0424158325681576
5600,0.6587910523410989
5600,0.2430450986438226
5600,-2.0701651103063026
6000,-0.14542645172916663
6000,0.23334377960271385
6000,-1.40058726291503
6000,-0.5088664733949536
6000,-1.167436470422303
6000,0.08286479914163501
6000,0.7013893011700582
6000,-1.4160190491391365
6000,-0.6027687644041012
6000,-0.9612442669115081
6000,-0.10429558171665587
6000,0.27424472352067314
6000,-0.39264246687340026
6000,0.5605955949476182
6000,-0.41939608408976625
6000,-0.6965136502642904
6000,-0.827401691788589
6000,2.4406544498971092
6000,-2.3608377053357654
6000,-0.22309568966211438
6000,2.52234394700337
6000,-0.5160409595548111
6000,-0.28478861893635654
6000,2.2261448842976557
6000,-0.8680762397128506
6000,1.7208266650750057
6000,0.45413334712108905
6000,-0.5976926271710469
6000,0.714065291428749
6000,0.6582427742105688
6000,0.49772296163537716
6000,-1.741001556246265
6000,4.134508026442393
6000,-1.7345565970307766
6000,0.5376433868645254
6000,1.7798442181097947
6000,0.6076274747936187
6000,-1.0630419292490882
6000,-0.14871179049953226
6000,1.0758000245579404
6000,1.1835108781168755
6000,0.6978777275752424
6000,-1.9445418095333236
6000,-0.4372629179985337
6000,0.5767161745689343
6000,1.0216874349154768
6000,1.092557640139418
6000,-1.199119895439872
6000,3.024848523850701
6000,2.083041887149219
6000,-2.509798307258197
6000,1.0567260517849997
6000,-1.2031336608496808
6000,-0.9580542595776301
6000,-0.06835955986317158
6000,-1.0089270800809491
6000,1.4238789565280314
6000,0.8040999151462523
6000,0.5916841956262426
6000,1.035956494374518
6000,0.6847432790246881
6000,-2.0110571413478073
6000,-1.6828421419185937
6000,-1.4530120847081016
6000,0.9809443817133026
6000,-0.2700888493783285
6000,0.22301218720813126
6000,-1.4854978689265252
6000,-0.10309324326318532
6000,0.998272302602423
6000,0.27918560674353843
6000,-0.13774131036219503
6000,-0.04731194148892245
6000,1.8964446610794283
6000,0.48224697435138164
6000,-1.4876479557444027
6000,1.298072757296969
6000,0.8084932239386271
6000,0.808389704794053
6000,0.15858441398400508
6000,-3.041493651548276
6000,-0.7207052324367668
6000,2.4554243026714144
6000,1.4450540895626987
6000,-1.4675700543882375
6000,0.3170786087088114
6000,-1.1003226550155971
6000,-2.5266942693687104
6000,0.7745977804991526
6000,1.2131568623412448
6000,-1.7865515921065485
6000,1.6344658685976785
6000,1.2720899677381026
6000,-0.5764000457583975
6000,0.0012306768894911639
6000,-0.23419506734790183
6000,2.424989719630658
6000,-1.4769813578081388
6000,2.1351226131321863
6000,-0.3959622579971144
6000,0.6345497967704131
6000,0.04335263043500879
6000,0.7985253823418316
6000,-1.0187517872447849
6000,-1.532068936200731
6000,-0.4574195130079571
6000,1.2674299587236675
6000,0.8522821923762373
6000,-1.2496178068343502
6000,0.8796668877742511
6000,0.6421206114892472
6000,0.73858756883231
6000,-1.149112636845235
6400,0.3093955486078349
6400,-1.076148655921982
6400,-0.7287334484268823
6400,-2.537546058061189
6400,-0.26989063503513905
6400,-0.6562854657197826
6400,3.1199061243370045
6400,-1.3258440030347711
6400,-1.0445647560553748
6400,-1.045000088901725
6400,1.4904442589184979
6400,-0.6783092333290125
6400,-0.9608982180941819
6400,2.542487367400575
6400,1.4367631450079723
6400,-0.5030758257522615
6400,0.7986360401743852
6400,0.5465973518691144
6400,-0.9068117251973151
6400,1.9018607352308672
6400,0.554097880037574
6400,-2.7089160339926037
6400,-0.34819510398021053
6400,-0.6657059097818614
6400,1.3053453056907576
6400,1.5381287609855905
6400,0.45938279281842925
6400,2.0551320850700483
6400,0.24229534787561247
6400,-0.5661677473606707
6400,0.40754699519381166
6400,3.154724494967168
6400,-1.610992565309564
6400,-1.9438647656163288
6400,1.6406937785347804
6400,-0.8500992797604102
6400,0.9396433438713115
6400,0.7794849668847971
6400,-3.1669413022255726
6400,-0.47495514115064497
6400,0.8410605185051044
6400,0.18073019305790686
6400,0.3478326575658058
6400,0.727204179424506
6400,-1.291854191730809
6400,2.2260783319092234
6400,0.5495764151728003
6400,-1.572414446053274
6400,-0.39177961769950714
6400,0.47047005274406967
6400,0.9019019228684062
6400,-1.7422404967881238
6400,-0.8855403915282322
6400,0.6752654619534688
6400,-0.7136081129191766
6400,-1.9915288998131941
6400,0.19462905199763236
6400,-1.1000088775030226
6400,1.085404824876612
6400,-0.6486678332947561
6400,-1.0614401066308339
6400,-1.648507194890697
6400,-0.14679472563095464
6400,2.2980099061653085
6400,1.309806121041752
6400,-0.268023523587028
6400,1.3827798635960182
6400,1.2382367339875575
6400,-0.5754055012256084
6400,1.5602650810874414
6400,-0.9078989787376893
6400,0.5199591798688323
6400,-0.9507542407392926
6400,-0.8550627266768548
6400,-2.4086872126609395
6400,-0.3907820995986701
6400,-0.3065247493035832
6400,-1.303723398054514
6400,-0.9835827791700894
6400,0.9433068527036454
6400,-0.42794642525914733
6400,-0.09519475171287053
6400,0.3445522936138815
6400,0.8311537249893857
6400,-0.17218358918955448
6400,-2.2651558225345725
6400,1.212765411891211
6400,-0.35318742828077393
6400,-0.6535551018282978
6400,0.26275610886119916
6400,-1.0078496328647402
6400,-1.2475273062702037
6400,-0.9059511982864084
6400,-2.1400603011606667
6400,-0.7021243670769504
6400,1.2758254531296422
6400,-2.6551011129317357
6400,1.3572855557166323
6400,-0.02575008836787514
6400,1.4734101926091714
6400,-2.070336218240503
6400,-0.7689347759763007
6400,1.594725642533919
6400,1.017322623877452
6400,0.8782404915073969
6400,-0.0749263933407603
6400,-3.5980289312758864
6400,0.24809833791568356
6400,-0.7806458881501402
6400,-1.9688692540453927
6400,-1.2307419115611637
6400,-0.25656484453869133
6400,1.2175729685118055
6400,-3.251491389984709
6400,0.820206274747436
6400,1.7076227202504581
6400,-0.2699027281325734
6400,-0.8301744341729704
6400,-1.5592730060057016
6400,1.9635730300511671
6400,-0.8200648880699583
6400,-2.4417183158220963
6400,-0.5956025918473572
6400,-0.5563277989785652
6400,1.9961315225520764
6400,0.23050908794380404
6400,0.2831807225960087
6400,0.2578545484788741
6400,0.16714354424004918
6400,0.06543139387962382
6400,-0.543930506644201
6400,1.444485306219571
6400,-0.33001143656361687
6400,-0.3198508751289598
6800,0.19882081456032907
6800,1.2897596129144078
6800,0.9374196618358057
6800,-1.9951551781054369
6800,1.3561673597418276
6800,-0.009466412185158429
6800,0.9701906724468462
6800,1.3535159175288773
6800,1.3854977581613068
6800,0.39141973826189963
6800,-1.0248926830701206
6800,-2.1522478994190437
6800,1.3377041357021262
6800,1.3383540149762034
6800,-1.3366930649002167
6800,-1.4592441032925902
6800,-0.34154415827778184
6800,-0.9405551566967222
6800,2.0922709260955026
6800,-2.0019898952548467
6800,-1.1153604599449276
6800,-0.2250461862830328
6800,-1.5632747916222665
6800,-0.1067847730275395
6800,-0.5148256197799467
6800,-1.5231857972180614
6800,0.9332608524819076
6800,-0.7415588867823313
6800,0.14287665069978797
6800,1.9510990324987414
6800,1.2669876776046003
6800,1.033966770575915
6800,0.7830573113912556
6800,-0.21680107471613466
6800,-0.9603466717023355
6800,1.1274408746265026
6800,0.6267705650387871
6800,-1.3671716239483727
6800,-2.8081215854790456
6800,-1.9561647549740122
6800,0.6417462973829396
6800,-0.8135083050686358
6800,-1.258807530416714
6800,0.5554442487595151
6800,-1.0281883525514142
6800,-1.6985694228670476
6800,1.0170961208184486
6800,2.9747810676505178
6800,0.8857316371864
6800,-0.24530015300691546
6800,1.2344580156668388
6800,-2.14875097358475
6800,-0.4850961593420398
6800,0.6633681270935182
6800,3.2446345514972617
6800,1.4532455954677532
6800,-0.061089232728927446
6800,-1.5533948176310552
6800,-1.6609782562968485
6800,1.2811234430290737
6800,-1.388012775971478
6800,1.049385850843553
6800,-1.3805955856674752
6800,0.33041260144654766
6800,-1.4019667257108142
6800,1.3005178824202954
6800,-0.3284331403289361
6800,0.8892626150257481
6800,-0.3534813769204057
6800,1.155868935178619
6800,0.2221390836609413
6800,-2.042799770981539
6800,-0.09567496595383958
6800,0.44354104350789664
6800,1.6625811468910088
6800,-1.735622140048475
6800,0.6410104433225423
6800,-0.18098571491547127
6800,1.1731165100840346
6800,0.6358496883331987
6800,-0.17563749348852187
6800,1.6278250740242586
6800,2.137330775759661
6800,1.825080496663228
6800,-0.8486430641546242
6800,-0.9979466369273409
6800,-0.3363743232041628
6800,1.695904094318414
6800,0.23130334498071867
6800,-1.666836706742742
6800,2.051670337165328
6800,-1.6203541848333036
6800,0.9263759457066825
6800,1.3954648976833786
6800,0.9398041144097249
6800,2.25818286046467
6800,0.07858296975822326
6800,0.24058256379886864
6800,-0.7550497099594614
6800,1.5559720887942543
6800,0.7543869843219314
6800,-0.7987882725146309
6800,0.2573289494641901
6800,-0.9549094956298286
6800,-2.0272469872577363
6800,1.9902951718083803
6800,0.1642540384366593
6800,-1.354914947569141
6800,0.22479724039968682
6800,0.4073563191205703
6800,1.6241560062192328
6800,-0.0553176313340228
6800,-0.32136787638895187
6800,1.8018322115326075
6800,0.9338363366242449
6800,2.305462944299303
6800,-0.6753740768189057
6800,-1.0976563295946153
6800,-1.2294192620395166
6800,-0.2412642214424151
6800,-1.7303886560807542
6800,-0.06138742302539862
6800,-0.16568366878505816
6800,0.027158055469878872
6800,-1.311710992065603
