Time,Magnitude_Projections
3200,-1.0430977804736963
3200,-0.6698865599367113
3200,-0.19635534230027052
3200,-1.2998641068151453
3200,-0.3186805061085343
3200,0.7096251997735589
3200,0.26161102443964357
3200,-1.7881515011733478
3200,-0.26863615403878455
3200,0.7356112633630719
3200,0.35385643891191554
3200,-0.9627835967685437
3200,-0.8398427739607572
3200,0.8600337211565968
3200,2.1411115820383566
3200,0.9214861215142048
3200,-0.20744621670486332
3200,-0.9364818110833728
3200,1.6557060100800436
3200,-0.7523727462469452
3200,0.20580072146957828
3200,1.0858436117879233
3200,0.3066887505323005
3200,2.6672971009388564
3200,-1.9118089801627876
3200,-0.07107834652194306
3200,1.202531246915949
3200,-1.8513556615549027
3200,0.5417008091995512
3200,-1.0571336046694009
3200,1.8177790075365146
3200,-0.0745972898842609
3200,-1.1825093158046587
3600,-0.2870101008098954
3600,-0.810741634342507
3600,1.1767216038833157
3600,0.8344200187010782
3600,0.7655474981616691
3600,0.7078897392226919
3600,-0.9387958793236875
3600,0.577760004359814
3600,1.0256319306681032
3600,2.8713411025425817
3600,2.460941751029598
3600,1.8848946503387223
3600,0.6783896517919078
3600,0.48844285955541455
3600,1.9930795350359944
3600,-2.2320624509207008
3600,0.8740811244833645
3600,-1.5906267556492721
3600,0.307556352732979
3600,-2.0484807594764742
3600,-0.4142603081416723
3600,1.1011482249566236
3600,0.908816290779651
3600,-0.03261458232796811
3600,2.1527087984014837
3600,-2.3688635398649365
3600,-2.086597703295305
3600,-1.3253857088630456
3600,0.34958029792134654
3600,0.6296595437869433
3600,-0.18765963974140523
3600,3.2044956570957375
3600,1.0736119987997115
3600,-0.34705561623668324
3600,1.075488923650308
3600,1.3091972791769746
3600,-0.7440605904731405
3600,-0.31261569946089934
3600,-1.3849981058881669
3600,-0.08193275067727457
3600,-1.8803926953495758
3600,1.3872164294656348
3600,-0.637167592038474
3600,-1.3408521885015088
3600,-0.44111650232751265
3600,0.8826227358097843
3600,0.0513411903433249
3600,-1.0033682495214051
3600,-1.3280594627201898
3600,1.672157500651508
3600,-0.9922662761348537
3600,1.8938088374474644
3600,1.8123182028033604
3600,-1.1797842750356666
3600,-0.6374433016924276
3600,-1.4239606197079144
3600,0.730887021925433
3600,1.3324438091537454
3600,0.5037515306852448
3600,0.9886711736822479
3600,1.0853128969344243
3600,-0.6627153965145138
3600,-2.5029269519679485
3600,-0.5326652684575242
3600,0.4088173589437921
3600,-0.6907478701103278
3600,0.3522455833075607
3600,-1.8085294556486362
3600,-1.1062622310970909
3600,-1.304407254241728
3600,-0.42097260826485244
3600,-1.17951262654049
3600,-0.1313566705063089
3600,-1.105792143524786
3600,-0.08794678737645091
3600,-0.6868829101994427
3600,-1.396206529473699
3600,-0.08730212449369863
3600,-1.5764093004946556
3600,-1.0205469878866904
3600,-1.0522693995757608
3600,-0.6519225158352466
3600,0.6343337535779725
3600,-0.5194020627385404
3600,-2.375384432564139
3600,0.1228444483388689
3600,1.5819178090771693
3600,0.9597079302454251
3600,1.5695275172615721
3600,2.347252297730785
3600,-1.8929997459725099
3600,0.6180054045815375
3600,-1.3775110191151776
3600,1.659902498489789
3600,-1.1321794783918153
3600,0.05165385580966743
3600,-0.6945420536320076
3600,1.9334185265431323
3600,1.8879912863364563
3600,-1.9051875846979367
3600,2.125228950248868
3600,1.025060111997652
3600,-0.051737244439108925
3600,-1.6194872992315652
3600,1.221200216046016
3600,-0.16765261227874942
3600,-0.3953156229017704
3600,0.062267872958039275
3600,0.4676107023393453
3600,-0.17864002764355674
3600,-2.5558265058577105
3600,-0.9075694923395001
3600,-1.2647394139584713
3600,0.16735572256155
3600,-0.6276225020842552
3600,1.2505022103225931
3600,0.45895970791078383
3600,2.4339088605797756
3600,-0.3935590251301586
3600,1.997343754863916
3600,1.4424042289928998
3600,-0.18480516329200727
3600,0.8044106884473368
3600,-2.7439903631148077
3600,0.6157627177156396
3600,-0.5329171425286006
3600,-1.6568563554583902
3600,0.8079470281954098
3600,-0.46978480176584725
3600,-1.9498736667932868
3600,0.295131486105536
3600,-0.7113003615479321
3600,0.2473341732313879
3600,1.4723253733526995
3600,-0.5425969166104926
3600,-0.023869711981652636
3600,1.010581072930325
3600,0.29779571832301777
3600,2.0975501969568984
3600,-1.4844419318156423
3600,-1.5342409584797865
4000,0.2825537104123937
4000,0.13437221806108166
4000,0.038309188984281525
4000,-1.0908924084594447
4000,0.8130432607708812
4000,0.9367877484656997
4000,0.9793415146927098
4000,0.14693495294441308
4000,0.7653789523842573
4000,0.41308206548462556
4000,0.6878026628724366
4000,-1.0933901649101292
4000,1.8301739027395465
4000,1.566966406533623
4000,-0.831396800798671
4000,-0.48526947520799874
4000,0.20399162598060075
4000,-1.2902041804477062
4000,-0.7249425171226757
4000,-0.9181107892239786
4000,0.24103725202924495
4000,-1.5215707860258179
4000,-2.64137102093964
4000,-2.8296891489447242
4000,2.2009338183248452
4000,0.048737546513183
4000,0.25335362141490575
4000,-0.7549511225382325
4000,-1.1195991068284918
4000,-0.3201208391905643
4000,1.0041092796734334
4000,0.40421140951507367
4000,0.27653052549720164
4000,-1.6224697467461335
4000,0.8962953293978007
4000,1.599872749484524
4000,0.9048824455538329
4000,0.5307405122313879
4000,-0.4972433538253605
4000,1.7360152186524844
4000,-0.7140713895940657
4000,-0.36246770424469416
4000,-1.350287656953487
4000,1.4657170011377556
4000,-1.2932838414157166
4000,-2.1341155229397155
4000,-0.3570875837917297
4000,-1.3396491355500473
4000,-2.784699420906285
4000,2.577418246814098
4000,1.5953004374541924
4000,-0.4697436849152639
4000,-1.203378319490873
4000,0.6356192754526957
4000,-0.679358495350187
4000,-0.16520925111206075
4000,0.3261867155889836
4000,-1.2802151097149552
4000,-0.9918074117797069
4000,-0.5945829700383252
4000,-0.35590937621086577
4000,-0.8863590243569005
4000,-1.75500246627071
4000,-0.5298476252022387
4000,0.7278326088091462
4000,0.0818713515171121
4000,0.4642664458830866
4000,-1.7444272302468897
4000,0.44559470223082526
4000,1.12841721286693
4000,1.611842368729078
4000,-2.344321698272096
4000,0.18894213528702655
4000,-0.833681858683787
4000,-0.15951393957135215
4000,1.5402989785046381
4000,-1.366270849595052
4000,-1.45781234676486
4000,-0.0542415291366662
4000,-0.42117251915881315
4000,-1.1432825185597784
4000,0.6104505595687618
4000,1.771342415499641
4000,1.5852524197715465
4000,0.4143900418470734
4000,1.7401921170322237
4000,1.6170909679530943
4000,1.975728189895903
4000,0.8325650015651387
4000,1.9217850872253133
4000,0.9108150787136841
4000,-1.6799096977817354
4000,-0.006685607554067138
4000,1.7094232703652648
4000,-1.2007404184883064
4000,1.4841135765369098
4000,0.10432369575242595
4000,1.2585305284961203
4000,0.20544005657306624
4000,0.09311172592939633
4000,-1.6355757574812888
4000,-1.442944612251752
4000,-1.6501576129850788
4000,-0.899166859432589
4000,-1.6780652783076406
4000,-2.3443882648792536
4000,-0.371589826860294
4000,-0.6745304233575498
4000,-1.3098538273061349
4000,-1.6674779810870113
4000,-1.3095990030769036
4000,-0.03868200539970796
4000,0.5411150853542167
4000,-1.2953446975536624
4000,0.8943440112837238
4000,0.18512365129217304
4000,0.2649320139926453
4000,-0.3476321230538906
4000,1.7637430004839325
4000,-1.0094800744545518
4000,-0.7317185180863618
4000,1.9423999869286581
4000,1.405224804749807
4000,0.8317905929326138
4000,1.2474618270561482
4000,-0.36515079312599186
4000,-0.09537841729297201
4000,1.564568522479376
4400,-2.3720248613777977
4400,0.6024303786444803
4400,-0.6281979842769784
4400,-0.3424781868965383
4400,-2.12726113952392
4400,-2.5263747889327828
4400,-0.6288296513991272
4400,-0.18276849606273382
4400,0.9940671041072274
4400,-0.38868151041750765
4400,-0.24513391741563945
4400,-1.856295765889544
4400,-0.2906338831156622
4400,0.6034698564515832
4400,0.35371235895586445
4400,2.28341950684591
4400,-0.6344991057582161
4400,0.05984998775118615
4400,-0.9203375665940292
4400,-1.3417137039098619
4400,-1.4911489114657768
4400,0.3369048046724282
4400,0.1629577001177683
4400,0.0004440188320431822
4400,-0.09945876716577615
4400,-0.07785671634823293
4400,-1.8794728081223004
4400,-0.014522107343825608
4400,-1.1323622541318896
4400,3.3012417236013007
4400,1.4288232708194402
4400,1.286105871097453
4400,-1.1149857726491157
4400,2.2183870423065035
4400,-0.08427197810807166
4400,-1.2757374962231882
4400,0.2914575847772972
4400,0.15838429639147758
4400,0.5146876889996458
4400,0.04102582189596019
4400,-0.26383442454911865
4400,0.9268860292574403
4400,0.18337631772870758
4400,1.99519082685958
4400,-0.10701185722013608
4400,2.3173137386289415
4400,0.7235550522841807
4400,1.4302200447987294
4400,-1.3109753309220005
4400,0.41841673326660644
4400,-2.025487195058567
4400,-0.8680187510801319
4400,-0.1516185552936524
4400,2.916769709327553
4400,-0.7963838114543154
4400,0.5096662192165206
4400,-1.5916229450680965
4400,-0.7461441287333914
4400,-1.3352082957136022
4400,-1.0357344949479312
4400,0.5448716684439466
4400,0.2583682264913429
4400,-0.08405123389455062
4400,1.073267091249747
4400,1.216557237908568
4400,1.4827245022029492
4400,1.8822825994397483
4400,-0.2086660150258538
4400,-1.4863369728517484
4400,0.22966105607855886
4400,0.7533953349129169
4400,-1.5714970955473384
4400,-1.7920080677657542
4400,-0.11701539825163754
4400,-0.4748431079693433
4400,-0.8989726674438147
4400,-0.8065623583668989
4400,-0.37519991607045866
4400,1.1684632273968634
4400,2.850256259613618
4400,0.11102813863676012
4400,-1.471787860063232
4400,0.17205021934121648
4400,2.012733798022509
4400,0.847526863590106
4400,1.1677768211423238
4400,-0.181233599761605
4400,-3.303793385507496
4400,-0.30278027025393073
4400,0.9093860929884592
4400,0.24532525224819426
4400,-1.6631552239695147
4400,0.7835030049925724
4400,-0.8562886479658527
4400,-0.8517415823738874
4400,-1.7178452528923074
4400,-1.025593033521137
4400,3.1221954731946258
4400,0.9797793648744042
4400,0.6841310635058901
4400,-0.8756146296542263
4400,0.15104893649326598
4400,-1.6220770034477532
4400,-3.424357077913126
4400,-2.591197637716783
4400,0.8761182884957658
4400,0.9621364923740847
4400,0.7200256216606421
4400,1.7616232813660087
4400,0.07315829188316438
4400,1.1178823589095859
4400,-0.1693743105291633
4400,0.24970159529113953
4400,-0.07062897597312283
4400,2.1202360487789083
4400,-0.7224013045180947
4800,-0.3823505109801093
4800,1.3303519032684952
4800,-0.8850311971557668
4800,2.1137881675094485
4800,-0.0537227466762838
4800,1.2112077183398435
4800,0.3783390238182004
4800,1.3174946921085022
4800,2.5831092703910183
4800,-1.9120501346898335
4800,1.7921556632196614
4800,0.8546421631605098
4800,0.7371994464190864
4800,-0.6011148646498766
4800,0.06875948196769692
4800,0.9216956286525916
4800,-0.0055982126000404695
4800,0.6405409226937245
4800,-0.019425977821118982
4800,0.8265176611827297
4800,-1.2185121132886725
4800,0.7971015953837447
4800,0.7909083075958003
4800,-0.3392333953775743
4800,-1.0490209033596785
4800,-2.0404552567047176
4800,1.9849156103514474
4800,0.17932281532543817
4800,0.02822599548860344
4800,-1.412208645616536
4800,-1.5107246821839884
4800,-0.1865360755078171
4800,0.2675045731856227
4800,1.042500472796477
4800,1.6100979224738035
4800,0.30104080209325323
4800,-0.8101426172052624
4800,-1.1641435326592606
4800,-0.4544167339468913
4800,0.7444062732092704
4800,2.7718048252483105
4800,1.5989857276313566
4800,-0.25430074446709794
4800,1.8288439528668639
4800,-0.036418153781192765
4800,0.9661146303071337
4800,-0.6489917264269361
4800,-0.46333029108562523
4800,0.15169580985489123
4800,-0.2579567623184695
4800,1.2397213137786858
4800,-2.2355661858480844
4800,2.2783894718318867
4800,-1.0348790495746576
4800,0.6771207045629284
4800,0.05842461955917669
4800,-1.2979352851234662
4800,-2.104934466457105
4800,-0.15181451183973152
4800,0.4425006196600587
4800,1.0341184493644267
4800,-1.1782207309168997
4800,-0.38012784953321144
4800,0.5637597689086391
4800,-0.3574718697999758
4800,0.5523156231616774
4800,0.21385587062810688
4800,0.8409602892498563
4800,1.3246378487828783
4800,1.176543651524604
4800,0.6901181780294475
4800,1.6451115027184895
4800,-0.5488940629469443
4800,0.3285041748368202
4800,1.5524617649896255
4800,0.01531797672927643
4800,-2.254187011646434
4800,0.14775507304011976
4800,0.7129649514724221
4800,-1.392568389705177
4800,2.4270831401427277
4800,0.03444452129102339
4800,0.41119649523012003
4800,0.027499309375208638
4800,-1.8174481555487874
4800,1.0483171438881425
4800,-1.3196661285469666
4800,-0.5173185371279937
4800,-0.8679445632123531
4800,0.4795359659533514
4800,-1.1705549972861056
4800,-1.5515469258948504
4800,0.803685837689827
4800,-0.3451613373224852
4800,0.9227859848154593
4800,-2.4347415463161193
4800,1.2057527353221396
4800,-2.6141190187012935
4800,-0.7097716308744144
4800,0.7419768171056096
4800,-2.4758312748289897
4800,-2.575902809108508
4800,-1.1495593861513567
4800,0.02822013864191239
4800,0.2789462806716179
4800,-1.4199271648252265
4800,1.3207026365278371
4800,-0.805151335212969
4800,-0.044013337104697334
4800,1.3355089213673355
4800,0.40818897222801404
4800,-0.032242917168926945
4800,0.6474938048279147
4800,-0.8314405486384588
4800,0.749521692638225
4800,1.08519555345798
4800,-1.6213485570884874
4800,1.013934086301647
4800,-1.668040097979861
5200,2.4094898606489563
5200,0.6007877537556283
5200,-1.10374487347154
5200,0.05646980447409993
5200,0.5775573749714186
5200,-1.8685305858972265
5200,-1.4367562516843193
5200,0.1367272416167099
5200,-0.7554795794607447
5200,-0.4419606965778654
5200,-2.491658169420074
5200,-0.1511291055265896
5200,0.5011207973623111
5200,0.891729933842034
5200,1.014601619639319
5200,3.679052531333863
5200,-0.6264803989758951
5200,-1.2680496453884351
5200,1.017193565620276
5200,3.6888667838838316
5200,0.19786721363653428
5200,-0.08547974253445706
5200,2.4590968134344773
5200,0.3478843781780492
5200,2.3129584105176075
5200,-0.15802999403462517
5200,0.22498202518592023
5200,-0.10677573172263273
5200,-1.8783914057278661
5200,-0.6343077516096927
5200,-0.12901345865661398
5200,3.249298678503679
5200,0.6570007083087087
5200,-0.04940308832471347
5200,0.7260175275283608
5200,1.6526290107745658
5200,0.7294362539941225
5200,0.6050755768839505
5200,-1.6457742983368577
5200,-2.6656368571775917
5200,0.1927309739741089
5200,1.989823565157909
5200,-0.2073723305466669
5200,0.7782700128842213
5200,0.47305594957525976
5200,-0.06705822054327194
5200,-0.5314653096161097
5200,0.8341439221793296
5200,-1.9725988015205422
5200,-0.41400400664998677
5200,0.2466240340063746
5200,-0.7492445245323462
5200,1.3905814384006738
5200,0.04440471377211025
5200,-2.22485666412395
5200,1.0949976185251376
5200,-0.19738515944378224
5200,-1.9488739505583743
5200,0.7521279391780241
5200,1.4491998596667208
5200,0.30619268873317834
5200,-0.30109464078207077
5200,1.1672009721220338
5200,-0.050641607565667913
5200,-2.134090976742935
5200,-0.8819151147382239
5200,-0.2699516898097768
5200,1.939120157699233
5200,-1.8619846780727054
5200,-0.47895672358092006
5200,-0.42352927972239746
5200,-1.3339862712282298
5200,1.3545099889153478
5200,1.7562107545186694
5200,-0.13300974255208087
5200,0.1069141938140295
5200,0.29171881373661535
5200,-0.7106523894897148
5200,1.962284143187895
5200,-2.160082435626093
5200,-0.6083509934093503
5200,0.5795225663300043
5200,-1.3390316446187729
5200,-1.6003810237753995
5200,-0.1195803147092261
5200,-0.9989384634541977
5200,-3.03262270619661
5200,-0.3391328151542283
5200,-1.1624522241765596
5200,-0.4020900026952321
5200,0.23549800382395694
5200,0.8701287729630731
5200,-0.19371441174017281
5200,1.0103130070436874
5200,-0.7148929633973414
5200,-0.22896561482869898
5200,0.12541266920732083
5200,0.13020006360820754
5200,-0.6365154170925871
5200,-1.087796519025398
5200,-1.5706783202355317
5200,2.4826016202021886
5200,2.1429176544652035
5200,1.3244225893960464
5200,0.44504733131779733
5200,-1.276578740402193
5200,1.5825761515223997
5200,0.6624120063356113
5200,2.13106138172785
5200,-0.8938050452418416
5200,-2.5403246425376564
5200,1.2641724273786348
5200,-0.3474257473294948
5200,-0.5013639206524376
5200,-1.4157083792607459
5200,-0.5235433914598094
5200,0.7750023451439304
5200,-0.39235935677941786
5200,-0.6452974510750626
5600,-0.4408956897634886
5600,1.0942257930010333
5600,0.5341153983429769
5600,-2.400131931724546
5600,-0.23001331309615117
5600,-0.9967146853282509
5600,0.8449335823725753
5600,-0.10061082196579295
5600,0.5574055841936643
5600,1.934729944705514
5600,0.3417125594553957
5600,0.5464345288192968
5600,-0.7568231260409619
5600,-1.0209923006279455
5600,1.9477517385552212
5600,-0.7447742285052014
5600,-0.32613867535751184
5600,-1.8382914084266668
5600,-0.21119277231182446
5600,1.0398532443790967
5600,-2.1487117636438584
5600,2.6258152538447486
5600,-1.0586342987265525
5600,0.09091046679762098
5600,-0.7534569189207753
5600,-0.9810317570126921
5600,-2.901969631649718
5600,-1.8210479643566955
5600,0.7370593031475301
5600,-0.6591604751143784
5600,-2.0328554936270637
5600,1.7490850303700882
5600,1.6028366381487167
5600,-2.268632424524393
5600,-1.5719658245523522
5600,2.3451286802764733
5600,-1.8938699138813377
5600,-1.9508014907584525
5600,0.29687473396995123
5600,0.6820001939250212
5600,0.7752982341713649
5600,-0.1910092263640634
5600,0.7628557198324969
5600,0.9574670504180542
5600,0.7036804194970601
5600,-0.731411532707545
5600,-1.6387921692194212
5600,0.9642434258123401
5600,-0.9988967866950054
5600,1.0970973333763545
5600,0.44779457270130557
5600,1.1176587872947652
5600,1.7652825485416985
5600,-0.8277915809116037
5600,-1.8965825232305766
5600,-0.7042488155133004
5600,2.2639796264122483
5600,0.5817933971740259
5600,-0.16130413295665874
5600,0.7612960054046084
5600,-0.17086893088094463
5600,-0.15114554582147005
5600,-0.6435005400470701
5600,0.8249818757285907
5600,0.2720673345390125
5600,0.9207359272287502
5600,0.4386423827156324
5600,1.6827718008685295
5600,-1.6929413133536526
5600,-0.5751953386777936
5600,-0.15498994445556655
5600,-0.28983266249010464
5600,0.8184268349633882
5600,0.4193712197003918
5600,0.03452804810616427
5600,-0.8126168761119835
5600,1.9797832050745678
5600,0.11343504728648039
5600,0.62601721491614
5600,-1.627442721507699
5600,0.2580255588158841
5600,-0.4515333669597349
5600,3.5078072021458526
5600,-1.6473991687220182
5600,0.08131539306664193
5600,-1.330063190648709
5600,0.43712202258505606
5600,0.33779281846501863
5600,0.8069613945911196
5600,-1.406291862769582
5600,-1.4911016047080619
5600,-1.251055220796999
5600,-0.5259662698184493
5600,-0.10536350339514253
5600,2.9793331073877996
5600,-1.2310938980346815
5600,0.1766899365898877
5600,1.3110708077745614
5600,2.281889635789988
5600,0.08269934321880672
5600,-4.583288035933387
5600,0.830396824097757
5600,-0.4728450884140362
5600,0.8703448963036311
5600,1.0902527130850197
5600,-2.6371502637892137
5600,-0.7507819531728998
5600,-0.18223982356533805
5600,-0.7594166554219649
5600,0.7524541166884701
5600,0.2559676130037229
5600,-0.8614814207475084
5600,-0.07997706227671877
5600,-3.403186982633392
5600,0.9638898332498574
5600,-1.6187363994217927
5600,-1.2887301274020029
5600,0.5213019950555328
5600,-0.8313292390467448
5600,2.712162248833431
5600,1.8325925374932497
5600,-0.07214674450750624
5600,-2.293634507623147
5600,-0.17081377140382348
5600,-0.39571497814408035
5600,-1.7404903021416087
5600,0.8507614168487733
5600,-0.17741845550550053
5600,-1.3183434639766602
5600,1.482315208875076
5600,-1.294756362777078
5600,0.7748000721801032
5600,0.6785173562123231
5600,-0.8195683444865764
5600,1.3367085866329769
5600,0.7912636724170772
5600,0.4722161441463467
5600,0.03205146644759983
5600,-1.068848698948409
5600,0.5415114066546131
5600,-1.0434619026122025
5600,-0.2407015726269454
6000,0.13171218273096652
6000,3.124942928902063
6000,-0.058802172771409304
6000,2.755966201295255
6000,-0.12712881390657663
6000,0.2998314826506671
6000,2.472239298255332
6000,-0.42792463975051964
6000,-0.3741250787267155
6000,-2.4497460781719966
6000,1.0182273795702457
6000,-0.40971906922130646
6000,2.12099442714893
6000,-0.5387374379246636
6000,2.213412804328858
6000,-0.8365429074466467
6000,1.2308317773895792
6000,-1.0464547872860503
6000,-0.5748596811774093
6000,0.17462185016630666
6000,-0.6756562281184156
6000,-1.6395956750725187
6000,-1.1953288045375052
6000,-0.2972537227654136
6000,2.8217107350292463
6000,1.2263771977684408
6000,4.006007573377717
6000,1.200522386627769
6000,2.599718070921574
6000,0.6225527963940196
6000,-2.376057310217193
6000,0.8192571144385354
6000,-0.07497602021478175
6000,-1.0825675231721006
6000,0.09207734805283162
6000,2.131860036435533
6000,0.9514474454113844
6000,-0.7543357509164583
6000,-1.43323534168994
6000,0.47185944609539193
6000,0.8438044591924779
6000,-2.684202585267742
6000,0.4827085734370767
6000,-1.449198694245193
6000,0.453236609529745
6000,-0.8625073856254003
6000,0.9698044244338128
6000,1.2681383616337818
6000,0.08596115105900827
6000,-0.9687059501644983
6000,-2.5070580596998298
6000,0.21404953100195018
6000,-1.5571274622059557
6000,-0.30278770266102356
6000,-0.37130807625697404
6000,-1.9829661879576097
6000,0.013576487709599525
6000,-1.974691121874143
6000,-1.0752656203027455
6000,0.4443364070823008
6000,0.7462711631511669
6000,-1.6209879556325748
6000,2.329719659722639
6000,1.4629759549198056
6000,0.40263259164932924
6000,0.7530166806050538
6000,-0.27365552651426023
6000,0.09287247340876965
6000,1.4274889846540924
6000,4.436830080935743
6000,1.6292167756431972
6000,-1.3527628911540754
6000,-1.0587665392457186
6000,-1.3799139906977969
6000,-1.2733749495023967
6000,0.5409316312115369
6000,-1.4119746059587388
6000,1.8036500040346641
6000,-0.9722247947546598
6000,0.16591597144519546
6000,-1.4137470820308733
6000,3.330240927495627
6000,0.2305223606572354
6000,-0.9866233499638908
6000,1.271668214455003
6000,0.3743311612013765
6000,-0.1627604678917313
6000,-3.0315631672246663
6000,-1.7643491786699887
6000,-1.5010092189912876
6000,0.11703436920618288
6000,1.1505301517247546
6000,1.8785817460752752
6000,-0.9962111010058471
6000,1.3357168626952753
6000,-3.599521836080102
6000,-0.17122547997225546
6000,1.0480727512362584
6000,-1.1479255246874775
6000,0.17174038703522643
6000,0.6341406529439476
6000,-0.360474124091227
6000,-0.23910989364698682
6000,-1.224249809576867
6000,0.0941306953721264
6000,-1.4783670298170497
6000,0.012816442387639628
6000,2.623861690432458
6000,0.8685444224764759
6000,0.6552132859618056
6000,-0.10112988133637035
6000,-0.2430217913754797
6000,-1.3717877507715293
6000,-1.0458802239483136
6000,-1.2075209898905022
6000,0.17024273452466535
6000,-0.5158700095088985
6000,1.2424303835245134
6000,0.901068358178716
6000,-0.14724887016321164
6000,0.33631186098819904
6000,1.5375612834474373
6000,-3.2583149659554564
6000,1.4733085659332612
6000,0.24766262648709833
6000,-0.564282365173294
6400,-0.647450867218377
6400,1.4489736308127752
6400,0.9417933027067712
6400,-0.265844018407958
6400,-1.0766599805518056
6400,-0.9074838250032763
6400,0.06691624930632382
6400,1.122600878917699
6400,-0.895533319279573
6400,-0.887390326571527
6400,-1.1561121183245364
6400,-1.7314326669504605
6400,2.409721671464059
6400,0.1688507109643067
6400,-1.0524804816559614
6400,-0.8976718136330379
6400,0.8564941011067206
6400,-1.3023298579166604
6400,0.3293942289377667
6400,-0.519642775280887
6400,1.1258537818128134
6400,1.8781453779711632
6400,0.48905334702515835
6400,0.4576757508591259
6400,0.6159489451145113
6400,-1.7812128388868578
6400,0.8013262733413716
6400,-0.6318276078790175
6400,0.3949292594535219
6400,1.8725704186114005
6400,0.4966244913663276
6400,-1.7820311162230733
6400,-2.2739893267528313
6400,0.19342947570866215
6400,-2.229054532976991
6400,3.3554866750109658
6400,1.359820874630894
6400,-1.9553422076186846
6400,0.6698530424389675
6400,-2.110381311331299
6400,-0.10591106521933927
6400,1.1137223279425394
6400,0.03829309926034475
6400,0.5925412568680607
6400,-0.24342333821348983
6400,-0.7773864802606738
6400,0.9334583472835881
6400,-2.7345185908870113
6400,0.5555686599662142
6400,0.4510352171323365
6400,0.8219758250370812
6400,0.051991933527894954
6400,0.7613628730652686
6400,-2.6465982889912687
6400,-0.7248876014638584
6400,-2.323897005061089
6400,-1.0329434377318842
6400,-4.303137660324368
6400,-0.7294280088111998
6400,0.8996448599574781
6400,-1.6040208766847819
6400,0.40666638216721185
6400,-0.40644361133902895
6400,1.2444242036729438
6400,0.9081615454280382
6400,0.6242842079783079
6400,0.3185662426103422
6400,-1.4037684856894581
6400,-0.19483851367822685
6400,0.63281612471181
6400,-0.5850622522511306
6400,1.118376117403906
6400,-1.8861361420407106
6400,-1.5044717717818974
6400,-1.8930638656756886
6400,3.363653245172536
6400,-1.2211523282133174
6400,-1.81247300074048
6400,-1.1802716691911235
6400,1.7115732320501542
6400,0.8096865176103716
6400,-0.22821589595579633
6400,2.503653048857934
6400,-0.934171674207813
6400,0.3558501768951168
6400,0.511460310430364
6400,-1.6683416999995841
6400,1.1373688381484433
6400,-0.03694345220740011
6400,-2.2877224864849732
6400,1.422509911317535
6400,0.0799791672844852
6400,-0.07512494942620795
6400,-0.6289797919750895
6400,-2.3069676227237332
6400,1.0817137176226312
6400,-4.677745879547676
6400,0.44740295777230105
6400,-1.09367779721465
6400,-0.026820075655137575
6400,-1.450552293947954
6400,0.9118881968541624
6400,-1.1933040257562841
6400,-1.429580263984592
6400,0.6961627514600285
6400,-1.4571845283854645
6400,-0.179599164069844
6400,-0.04487786428158103
6400,-0.14646712948198293
6400,1.09858037762296
6400,-0.5990025677291767
6400,-0.5395460197521649
6400,0.016738040404719944
6400,-0.659987308766535
6800,-0.09208059968823204
6800,-0.27348561865178733
6800,-1.0193815455706752
6800,-0.6643097531383968
6800,-1.4781372647389361
6800,-1.2043038608558376
6800,0.2620548001195977
6800,-1.3850545650018609
6800,-0.8213477011258423
6800,-0.2779616172602676
6800,1.0892092305792729
6800,-2.139211017360478
6800,1.1973507027344743
6800,-0.40546417880048935
6800,0.3518241169155483
6800,-0.5512100918663714
6800,2.2289208233705757
6800,-0.4291714492100624
6800,1.8132472461697058
6800,0.5741657936463792
6800,1.141015765939389
6800,0.43779097125958116
6800,1.855722952630249
6800,-0.6610394264971752
6800,-0.35249184494629654
6800,-0.16428342937630616
6800,-0.551447294781502
6800,-2.257540656788882
6800,2.360474165499384
6800,-1.772248421514488
6800,1.3266565662074696
6800,-0.5915253144083834
6800,0.4505623275685294
6800,-1.0965477393404888
6800,0.049727180527165765
6800,2.0585560921195936
6800,-0.0057073208510170816
6800,-0.396605868877901
6800,-0.18510496252887865
6800,1.0927644019298708
6800,0.0043790423532157315
6800,-1.307976120744385
6800,-0.24381553389190014
6800,1.20038569809608
6800,-0.9570916256044215
6800,-0.9521766185688386
6800,-2.3838948440066634
6800,-0.16724529314527622
6800,0.3683436967187847
6800,-2.613021184391009
6800,2.5477827986554127
6800,-0.5289378461781067
6800,0.794411142092412
6800,-0.42132934323354065
6800,-0.722938947597543
6800,2.552629228713937
6800,1.5069283735594075
6800,1.0822250630820753
6800,-1.144230944243639
6800,-2.1679847313879077
6800,1.1517542655632793
6800,-1.5336325154742882
6800,1.2926431697613583
6800,0.3782325838784315
6800,1.1839562010880391
6800,0.33353122385112594
6800,2.0076360238883604
6800,-0.7668463541445789
6800,-0.2864036976676643
6800,-1.1917340392362177
6800,-0.016115513201741174
6800,1.5220797914282285
6800,-1.2448377658207694
6800,1.3215969303249804
6800,1.1090338313385353
6800,-3.7473438913760138
6800,0.5154139221062116
6800,2.0242159392944385
6800,-0.6568946050393943
6800,1.6376556273331746
6800,-0.44189200113108773
6800,-0.5383395470304536
6800,-2.1208385367702673
6800,-0.4323878948345041
6800,0.21844929250355036
6800,-1.4172442251734483
6800,-1.087019262067349
6800,-1.659740702379892
6800,-0.7261875804617407
6800,-0.8194910071265284
6800,0.8631637350796869
6800,0.6269452127174322
6800,-0.6320860824842054
6800,-0.9620023240955233
