Time,Magnitude_Projections
3600,0.6871667512528717
3600,-1.668385778579191
3600,-0.4332783304810642
3600,-0.07762567947109648
3600,-0.3228162397940992
3600,-1.6224071105723548
3600,-1.4964698077377816
3600,3.173877949316507
3600,0.18988705705742462
3600,-0.5514192030482438
3600,0.9091827864144459
3600,1.4753648759547646
3600,1.808160051578683
3600,-1.7652949765304244
3600,-0.41406689060802043
3600,-2.345365330523911
3600,0.8023962451343696
3600,-0.8012141269122848
3600,-0.6686665542254592
3600,2.0225792414941854
3600,-0.6470625034602463
3600,0.3114404386060432
3600,1.2633441964930512
3600,0.6677936797868842
3600,-0.9611861146862047
3600,0.20351358388324056
3600,-0.8759473029078089
3600,1.358188598738143
3600,-0.8936942871105853
3600,-0.3225636912773881
3600,0.36698585359733743
3600,-1.9994886580238251
3600,1.5453313493158947
3600,-0.3886601172845266
3600,-1.2825259555601085
3600,-1.4044225473325451
3600,-0.7055965535881611
3600,-0.5676532597308226
3600,-1.8361979781364368
3600,0.6357254008664459
3600,-1.7139823457905947
3600,-0.40720010037874593
3600,1.0983989054793573
3600,0.351507689393583
3600,2.0324413042073357
3600,1.6054984167439053
3600,0.8814496624814503
3600,0.3867919941210039
3600,-2.766999316575675
3600,-0.6481038824565444
3600,1.1551240253520039
3600,1.4544366490376064
3600,-0.04391009618671627
3600,1.9106587744409724
3600,-1.0678512546114816
3600,-0.7596878721457111
3600,-1.0793590263560777
3600,-0.14651542618746263
3600,-0.16339577762453183
3600,-1.1194866703067934
3600,-0.775134425264227
3600,-0.4850649011086258
3600,-0.9516024925942353
3600,0.3637423278830221
3600,0.15288817343222819
3600,0.8498888512992734
3600,1.1857196106852181
3600,1.460369821560954
3600,1.6325136693100677
3600,-1.1713848530550008
3600,-0.7382586744430057
3600,-1.6453910071399247
3600,1.0572390916886385
3600,-0.5995971317247322
3600,0.8719630032269343
3600,-0.9667201114970418
3600,-0.6807172630511871
3600,0.8821766622882815
3600,1.6232275182292475
3600,1.9372757842062975
3600,-0.8403593329793232
3600,0.33455314310916495
3600,1.4532600970740432
3600,1.0783557998258562
3600,-0.784162003285796
3600,-0.42166361552407966
3600,0.6124814212637599
3600,-0.710294674961283
3600,1.3408609490078216
3600,-1.4283374833472764
3600,-0.158652594631069
3600,-0.016364854762213388
3600,0.301444110988009
3600,2.2628211249127075
3600,0.8088844261062534
3600,-0.971052885068815
3600,-1.75178493984753
3600,0.721556496955188
3600,1.180744346371789
3600,0.35901541428983336
3600,-1.7681785467790225
3600,1.5038478361683942
3600,-0.760048828227903
4000,0.002455741406677978
4000,1.4206776815928999
4000,0.5959003666427839
4000,0.42426552630359765
4000,-0.7669153647641335
4000,3.2611857966089617
4000,-0.5664747394248157
4000,3.166497014222734
4000,-1.0964503510350532
4000,0.076111790923194
4000,0.5755149982103946
4000,-1.8061617017297371
4000,-1.2311909757956263
4000,-0.8333963051077619
4000,-1.7219698552644411
4000,0.6495528059569274
4000,0.5635694763450279
4000,-1.1165374604988496
4000,-0.7680306240102441
4000,1.1121869505014124
4000,1.0047098295135715
4000,0.7640775002337175
4000,0.6819169314902466
4000,-0.135166372021857
4000,0.8571268970068927
4000,-0.7195576601412298
4000,2.05499309752704
4000,-0.020040567526820794
4000,0.9289329422834903
4000,-1.1076064467166242
4000,-0.11033628361165825
4000,-2.5292872376299873
4000,-1.3175249462253205
4000,1.2751291590989062
4000,-0.3486302138954801
4000,1.142531495488695
4000,0.37586373948891644
4000,0.8132627678852471
4000,2.9959482606384715
4000,-0.016001040792707172
4000,1.305368159916274
4000,0.3459691083332153
4000,0.32404280518364653
4000,-2.273492363364733
4000,0.02841838358770494
4000,1.0441742256813222
4000,-0.2807092251032168
4000,1.733647322461684
4000,-0.0027502122365114395
4000,-0.10776558423619001
4000,-0.33611045368040415
4000,-1.6074909539131552
4000,0.37163092353873484
4000,0.15557759948458094
4000,0.5196330348205298
4000,0.31665025115197937
4000,1.2239203985268772
4000,1.7335189717344295
4000,0.16439266459646246
4000,-1.5444202073119246
4000,-0.8279212566101752
4000,-1.2624387060957774
4000,-0.06219460210596622
4000,-1.0551753314544263
4000,1.791999560683685
4000,1.328389059724781
4000,-1.5407766604639495
4000,-2.7942385145120325
4000,2.035279092895754
4000,2.45110978933838
4000,0.10217713603406345
4000,-0.7284981265494828
4000,-0.15024278499367463
4000,-0.7963792099869992
4000,0.10558064088055176
4000,0.6553736223140608
4000,-0.523768481845377
4000,-0.5281189409255409
4000,-0.9976877810735751
4000,0.5203602627502831
4000,-0.45176982604749805
4000,-2.5141477911804113
4000,-1.9365083384233674
4000,0.37950342893286493
4000,-0.3709594609221582
4000,-1.4296911963548857
4000,-1.2569149509761277
4000,0.3335259790164007
4000,0.1587825159039275
4000,0.34133904053488207
4000,-1.5034507680446043
4000,1.164392969145638
4000,1.2803370662755256
4000,1.1428373264319511
4000,1.028267012201601
4000,1.0115028400539328
4000,-0.07782001162437664
4000,0.5586391944863306
4000,-0.2551904163080145
4000,-1.5745011982016017
4000,-2.9935077666651124
4000,-1.771954923618147
4000,-0.5236598338911987
4000,-0.000796792733253258
4000,-0.6498061845952681
4000,1.4828691665946856
4000,0.7089195837378983
4000,-1.756706687302206
4000,2.5908632584317917
4000,-0.7595695283122745
4000,-2.1619876733010353
4000,-0.4229132435276833
4000,-0.15185000329190934
4000,-0.7061938378576393
4000,0.9242092897151962
4000,0.5613318784914887
4000,-0.49161679018043175
4000,0.2279627941146465
4000,0.7445387757350886
4000,-1.1925408521170349
4000,-0.15326679302941917
4000,-0.9144789347806724
4400,0.2562389280563044
4400,0.4168264568738982
4400,-0.8009148703686184
4400,1.6368094143041745
4400,0.8384462759654769
4400,0.3721080963465407
4400,-0.3257812351795952
4400,2.981714995621758
4400,-2.515270008315501
4400,-0.6139196021303084
4400,-1.558148600747436
4400,0.134372403572503
4400,0.6037890717451679
4400,1.4881084791596004
4400,1.2206640318643727
4400,2.7472549110907947
4400,1.7874656288763928
4400,-0.13343106900616333
4400,0.10497673187925537
4400,-1.5695914294965454
4400,-0.5097906398348552
4400,-0.4278651885855424
4400,-1.7040113907422758
4400,1.1560675473954227
4400,-0.593854270431109
4400,1.4448392550151186
4400,-0.6308576710024189
4400,-0.3761687238869952
4400,1.5288969850194312
4400,-0.1172614192758616
4400,1.8205814980349802
4400,-0.4525443281767505
4400,1.892200096229627
4400,0.19133409064488635
4400,0.9706336631879383
4400,-0.4340101818302552
4400,-0.7909187364071965
4400,-0.07226089866389576
4400,-1.947417985134116
4400,-0.2940123686462908
4400,1.2217371566766113
4400,0.06599023628950525
4400,-0.24064591111145206
4400,-0.11950692344206898
4400,0.9853252608326286
4400,-0.7307782226186195
4400,-2.1111684532186876
4400,1.9013564285286657
4400,0.9577792209814651
4400,-1.0269356819894324
4400,0.1969803871647737
4400,-1.1591913548310238
4400,2.7304610033177177
4400,-0.5625467657686384
4400,1.742329354979626
4400,1.539446536230463
4400,1.185646618965944
4400,1.1665852235373424
4400,2.411929054793945
4400,0.5332907852704984
4400,-0.5173180071187532
4400,-1.2196748388686582
4400,-1.2777372062906802
4400,-0.18304328601381814
4400,-2.2351354229212865
4400,0.27592174009103365
4400,1.602941666139632
4400,0.6652701604643961
4400,-2.8561989416798617
4400,1.8611962336250867
4400,1.7541429509092747
4400,-1.384136961755885
4400,-0.4783596978377066
4400,1.7724023278381613
4400,1.947478200665535
4400,0.12017196252052649
4400,-0.4791664793960466
4400,0.3761492885791476
4400,-2.0016204793995485
4400,1.310981526537915
4400,2.9994375708883823
4400,-0.3020935087293502
4400,-1.9144698957837056
4400,0.6729178238036504
4400,-2.616811300845652
4400,1.63259325451001
4400,-0.010638664128813648
4400,-0.5313434432759382
4400,-0.8062471856966288
4400,0.041824982820420374
4400,-1.6090729526324783
4400,1.8014389517440557
4400,0.6137716055138487
4400,-2.764417680633572
4400,-0.20475268689760429
4400,-0.9411942185624573
4400,1.10034203302635
4400,-0.3627528251019956
4400,-2.034675064408626
4400,-0.5938865219546653
4400,0.001152692197856493
4400,-2.216272186448021
4400,-2.5980006714227883
4400,2.3510866351609723
4400,-0.11206070922346702
4400,2.1772475229063373
4400,-1.9306533600693867
4400,-1.0565501041873895
4400,-1.0019993507283471
4400,-1.0498004980294748
4400,-1.1200440301623849
4400,0.9339753807377897
4400,-0.9093008508267656
4400,2.1033553726630823
4400,-0.8632188281400559
4400,-0.4286498301328701
4400,0.5829746778606
4800,-0.6053228946130437
4800,-1.1532425747107915
4800,0.9308895240542234
4800,-0.24336992696415907
4800,1.307718879388381
4800,-0.5470438814306362
4800,0.8316383312526491
4800,-0.7321432989139727
4800,-0.6711625567043051
4800,0.4221362610309618
4800,-0.06412210807093402
4800,2.5243676602294567
4800,-0.43086749062404917
4800,2.2811947787650624
4800,-2.481754548196068
4800,-1.41903475132631
4800,-0.8601622651141753
4800,0.6360609396972052
4800,1.3814169825608738
4800,-0.3531122366284167
4800,1.3964487509396295
4800,2.148852175465741
4800,2.0623278127435074
4800,-0.7163488012009157
4800,-0.37343427440217786
4800,-0.7336266104565011
4800,0.23348315791994226
4800,0.23038808570643315
4800,2.3149686462156183
4800,0.7133846564163502
4800,0.39747257827745236
4800,0.9052798781059745
4800,0.7745044248449969
4800,-0.7331935862954028
4800,-2.472826705910049
4800,-1.3236437491809578
4800,-0.46150747313383494
4800,1.1316591431049068
4800,-1.3205068147482326
4800,-0.3129465596146943
4800,0.4142840975562915
4800,-1.1810425189806324
4800,1.1086051214773076
4800,-1.4116503250501213
4800,0.32435586168424324
4800,1.5009380857323973
4800,0.13534167148958365
4800,-0.27353425250718066
4800,-0.09060514162503704
4800,2.5301422484319898
4800,-1.3044947596243799
4800,0.7827836645272563
4800,0.5714640012894151
4800,0.9136708447693839
4800,2.400559137164126
4800,2.246323246284047
4800,1.0470011922680127
4800,2.3659066252963066
4800,-0.3071913902960379
4800,-1.6348404661066185
4800,0.3243319890894165
4800,-2.135026085231441
4800,-0.2796716011180684
4800,-0.26960782960231355
4800,-2.2860507520545656
4800,0.12962521717500342
4800,1.2524196965988994
4800,-0.03655219479233417
4800,-0.04213164560933171
4800,-0.2317078274417118
4800,-3.06559544956687
4800,0.7898701700729894
4800,-0.21047237255382228
4800,0.2055265706516147
4800,0.8477806056233821
4800,0.06288562656784238
4800,-2.6682716393289954
4800,-2.8581723516747166
4800,-1.030337965212076
4800,0.07164143640531098
4800,0.7944799774936392
4800,0.7210760913851096
4800,1.5639576381923312
4800,-1.9068710713721653
4800,-1.373231731281374
4800,-2.4114956956889513
4800,-0.6166999268719765
4800,-2.3574177361256914
4800,-1.6201831917053742
4800,-0.38416944695019567
4800,-0.859381123601854
4800,-2.4692798660163175
4800,0.6483995461199266
4800,-1.5080614086689492
4800,0.37067623119349563
4800,1.4492437062451236
4800,0.34461225927237393
4800,-0.9224526810893379
4800,-1.1875693395733358
4800,-0.047822700386847314
4800,0.4414239542438313
4800,1.370767272185474
4800,-0.4723836294624024
4800,1.9403037781273211
4800,-1.160295034902927
4800,0.4386673925160781
4800,0.5244742267585514
4800,0.05561939026302804
4800,0.5002913826483076
4800,-1.810883419534145
4800,1.9054628200141777
4800,0.22671096704569266
4800,0.16809516438291855
4800,2.6094433501802086
4800,1.8133564463679612
4800,0.01268960881482644
4800,0.14170155134933818
4800,-1.6327061292884621
4800,-0.5352896961655652
4800,-0.9212781031913115
4800,-0.9171675595008157
4800,-0.44562544605958565
4800,1.9093382365466225
4800,1.19935391283546
4800,-0.43792194760592384
4800,-0.4203340773342818
4800,-1.5464029423774173
4800,0.6543800664712804
4800,-1.422385242776699
4800,1.1447050044214513
4800,1.1346363248047544
5200,0.04534226475946943
5200,-0.9789542252948258
5200,0.656921736668855
5200,0.3200065139561266
5200,-1.0875631796342466
5200,1.2390907518641343
5200,1.3316325142663987
5200,-3.32306623156252
5200,1.6343658564846903
5200,-3.9613676978338423
5200,-2.1613686274070933
5200,-1.2602879439958887
5200,-0.3594221743905813
5200,-0.24474109576093256
5200,2.567353063828235
5200,1.268770808399039
5200,0.9389664126030919
5200,0.4843756182913079
5200,1.2509633398837852
5200,1.333355169944606
5200,1.9812249683932281
5200,-0.3429148757638351
5200,-3.1571874721071502
5200,-0.24954171105728143
5200,0.6978427716689283
5200,-0.5571318056043689
5200,0.7881972941120898
5200,1.110674630969738
5200,-0.9379823932215775
5200,1.0905012429242273
5200,-1.880586612564441
5200,-0.6680631422147733
5200,1.1274771835703645
5200,0.1213365947758563
5200,-1.6375242089960536
5200,-0.42051992532610133
5200,-1.4044199919664495
5200,-2.3567991692795323
5200,0.04761890632842396
5200,0.6719709263386497
5200,2.0915630487457544
5200,1.3234766825761215
5200,-1.8979654350227504
5200,-0.7169670865966713
5200,-0.7130654870082231
5200,-3.210963124979174
5200,-0.447164961747767
5200,-0.7447701591793735
5200,-0.7385030769687506
5200,-1.8536370175333614
5200,1.6494011629742515
5200,1.3240131100804555
5200,-0.6217994851538824
5200,1.6007757178873405
5200,-0.4187682821372298
5200,-1.601264408758956
5200,1.7401921596911165
5200,0.066466723603745
5200,1.1894287980226894
5200,-0.6709063602912794
5200,0.024996666425732852
5200,-1.3022814700392802
5200,1.0625145323638039
5200,-1.7900675258752219
5200,0.19749887685032416
5200,0.8718160191114501
5200,-2.656533291846975
5200,0.7303311695115081
5200,-1.1582936462762043
5200,-0.5590391882062749
5200,1.5775728926795856
5200,-0.10714254171233137
5200,-1.9030284395522585
5200,0.4548805150456102
5200,-0.07220000023844496
5200,-0.17450623219080855
5200,0.5197268310633958
5200,-0.15189465234537977
5200,-0.39887906933327866
5200,-0.10406471910239828
5200,-0.828261834100437
5200,-0.5625050037287405
5200,-1.673989049356924
5200,-1.4817263107303613
5200,3.2794815246523576
5200,-1.532717998996614
5200,-3.1371720681289643
5200,-0.8011706764094892
5200,-2.4518835388285476
5200,-2.0539506444509743
5200,2.5946591590981067
5200,2.5517714061388563
5200,-0.07690345451093258
5200,1.645210361993157
5200,-1.4415227783107631
5200,0.27585606344426244
5200,-1.0378585487455996
5200,1.2847085319520144
5200,-1.3341367363161207
5200,-1.9434075848952788
5200,-0.9341818265323496
5200,2.4288505537488767
5200,-2.5394204053865335
5200,-0.10437923772498936
5200,-2.126774737091455
5200,0.027831763638699186
5200,1.4786114240403168
5200,-1.6306765751324992
5200,1.8730744021437993
5200,-0.57564559211041
5200,1.652693255961803
5200,0.16282237257333007
5200,-1.0623893119870098
5200,-2.3646356857103843
5200,0.9736850145420987
5200,-0.44956516715712064
5200,1.7673938819451633
5200,-1.528639037063232
5200,0.8979451454902136
5200,1.6091894166700567
5200,0.8756518474357404
5200,-0.40038953687892653
5200,0.5013480384530051
5200,-1.0464412083065453
5200,-1.318550901062079
5200,-2.182249437809668
5200,2.339282018604902
5200,-0.26099788703652455
5200,-0.5512647745158756
5200,-0.178613373136989
5200,-0.18014635103430718
5200,0.16711102485360418
5200,-1.1484385772389523
5200,1.1302035452492485
5200,1.7780035805356154
5200,-0.6406338897020505
5200,0.6930664694997094
5200,-0.8332408530195304
5200,-0.33915271248106366
5200,-2.3924150313975705
5200,-1.6856179142194587
5600,0.29580053880806473
5600,-0.6361798685427765
5600,0.0018568776656048029
5600,-0.0630519865756055
5600,-0.8995823052428477
5600,0.2316098610548452
5600,1.1054983976170467
5600,-0.4282386225937126
5600,3.0878991524262505
5600,-0.5113322413464463
5600,-0.35344654813655607
5600,1.7110700405061086
5600,-0.2641317157230244
5600,-1.7994491200802696
5600,-1.1223673993769365
5600,2.073707193427719
5600,-0.3574048797740049
5600,0.6530981309103293
5600,-0.8053743197043008
5600,1.966644960647312
5600,-0.04251821482422013
5600,0.3844493819156206
5600,0.21473286796956356
5600,-1.802129217635866
5600,0.18642151212454497
5600,-1.1754116089193092
5600,-1.7452003743415982
5600,-0.38254033403374826
5600,-1.4945492862017324
5600,-0.5852963061708737
5600,-0.20203262754537213
5600,-3.1173330815143805
5600,-2.1502767865133436
5600,-0.3442083915455189
5600,-0.11321224787862663
5600,2.392609191615174
5600,-0.6748861865790154
5600,-0.0034050964666992667
5600,1.4284141625706979
5600,0.4408498965716753
5600,0.20617656919208788
5600,0.6845059019964311
5600,1.2548925375248259
5600,0.9090703474931244
5600,1.6797463957342453
5600,0.05210242712526924
5600,-2.0214401427874917
5600,0.11684389063099322
5600,1.4407725302830827
5600,0.8009380898373715
5600,-0.5337301831759982
5600,-0.6004330084906055
5600,-0.726858124545342
5600,0.7658180392614065
5600,1.1080815261430934
5600,-0.2810300905627128
5600,-1.7739618907543742
5600,2.75459896390232
5600,-0.19519206845321885
5600,2.2836306048597312
5600,0.431547796680501
5600,0.44521347945569956
5600,-2.6124792937203
5600,0.23918621046927133
5600,0.13572422343008514
5600,-1.7526955736855605
5600,0.34381947544308183
5600,0.08696404771865139
5600,-0.7258870448031592
5600,0.6309303457186161
5600,-2.9120079789994944
5600,-0.9695396001788316
5600,0.4756889918129062
5600,-0.702103532713889
5600,2.061192770875148
5600,1.4562185944510713
5600,-0.6858701105519924
5600,2.0355297984255762
5600,0.25032150240598544
5600,-1.27850682332753
5600,-0.8944691596843307
5600,0.6382534528141239
5600,0.49880853194615343
5600,-1.7693629666150106
5600,-0.6251252392623023
5600,-0.0107968693128324
5600,-0.3851617547200821
5600,-0.35433869008948343
5600,3.3213883460948987
5600,-0.009394096549195258
5600,1.0687736725754409
5600,-0.06914809280810423
5600,-0.13431815637873334
5600,0.6706220141403674
5600,1.414901725210914
5600,-0.6422751638374246
5600,0.24467312479349734
5600,1.5025009544052275
5600,0.07414578330705775
5600,1.3225674100588407
5600,-0.5949639402831797
5600,-0.3301489043490583
5600,-2.2083129151816268
5600,1.2395234184451709
5600,2.4793221600548607
5600,0.9912373053931894
5600,1.0135003576978925
5600,1.8133876449122561
5600,-0.8071233249975097
5600,1.621442888389282
5600,0.01069045652247293
5600,-2.657686276752674
5600,0.09287645553942969
5600,-0.4459463211475881
5600,2.2074146291912387
5600,-2.6304173185393362
5600,-2.031262669454882
5600,0.13161443200615347
5600,1.1117268273698637
5600,-0.36866366712258053
5600,-0.4997852396110282
5600,-1.7704953497774083
5600,0.3617227342801635
5600,-0.13689085748657726
5600,-1.090906944735165
5600,-2.0341551872808856
5600,-1.3763202492731907
5600,1.2627808553857507
5600,2.6369152644916087
5600,1.487754274571954
5600,-1.872406058941238
5600,-2.349158223262226
5600,-0.26612333142363465
5600,-1.4132896891534295
5600,0.20137864384285284
5600,-0.5910632385713651
5600,-0.3068226050761087
5600,-0.5147255490160889
5600,-0.74967654770582
5600,-0.8696042782509891
5600,1.3745783431733651
5600,0.1163557608339519
5600,-0.4372540373135161
5600,1.828070045570774
5600,0.04346618097458902
5600,-2.3227151355306686
5600,0.4503998433428046
5600,1.2610916877285392
5600,0.6596517138644516
5600,0.49155417800511897
6000,1.0112343633879202
6000,0.7747796576455441
6000,-0.5674494195774133
6000,0.7483077402464682
6000,1.6949334735418342
6000,2.202246162560388
6000,-1.7816924016058653
6000,-2.5586393900606987
6000,-0.19142511264528964
6000,1.8428560997838048
6000,-0.6019117322762255
6000,-2.170796397511357
6000,3.0504981533500177
6000,-1.219265896182127
6000,1.4203464991869241
6000,-0.3711635276854341
6000,0.3645050365800334
6000,1.1203139289778712
6000,-0.21934817081236188
6000,-1.0262744051181392
6000,0.40008209929010996
6000,-0.16114400142288815
6000,-2.4245248668259074
6000,1.4307123824793624
6000,-0.33193936195445756
6000,0.7167039880788719
6000,-0.5331974121134961
6000,-0.051288793841186044
6000,1.3927134350618195
6000,3.547357320927636
6000,1.0963959608518647
6000,-0.17048044257366937
6000,2.1684297613665198
6000,0.2994838673966664
6000,-0.21440724948679557
6000,1.070369136405858
6000,3.500745377853088
6000,1.7570757627019062
6000,-0.43378136937954653
6000,-1.065588334463442
6000,-0.24244703066859297
6000,-0.007103726595776329
6000,-1.9452992487432816
6000,1.9172374346269732
6000,-0.6705130701084665
6000,-0.900638820299544
6000,-0.7371170214726196
6000,-1.719645285048796
6000,0.7464230540244531
6000,-0.9147575467858761
6000,-0.9114655087394014
6000,1.874736179272072
6000,-0.1472436891862355
6000,1.8195900554945745
6000,-0.8320998844739333
6000,-0.40595096541174575
6000,-1.1188119399409646
6000,0.6612545306167862
6000,0.3439885466845591
6000,-0.7538426547686121
6000,0.16755938288261615
6000,-0.26964180666296367
6000,-1.192743611917788
6000,1.2224295565648056
6000,3.4053849917556906
6000,-1.032671427514291
6000,2.9566312765518163
6000,0.41082988528670766
6000,-2.038906774383101
6000,1.5819466296601632
6000,0.9993806706071415
6000,-2.465674853197038
6000,0.08958653808536525
6000,-1.3146489650933117
6000,0.8717547988272976
6000,0.4332935956203602
6000,0.7537031217356268
6000,1.302759971319677
6000,-1.1755528277742953
6000,2.170620093919087
6000,0.47444108507502336
6000,-0.364395342648911
6000,-0.7515871153308825
6000,0.6147696413787014
6000,1.5837247801306031
6000,0.7058739029415785
6000,-0.1871168229465205
6000,-1.8626525633349413
6000,0.41622684648191427
6000,-0.1403106035056968
6000,1.4167738549785196
6000,1.1205906979406615
6000,0.5488503792013947
6000,-0.9194578160396264
6000,-1.7800844038253423
6000,0.16838667740361105
6000,0.1833605974040956
6000,-0.8586888523174553
6000,3.064125916726237
6000,-1.608922627320614
6000,-1.2648707723907469
6000,-1.7540563386878953
6000,1.3012703611619172
6000,-0.6942899998471561
6000,-2.91249051369234
6000,0.7498362147940405
6000,-2.9436869958670107
6000,-0.488215307241783
6000,2.070488113637089
6000,1.6090760717189851
6000,1.1767033348404017
6000,0.4646085512013413
6000,-0.5362439556989278
6000,0.5546579588659959
6000,0.5317567509054093
6000,-2.330249355639674
6000,-0.9641844547785181
6000,-0.8047581160835409
6000,0.3763286086166652
6000,-0.41898472023897426
6000,2.1135523468692097
6000,1.3208671750797618
6000,0.2242368327723808
6000,0.4810323333013749
6000,-1.1755878232119232
6000,-0.8954615281954155
6000,-0.4659093302867713
6000,-0.8210678070271867
6000,-0.396214537454427
6000,1.9961115701217602
6000,3.7577770428774233
6000,1.5353474308304056
6000,0.1682471784560316
6000,-0.24065031388922922
6000,-0.2875245144199165
6000,1.2414870953697665
6000,-0.2087316403518765
6000,0.3476701885175845
6000,2.9763121789115283
6400,1.6301573312880047
6400,0.02976806999311181
6400,0.24020424294116346
6400,-0.5763008539555342
6400,0.03436088026071404
6400,3.3613076305308724
6400,-0.23928416816230064
6400,-0.6397324523882085
6400,-0.8973742753127496
6400,-0.4165829975398097
6400,2.084447696183116
6400,1.356678898176352
6400,-0.6855713045559939
6400,2.1496516548025855
6400,1.7339856756048788
6400,0.4248383745871153
6400,1.174530397548437
6400,0.7951411528444629
6400,0.9114881106253115
6400,2.277487722816105
6400,-0.2327137556483655
6400,1.328269942107917
6400,0.7287107274646207
6400,0.7709649283870122
6400,1.629266779171131
6400,2.2363893678228663
6400,-1.2049770556220887
6400,-1.3026739482698766
6400,0.4958617530376595
6400,-0.9653233456497942
6400,0.36472398669664313
6400,0.5632921586211128
6400,-2.8542586878277323
6400,0.39025298740545405
6400,0.7020184034761215
6400,-0.09946318014681807
6400,-1.6464637911853455
6400,-0.3110400680151624
6400,-0.6756016174000512
6400,0.14635946742046935
6400,-1.4953045011343735
6400,1.046565409815639
6400,2.14411863421823
6400,-1.5898108349542726
6400,2.4717099762604504
6400,-0.47998606732305077
6400,1.7015735460308559
6400,-0.6914175015044606
6400,1.2606568410513195
6400,-0.0030151316657031687
6400,-0.367950338229781
6400,-2.9729746185858805
6400,-0.598704741551441
6400,-0.33569129762475397
6400,0.732814418912833
6400,1.168633239399691
6400,-0.3182491558554418
6400,0.640897967007698
6400,-1.8939876639350162
6400,1.8089906447046018
6400,1.6482554838246493
6400,-0.12671518329582082
6400,-0.5246350841172361
6400,1.2053015779584855
6400,0.5352488205335261
6400,0.4752126013765887
6400,0.5522965006595665
6400,2.1585087786831596
6400,-0.3107675640793696
6400,0.9819152737533787
6400,0.127064157588233
6400,-1.4053903818176081
6400,-2.5644911258241287
6400,0.7091887901798146
6400,-3.305042214826509
6400,0.5803756086755233
6400,1.6974974963089196
6400,0.06613818842765744
6400,0.9491509027924534
6400,2.1454325270717782
6400,0.8654189558553428
6400,2.6391734248057235
6400,0.6595806345550698
6400,-1.1938395472452865
6400,0.8592065619743705
6400,-0.4760861890628111
6400,2.252203221927652
6400,0.9713033830736963
6400,0.6786458512524421
6400,-0.023031846172892327
6400,-0.08049924794643516
6400,-1.48445476622673
6400,-1.3020846550557073
6400,2.616397190555329
6400,0.7456074747340429
6400,1.6259955209087515
6400,0.6079992499702572
6400,-1.0860083599082833
6400,1.9940387341402472
6400,-1.334249871236364
6400,-0.3076615121020105
6400,-0.0756341898615481
6400,0.35811259671196716
6400,0.9900130819532277
6400,0.2086194977472541
6400,-0.5625601127509676
6400,0.2756819373703013
6400,-0.510245602011263
6400,-0.09045120245098913
6400,2.1190637219732786
6400,-1.4971917538960284
6400,-1.1209052024422606
6400,0.703481299142585
6400,-1.9060241114750018
6400,0.17567453314284864
6400,2.9919711063460386
6400,-0.8300498745768701
6400,2.6042824784278027
6400,-0.15314775489073998
6400,-0.8371116248090417
6400,-2.041515756791354
6400,0.5574928913095734
6400,-0.758524811422732
6400,-0.13350565563162056
6400,0.4024528623117303
6400,-1.3063159319143036
6400,1.672734080693613
6800,0.48244877731502706
6800,-0.16680450134287889
6800,1.4945482389101212
6800,-0.7578842562573016
6800,0.6012011928543772
6800,0.7074163617086996
6800,0.9975658686599432
6800,-0.37761197020059717
6800,-0.40473294517753944
6800,0.4559532435500633
6800,-2.0229497412185298
6800,-2.089920341070682
6800,0.9345472166781287
6800,0.4088847589380967
6800,-2.1434311498322844
6800,0.35556894945844536
6800,-0.9012215868111118
6800,0.09357031644340945
6800,-1.297150316500378
6800,0.9855177955016066
6800,1.184564358142141
6800,-0.17965511694713077
6800,1.576102594149706
6800,0.18095631000335602
6800,-0.0707287844933733
6800,1.7117599322788577
6800,0.6402304806925794
6800,0.9488475789373905
6800,0.15595521281349795
6800,1.3105269053563475
6800,2.37770272053803
6800,-1.0575203171817236
6800,-0.42291007111425616
6800,0.7401223095929135
6800,0.4821463096556696
6800,-1.2062614279913695
6800,2.445424074776179
6800,2.128676988537825
6800,-1.2161338631391794
6800,0.51251479798547
6800,-0.2182435539281349
6800,0.08440226625870798
6800,-0.6298580886623093
6800,-2.0549837043283103
6800,1.5868943417295938
6800,-1.2297392833959608
6800,0.0786271744963079
6800,0.24777243751263078
6800,-0.48719144824681254
6800,1.3601690247293072
6800,-0.22591465638543215
6800,-0.13080402388367202
6800,-1.108928094078222
6800,1.1072122943541995
6800,0.7457091193401281
6800,-1.7242352348834273
6800,-0.7966426464630302
6800,0.2963911265240579
6800,1.410081665065984
6800,1.2276758082567851
6800,2.0547949832983545
6800,1.5163388256787798
6800,1.7264279477149032
6800,1.5098138421653942
6800,-1.83879050101966
6800,0.05152217264839797
6800,-0.5994315237416734
6800,1.2047531630916617
6800,-1.790999010633125
6800,2.6749007276703813
6800,-0.6893201269148044
6800,-0.22443876820441624
6800,-0.08133884107864835
6800,-1.798892097841031
6800,-0.3921333317827903
6800,-1.070962804995637
6800,1.9015254167304894
6800,-2.418612180217921
6800,0.08117954524960885
6800,0.43839148000524475
6800,-0.6100856485116466
6800,-2.1567014743421677
6800,1.4476349203697012
6800,0.3900786597676541
6800,-1.7995615102849216
6800,-0.9465708058074673
6800,-0.7798374128485581
6800,-0.2951818703530919
6800,0.6510474488517297
6800,-1.189621703178567
6800,-1.0270566666633045
6800,0.5796256106105605
6800,-0.09983159587714134
6800,-1.4337348546846915
6800,1.4763700125971457
6800,-1.8399112965405922
6800,-2.481442141197749
6800,-2.035247891667206
6800,-0.7223178161127036
6800,0.448297056958643
6800,-0.9896071436762814
6800,2.1713490638205015
6800,0.5884915222697611
