Time,Magnitude_Projections
400,0.38559625442399775
400,-0.6264812437152394
400,-2.308203215599827
400,1.742016091344601
400,-1.0842373948395347
400,2.074444668023096
400,1.4245474822210815
400,-0.5521632750629482
400,0.5455126805677595
400,0.35943224413307057
400,0.7007778642129328
400,1.3299342938182592
400,-1.4337089207906581
400,-0.2513470948908977
400,-1.3122107889727566
400,0.09314903614735745
400,0.7655176580827637
400,0.4657467188043542
400,0.5741820706282483
400,-0.3536472773884871
400,-1.109655729595694
400,-0.10579839142479079
400,0.7502401310677866
800,-0.7330514498642349
800,0.006777346846404844
800,0.10316801809936296
800,-0.8490423177588684
800,-0.7075734509653026
800,-2.3185209244070446
800,0.5067069196851077
800,-1.7428488661124117
800,-1.1126058148838065
800,0.6643188891003241
800,-0.9988002618084267
800,-0.5334940108805033
800,-1.098205417800442
800,-0.5468868401246973
800,1.0736295888690075
800,-1.3826136151180435
800,0.6280302044508358
800,0.9512119908661466
800,-0.24138539345549753
800,0.4003145379771941
800,-1.6231132405446882
800,-0.696674714241017
800,-0.47140760091477757
800,1.0194947075541894
800,0.2668190154143851
800,2.1604936485795614
800,-1.6479044927890731
800,0.3317816739840956
800,1.494614489164489
800,0.2148420185701583
800,1.002799573553535
800,2.5129982788623386
800,0.00916367406995097
800,0.2690476024210594
800,0.07237682864453711
800,-1.2247722877342908
800,-1.6326352504761326
800,0.5330821852630233
800,0.9031926457807502
800,-1.054176380037431
800,-0.7871073490289325
800,0.3077988574116515
800,-0.19561544077977064
800,1.2492908982382414
800,-0.023875775282325137
800,1.900166385366825
800,-0.729797048335453
800,1.6663546029171799
800,-1.1004649586022137
800,-0.8074366814649793
800,-0.17480899231514582
800,1.0331431261379473
800,0.7615012733707739
800,0.32748657569093964
800,1.3879726340771514
800,0.4892882432410404
800,1.4922632768172446
800,1.3730811622291084
1200,0.04984384757868294
1200,0.006659307143026556
1200,-0.21333734967091952
1200,0.22727275820588724
1200,-0.3489363854013658
1200,1.861066389872591
1200,-0.7837803575181406
1200,0.5077440946794867
1200,1.5090620258150693
1200,-0.46807617237605065
1200,-1.7709411937723694
1200,-0.05288242475949259
1200,0.008998679747039015
1200,0.1890107133615183
1200,1.2724839565303634
1200,0.8533751528712189
1200,-1.3812848029161386
1200,0.20490670170627492
1200,-0.34213441715233095
1200,-1.261020990034888
1200,0.41280114067764206
1200,-0.07031625649092034
1200,-0.484376336924675
1200,-0.4695340329366833
1200,-0.8181149481252293
1200,-0.3673731055813271
1200,-0.35394362291516174
1200,0.3729429597521403
1200,-0.5205300456276105
1200,1.775605748883792
1200,-0.20641250972939773
1200,-1.5416842647008884
1200,-2.3939084065972613
1200,-2.361521769617491
1200,0.7727378458520183
1200,1.029006588531082
1200,0.35928053765382595
1200,-1.2559400992597636
1200,0.018007039032126658
1200,-1.3338723510042991
1200,-1.3966226358584586
1200,1.6477301112548
1600,0.3056748402437364
1600,0.40744291877403044
1600,0.36195785014440274
1600,0.969344079224935
1600,-1.131545059661306
1600,-1.231469624861962
1600,0.42769574623719264
1600,0.2583242770709157
1600,-2.509966025585989
1600,0.5352511183418449
1600,2.224960106338376
1600,-0.2149044689267764
1600,-0.5767026237309928
1600,0.22734555956721267
1600,-2.1337896180207716
1600,-1.6406073264112553
1600,-2.6169737459254847
1600,1.7018683080523738
1600,0.8741375687104831
1600,-2.6393545788686135
1600,-0.7837060317169456
1600,1.6559128913813632
1600,0.7973561160181536
1600,-1.697826148818792
1600,1.078241716145145
1600,-0.8433811337676453
1600,1.3597419067227614
1600,-0.9859978163724488
1600,-0.3641296501567906
1600,-0.07148835932854981
1600,-0.5783428281650275
1600,0.6304864082060511
1600,-0.043702482709175344
1600,0.4953724858793766
1600,-1.0066984093379607
1600,0.7035757608263352
1600,-0.727665103585832
1600,-1.5096668996476195
1600,0.20764082162618752
1600,1.0700397531698302
1600,0.5112049608898357
1600,0.7985782533146191
1600,-1.8916435638108235
1600,0.4620486849731179
1600,-0.08369783089363336
1600,-0.11200457602359765
1600,0.8959621290100493
1600,0.07499402059786622
1600,0.33820356896132764
1600,-2.6750225459562054
1600,1.9290244362962554
1600,0.4529801151357657
1600,-0.8180338381464856
1600,0.37272846080841116
1600,-1.259259153072504
1600,-1.7510008021709378
1600,-0.08726705237122524
1600,-0.7348003696201814
1600,-0.9237171091687909
1600,-1.1529836327950254
1600,0.9664390554379468
1600,0.6092590831303306
1600,0.8734020016820913
1600,-0.4055809106778654
1600,-3.256862640590757
1600,0.21870518456536256
1600,1.1876696262637993
1600,-0.6707967809339709
2000,2.714421726681474
2000,0.20979793622741735
2000,-1.8721814816926134
2000,-0.12988874175647058
2000,1.4592797065870717
2000,1.0090320769504741
2000,2.390957883120283
2000,-0.5237089740945041
2000,0.6264764202833027
2000,-0.5318324462826993
2000,-0.4130484767378282
2000,-0.35991707607167
2000,-0.268011068995758
2000,-0.3241299404791531
2000,-0.6561103563969349
2000,-0.6017194370426721
2000,1.2669985658150247
2000,-1.337936033014715
2000,2.096647472791923
2000,0.4256423911127659
2000,-0.38619252222218403
2000,-0.1980681549734106
2000,0.7630305455523999
2000,0.006856734342744577
2000,-1.769807473428158
2000,-1.9873732318656654
2000,-0.5474565351804951
2000,-0.4622111244553685
2000,-0.17995767552808037
2000,-1.1037915280572694
2000,-1.3079358306307216
2000,-1.0196902653150535
2000,-0.966784587043252
2000,-0.3848546269230825
2000,-0.39283633627200165
2000,0.6420224510715308
2000,-0.008612223120090684
2000,0.6595721402988889
2000,2.241396831159653
2000,0.07280116954154252
2000,-0.4541708985937346
2000,0.02583870270070098
2000,-0.9480187588249569
2000,-0.7371736766548549
2000,-0.5252437340044287
2000,-0.5793548242154517
2000,0.9833315144700234
2000,-0.7585937780544688
2000,1.4159634499708829
2000,1.1028174536050914
2000,2.9368049330085486
2000,0.6728816065576984
2000,-0.3219818480462994
2000,3.255021835058047
2000,1.405551188846152
2000,1.2064134583367996
2400,0.41234864193221743
2400,-0.43250254797195187
2400,0.9493035130648226
2400,1.0645412702517274
2400,-0.5266357633091509
2400,0.26768765614298723
2400,1.4012498560818407
2400,-0.8741640695048787
2400,-0.050279451066473364
2400,-1.3298249031140739
2400,0.27043734800907576
2400,-0.24429639960377683
2400,-0.6961096365870925
2400,-0.16309712002564572
2400,-1.682524964684466
2400,-0.04992952191539492
2400,0.4729393035857612
2400,1.0236343250882192
2400,0.11261516052415946
2400,0.9688664735411426
2400,-0.6420480591583668
2400,1.7762465873623399
2400,-3.497703588296371
2400,-1.950530636896611
2400,0.5343951856160744
2400,1.036528969695767
2400,-0.8331220512553638
2400,2.3991371361848253
2400,1.457800574113409
2400,-1.1367837792597106
2400,0.9743388588932337
2400,0.8645552990772077
2400,-1.1074115677757215
2400,-1.3930771561179818
2400,0.10815636499275416
2400,-1.7978417654954686
2400,1.3352610795338797
2400,1.8271443921382664
2400,-0.681394566355731
2400,-0.5272052849365158
2400,0.3115661592619641
2400,-1.3817310913255683
2400,-0.38007378396943436
2400,-1.197172025993338
2400,0.9075759088884553
2400,-0.710206476763542
2400,-0.3582898249984697
2400,0.03848897866877311
2400,1.1995029130727224
2400,0.2709058358736532
2400,-0.8611048984403239
2400,0.6140056957803097
2800,1.5039556432179821
2800,-0.35052990249710164
2800,1.2056689485379666
2800,-0.46198009644258314
2800,-1.1660178607519254
2800,0.24973808974618666
2800,-0.7075475579552788
2800,1.6992251405395766
2800,0.15589186611864372
2800,-1.0271687059474217
2800,1.7779808309868312
2800,0.7548563923024807
2800,-0.580012331563943
2800,-0.9589983222302226
2800,1.3042099083834573
2800,0.40535528483998845
2800,-0.28342725986388423
2800,1.7626750760772265
2800,-0.19675647161722506
2800,1.6460624034577764
2800,1.8180515653953657
2800,-2.343804212922259
2800,2.1704033733960637
2800,-1.2710430702761557
2800,0.27703799023295245
2800,0.17772008727123473
2800,-0.16272193575909175
2800,-0.8279183107146849
2800,-0.8630534057502027
2800,-1.5147990530021382
2800,-0.5551388918833478
2800,0.6045715530806837
2800,-1.5437449944434694
2800,0.3436160262018041
2800,0.43497987665350074
2800,1.516369808707589
2800,-0.10678738296917882
2800,0.5600367333812172
2800,1.1693312087450032
2800,-0.642090554996211
2800,1.1718530417617443
2800,0.5798646863859321
2800,-0.6294921581077176
2800,0.06284599694228046
2800,-2.5402713508457735
2800,-1.4525347780419402
2800,-1.5578266275489103
2800,-0.23617705991606852
2800,-0.43229996707326396
2800,-1.427569649303454
2800,-0.6176260089973541
2800,1.747699493292025
2800,-1.1640654121610408
2800,-1.6575775273467632
2800,-0.8128042807837429
2800,-0.383417056657655
3200,-2.3669417183176593
3200,1.1012677444823618
3200,0.7158639429819346
3200,-0.9935224142394514
3200,-1.1079478319577754
3200,-0.3403214333065331
3200,-0.05752198163764595
3200,0.24103981421450885
3200,0.11014282427503695
3200,0.5465130294703815
3200,-0.9513567998776328
3200,-1.6725929443441936
3200,-0.046747596189766635
3200,0.5004723271984545
3200,1.699020672209475
3200,-1.5438180391379903
3200,1.095412600318384
3200,-1.2040296822077288
3200,1.3283314831629214
3200,1.5373423573979923
3200,-0.005731475318338415
3200,1.3808582382374772
3200,-1.1412186962341941
3200,1.1387951387513253
3200,0.7462956790374451
3200,0.319720712143727
3200,-0.3598422154465999
3200,0.15094576256399309
3200,-0.20337934427777607
3200,-1.4552110360447055
3200,2.9295223950391844
3200,-0.7777654840129641
3200,1.2987763097982035
3200,1.3200597544774468
3200,0.3126346775692343
3200,-1.3077157547307867
3200,0.054963897131793955
3200,0.13242924750015989
3200,-0.830000446236845
3200,-0.5264322893164165
3200,0.6299358804422139
3200,1.0916779310625453
3200,2.7971646417294687
3200,0.6582304293214186
3200,0.7642798080083483
3200,0.4212307269104703
3200,-1.562221224913645
3200,0.766811890880997
3200,-0.2902867725311246
3200,1.17689056775049
3200,0.25581135326781934
3200,1.3238860626772124
3200,0.09296782300015011
3200,0.12201484959811416
3200,0.9874006000340642
3200,0.20373013928793138
3200,1.2258403142929968
3200,1.7050249996139464
3200,-1.107840475183734
3200,0.8338963317031425
3200,1.3368542533399597
3200,-0.5773910877057287
3200,-0.008041556009940297
3200,0.3615203581609308
3200,0.4365243703914212
3200,-1.8022830183648992
3200,1.21956766389715
3600,0.25407152615946843
3600,0.8903650604426305
3600,2.1037378479979756
3600,0.9100008010863005
3600,1.9394448873561763
3600,0.4338070746300621
3600,2.3319546413445216
3600,-1.5504588630253666
3600,1.7013224780105802
3600,-1.0008003220103006
3600,-0.3503091215548867
3600,-0.25862269943304883
3600,-0.25098464238931034
3600,-0.030985923416584918
3600,1.208286785305132
3600,1.2288013388398982
3600,-1.2126344151127848
3600,0.04941299643254342
3600,2.8164349331774976
3600,0.4114280297952886
3600,-0.5492171932437246
3600,0.0938657847720524
3600,-2.669108878116378
3600,-4.223970063493088
3600,0.5097868197118646
3600,0.5702679668786838
3600,-0.05025709612672315
3600,0.5963145984584404
3600,-0.8306859162675027
3600,-0.529755736769048
3600,-1.2877212639081879
3600,0.15579545673256867
3600,1.719923789841243
3600,2.096588639398182
3600,-2.706985063043139
3600,-2.4994393940831285
3600,-0.31667094297237947
3600,-1.2111617719502878
3600,-1.0823724902669822
3600,-0.09737202262261815
3600,1.2156895645652566
3600,0.9732713713902221
3600,0.9686899659625063
3600,-1.4342151042019404
3600,0.5079861982747599
3600,-1.0680142770455239
3600,-0.25913012724968026
3600,-0.8944246784796174
3600,-0.6119586728424005
3600,-0.5874097393068396
3600,1.1035265248839337
3600,1.3773790866781028
3600,-0.7420402789811074
3600,3.0348449961009996
3600,-0.5792390952205292
3600,1.6689931204582547
4000,0.09863313993110329
4000,-0.726347896550887
4000,0.025019044030980073
4000,-3.732904922990947
4000,1.600682634928907
4000,0.7361733051972651
4000,-2.0576278913489143
4000,1.5322333676283761
4000,-0.3091000177019034
4000,-1.7800757515623729
4000,0.1512309453850437
4000,0.35199636008162805
4000,-2.5153833278157394
4000,-0.8962172537669814
4000,-0.38992696167964036
4000,0.3141911898163407
4000,1.6502036684523353
4000,0.06086005871751078
4000,-0.1657672693347961
4000,-2.283765350211399
4000,1.4720429074101933
4000,-0.46080467050306756
4000,-0.04009888082528181
4000,-0.5641636796440812
4000,-0.0946900272301579
4000,-1.580816941032081
4000,1.7303875564046498
4000,-0.9679574126045143
4000,-0.32279179591006035
4000,0.9878374077232883
4000,1.0429745647654658
4000,0.296892659370339
4000,0.7804234914754847
4000,1.8919826855104331
4000,0.4909011052604225
4000,-1.2415842785757285
4000,-2.7122017033556305
4000,-0.35758898957564467
4000,0.3108601134285252
4000,1.8675077429381837
4000,-1.1434799625444105
4000,-2.0351106143528725
4000,-0.3750641574633536
4000,1.3056859094244302
4000,-0.7376034185476783
4000,-1.9855025792237044
4000,-0.4979777565241313
4000,0.5882143548075472
4000,0.6159045567247493
4000,0.4055758521034721
4000,-0.5686784911163434
4000,1.5091471624631123
4000,0.8701565485626775
4000,0.3178506858764904
4000,-0.23979252479508256
4000,-0.3898001402412973
4000,1.9203856023014985
4000,-1.5580183676925146
4000,1.6558791846513277
4000,0.7073926180657222
4000,-1.5239696815140122
4000,-1.4516804945222337
4000,-0.2994970219844078
4000,0.6392030333543056
4000,-0.978485350068209
4000,0.6471054950706733
4400,-0.49300954813203224
4400,-0.049494420321554496
4400,1.3008566553024077
4400,-1.5621880582665506
4400,0.9445004362557033
4400,0.5268615168828114
4400,0.3144748667414725
4400,-0.8118637505659976
4400,0.07385270992181311
4400,0.8373706253493639
4400,0.7760068941090337
4400,0.11254286571991447
4400,-0.24424250785806056
4400,-0.40768663492955926
4400,0.8904265575065726
4400,0.41307832445775
4400,0.24227869518994588
4400,0.9841785758098254
4400,-0.07420442623494167
4400,0.9675230580161093
4400,1.9309263677201751
4400,-0.5519286793559665
4400,2.6991215504327983
4400,-1.7767035291729496
4400,-1.9812868079149486
4400,-1.7337401725003578
4400,1.2117376879816169
4400,0.029338121480178895
4400,0.8442210234529572
4400,-0.5935919400949283
4400,-1.7846673197240106
4400,0.5299989566173431
4400,1.1080184802847202
4400,1.664622564210231
4400,-1.3744068899230375
4400,-0.821450881938804
4400,0.6320061485489098
4400,-2.78655021731727
4400,-1.5277706420749382
4400,2.3466334588305298
4400,0.5724879271733878
4400,-1.86455893488631
4400,0.6345180937091257
4400,-1.5105017483359588
4400,-0.8389103242717909
4400,-2.1673596996616595
4400,0.6139693029934721
4400,-0.06599479267030513
4400,-0.7679594709068313
4400,-2.4939508085136963
4400,1.0393030101933716
4400,2.309048704876299
4400,0.8152292191258572
4400,-3.1065564659778167
4400,0.26089768490797344
4400,-0.23637202865666063
4400,-0.14927602840331616
4400,0.220109904108566
4400,-1.7034288725730156
4400,0.0579260629748732
4400,-0.39129123683430095
4400,2.107020758086445
4400,0.038162928457894214
4800,0.324768698502553
4800,-1.2629170258839615
4800,-0.4765286415321141
4800,-1.198382336002684
4800,-2.7938141295400163
4800,-1.9404866141412107
4800,0.3798456033305071
4800,0.9960545822597683
4800,0.6452897517238846
4800,-0.33680255761310285
4800,-0.7588514075677368
4800,-0.07588812163614633
4800,0.7430359543126281
4800,-0.49851436770773266
4800,0.20274911334059997
4800,0.8270555877561245
4800,0.8215216350027968
4800,-0.9755531941743171
4800,1.045626290565226
4800,-4.123785491489965
4800,1.1525614588390352
4800,-0.1616469505909753
4800,0.2078754661882087
4800,-0.5699891270414931
4800,-0.04464069313609692
4800,0.468903796981973
4800,0.012332859433141254
4800,-0.6015565397804029
4800,1.0170120573479131
4800,-0.41369171856654274
4800,-1.5265419138391478
4800,0.282386617965274
4800,-0.3053424010015384
4800,-1.1527000338269715
4800,1.4874211788292542
4800,-1.0949705042127018
4800,-2.117377712271937
4800,0.8458357474609921
4800,1.5583339454326561
4800,0.46716736378906054
4800,0.11672404719209174
4800,-0.8111187987592986
4800,0.16974153180113094
4800,1.2618459643772584
4800,-0.8452768557930844
4800,0.7195600893747973
4800,0.43733928799914673
4800,-0.8129773612497728
4800,0.11743897240194262
4800,0.08539020191066618
4800,4.609490290714559
4800,1.0516737397398357
4800,0.5361673234211829
4800,1.2525960010447723
4800,1.3362463084270548
4800,-0.8200698003630189
5200,0.950933757014765
5200,1.1088900339675927
5200,0.3005712414393487
5200,1.0114992643900402
5200,1.580130812155162
5200,0.7792567749650218
5200,-0.9931991035771995
5200,0.2722627273294195
5200,-1.0702200245347677
5200,-1.7578033594669906
5200,1.1007381070658724
5200,-0.17834914431794374
5200,0.21375559603974514
5200,2.4282931880578715
5200,1.2155769086551085
5200,-0.188505244909922
5200,0.25721091167130816
5200,-2.371740308014604
5200,-0.015206290915530158
5200,0.8351757114318323
5200,-0.5652134811128081
5200,0.06033553093515295
5200,1.9356468331070524
5200,-1.3125598122574431
5200,0.6194327798506678
5200,0.043617196123648574
5200,-0.7837690985475931
5200,-0.1819043885180673
5200,0.08963495590374658
5200,-0.1507836242954191
5200,-1.6641453796422483
5200,-2.1826148465225903
5200,1.6106196385904399
5200,0.41818929309205566
5200,-0.30672487817835054
5200,1.933671958022479
5200,-0.12962498672021763
5200,0.6981048626796034
5200,0.5081876367222145
5200,-0.3098790130083676
5200,0.07255390935602371
5200,0.023701034628467576
5200,-0.6380327720261498
5600,1.0182470026366548
5600,-1.3171959223069456
5600,-0.10877646626891187
5600,-0.44944437504861434
5600,-2.2907557915527694
5600,-1.2181201220007152
5600,0.6951436490839404
5600,0.319267296665983
5600,0.5785911318259482
5600,1.6897269305806089
5600,-0.5130478924616833
5600,-2.288328059991419
5600,0.8472547708370326
5600,-0.5473886268295761
5600,0.29155368112612795
5600,-0.5403316482170301
5600,-0.8814248537936102
5600,1.1351489614402557
5600,0.9973659072840939
5600,0.028287859489446846
5600,0.6554700313696714
5600,-0.104786182700351
5600,0.6776075244507309
5600,-1.6866598808756594
5600,0.8788049264107294
5600,0.10266552327881362
5600,2.164206623350802
5600,-0.041159187061939016
5600,-0.5243942032801406
5600,1.0212757574561055
5600,0.9716439507020618
5600,-0.5894426086883056
5600,0.41787616955060597
5600,-2.036680343496456
5600,1.602914352726877
5600,-0.18280677460987135
5600,0.13015377981032158
5600,0.2600231464607134
5600,-0.9824131219283815
5600,-0.3364580753833296
5600,1.0715883689737424
5600,0.6401655653840559
5600,0.20235052022897432
5600,2.481114767044366
5600,-0.487618289840206
5600,1.2654147580677595
5600,1.5049677772826566
5600,-1.1619053439728768
5600,-1.4785869274787156
6000,-0.37991941615885266
6000,0.3981344610010506
6000,-0.8245034748028406
6000,-0.989335792756904
6000,-0.5079873240880086
6000,-0.22102727132948308
6000,0.5751569108470642
6000,1.0912346065853507
6000,0.25705603043525327
6000,-1.6220888904405635
6000,1.5493813983900542
6000,0.236077603376149
6000,0.5292087373994632
6000,1.0428576030176304
6000,0.12265372921534505
6000,-2.0032923833004688
6000,0.4966583847058858
6000,-1.0990175589923943
6000,-1.659630542740511
6000,-1.9151476917780133
6000,0.5864391314575662
6000,0.6272896712162381
6000,-0.5583721745440039
6000,-0.40544365556249357
6000,-0.6298839858109064
6000,1.396951895085378
6000,-0.1475134332686085
6000,-1.1649057754538545
6000,-1.7224990564997935
6000,0.40422747803345405
6000,0.5703654856933915
6000,1.535263593849769
6000,-0.037765774562233956
6000,2.811569245471586
6000,-1.7265382331097856
6000,-0.3958454113189335
6000,0.3019402669425376
6000,1.5159377667434333
6000,-0.4356175198321999
6000,2.2015328771570863
6000,0.06763466264971861
6000,0.6928037818196809
6000,0.791551274719409
6000,0.07834558293328661
6000,1.4469148782615613
6000,1.5806214288126115
6000,-0.010811496489626671
6000,2.594932145775337
6000,-0.4187937761796745
6000,-0.40161252336157127
6400,-1.4970588815422434
6400,0.015185917835930469
6400,-3.119967356067795
6400,1.2126452500869662
6400,1.0332609944937567
6400,0.24811964093740407
6400,-0.8329414455643127
6400,-0.6670148735328846
6400,1.2419552463848733
6400,2.3264590951463093
6400,1.0851854592154626
6400,1.0236281080387133
6400,1.7089142070653782
6400,-0.6351883709626559
6400,-0.22357211288455822
6400,-0.5785687917013513
6400,-0.8437225222333639
6400,-1.0874577623430595
6400,-0.14171306603541325
6400,-0.2385731497372316
6400,1.5210177684221122
6400,1.1996821101311401
6400,0.07068640140388716
6400,0.8517145897369174
6400,0.9724392506017381
6400,0.6275513593843376
6400,2.449920604471197
6400,1.1149626504814276
6400,1.9658123389450757
6400,1.7327594975143055
6400,2.5296284738274926
6400,0.13222858136300542
6400,-0.6669537948756695
6400,-0.20931163808723735
6400,0.10943182185848042
6400,0.6569741571221328
6400,-1.025707749738323
6400,-0.45784813133918906
6400,2.16028848264187
6400,-1.1665030558952312
6400,0.6384968453372579
6400,0.41395079119888023
6400,0.6964788475575485
6400,-0.22121913794401754
6400,-0.7320439277998244
6400,1.2895051648688476
6400,-0.5784393757329777
6400,1.4687085886008853
6400,0.16303585370016344
6400,-0.21647440937203483
6400,-1.9691631842726682
6400,1.3620556091842952
6400,0.14346617628581415
6400,0.9910810444177653
6400,-0.7501090004075894
6400,-0.14867202562498585
6400,-1.9503312779249118
6400,-1.0502146927067944
6400,0.3127414480794737
6400,-0.8854790832133542
6400,-1.2816569421229125
6400,-2.863927434185154
6400,0.7872477470562065
6400,-1.568864674761235
6400,-1.9672255040145883
6800,1.0717337476199984
6800,-0.40100248578468006
6800,-0.6627939801610155
6800,0.5232561787667249
6800,0.25611410237760396
6800,-0.7619165418599405
6800,2.0009288080167376
6800,1.6414604562277773
6800,0.7918999690814371
6800,0.40479667143126463
6800,-1.4086504124722692
6800,0.9347323502639749
6800,-0.6349335113044844
6800,1.7612397522146304
6800,1.039948412074092
6800,0.5421332571674512
6800,-1.6907308501807474
6800,-0.9109660375631496
6800,-0.44544216057228364
6800,-0.52819053611995
6800,-2.2561685233300834
6800,-2.1964990807633042
6800,0.5177809555979972
6800,-1.3995717552914995
6800,1.1569706453138269
6800,-0.5301081452782274
6800,-1.3820927220179693
6800,-1.285555198790493
6800,0.43647626572689013
6800,-0.5890289266808545
6800,-1.9357671393284062
6800,0.30154615673241686
6800,1.1741170032155248
6800,-0.9515643294738227
6800,-0.14199786669104905
6800,-2.574074658499296
6800,-1.1921637162719332
6800,0.6365010741430321
6800,1.020450682926519
6800,1.0858291253924306
6800,0.20917558837934586
6800,-0.08717455607012194
6800,-0.9524458370459591
6800,-0.9507804609335511
6800,0.3855585347352638
6800,-0.1431328661246079
6800,-0.4945896919438272
6800,1.8089622179959814
6800,-1.3109779717987458
6800,1.2849679232055469
6800,-0.8028435632758809
6800,-1.4986397760759942
6800,1.3678366431750322
6800,-0.6567332440850341
6800,0.8876212071248523
6800,-0.3013619119543146
6800,2.1845415702657283
6800,0.630266730674446
6800,-0.4016044324597067
6800,0.4391721082323336
7200,-0.12947666574634029
7200,1.9111582925622577
7200,1.0492150439285417
7200,-0.7273237168442991
7200,-0.0787899258900041
7200,0.29004679952590284
7200,2.492054072389023
7200,0.08186959103461403
7200,-0.7375074977646455
7200,-0.25714109486958153
7200,0.18822307486322343
7200,1.8515498169555333
7200,0.01731144000431045
7200,0.06173774652895363
7200,-0.6734315933635298
7200,-1.023653897048515
7200,-0.9286048870613527
7200,-1.297865829362973
7200,0.3128061659077724
7200,0.1368425594980711
7200,-0.6330221726134002
7200,-0.10428197975475055
7200,-1.0891020276727403
7200,-1.0880765063153297
7200,0.09399067161246619
7200,0.5443976475049653
7200,-0.41602080953887
7200,1.8437218938153042
7200,0.5434593544858967
7200,-0.23007694399324438
7200,-0.38676653674824324
7200,1.2388523205394497
7200,-0.21248984436099777
7200,-0.4651071762531004
7200,-1.760546268244109
7200,1.69450837122751
7200,-1.1313856101312958
7200,-2.1702904809461776
7200,1.090036008096184
7200,2.34388989302269
7200,-2.8137767503771145
7200,-0.9861941210169324
7200,-1.266844951503034
7200,-1.1039947349743886
7200,-1.0076725050994342
7200,-1.7816737350340173
7200,0.11072884353666786
7200,-1.7334965139049014
7200,-0.6798580197778974
7200,-1.4669798790233173
7200,-1.0910925991624731
7200,0.13558687818148044
7200,-1.1467170930309987
7200,1.0134561722129165
7200,-1.0206394849078553
7200,-1.1393825926303478
7200,1.8043613653461803
7200,-0.05609940976402069
7600,-0.47855787211741146
7600,-0.6933367943567392
7600,-1.1458133100188301
7600,-1.4647114692112237
7600,0.45048712879301267
7600,1.3413317220570118
7600,-1.0858095855351209
7600,-0.23391129156464047
7600,1.5264829373572368
7600,-1.270379192609893
7600,0.7564397667766064
7600,-1.2905441419112014
7600,-2.1268076818511856
7600,0.5203348724073467
7600,-0.9902700473615836
7600,-0.6825786191510222
7600,2.193915643517057
7600,-1.2500614019234146
7600,0.3895827831600467
7600,-1.6366603853236326
7600,-1.8104730078845637
7600,-0.8628075995952055
7600,-0.3780700007676819
7600,-1.0596366428802142
7600,-2.237618662459048
7600,-0.7167831372119837
7600,1.053144678297805
7600,0.9702486804081821
7600,-0.9387164656480381
7600,1.146251556633184
7600,0.5887178971461307
7600,-0.40824697210607536
7600,0.01664700911330485
7600,-0.3673701429657172
7600,-0.5009482299804394
7600,0.33127485135579393
7600,-1.578326124852844
7600,-0.19762726257114743
7600,-3.729808874111958
7600,-2.8497404110618643
7600,0.5386297597999854
7600,1.3476891563004627
7600,-1.2998162056029676
7600,0.9245955301233679
8000,3.2969067708504527
8000,0.24759004119724098
8000,0.6452739144625939
8000,-0.24274027618226943
8000,-0.2886781511868277
8000,-1.072720230368619
8000,-1.8079938231191481
8000,2.5260720490977953
8000,1.4393570279581065
8000,0.8381398560291453
8000,-0.19092902826239247
8000,-0.6898651538953298
8000,-0.34668990966358043
8000,2.3305845334010074
8000,-0.28862252585321074
8000,0.24127299777828012
8000,0.39303646661331215
8000,0.01412834282452826
