Time,Magnitude_Projections
400,1.2105926211400342
400,-0.06965869044035311
400,-1.2284357359739748
400,-0.08329902820232106
400,0.7248952455910281
400,-1.6974655286325213
400,-0.389538798104384
400,2.6973978783021293
400,-2.6659895335112336
400,-3.2515195050023156
400,-2.33846721912194
400,-1.342595510591606
400,0.833090667226474
400,0.8976397490900043
400,-1.1146982180240255
400,1.7161856679244178
400,-0.1760132027094529
400,-0.3838998422171238
400,1.154649509756915
400,-2.0214759010012338
400,-0.48318284144735274
400,-0.8524335841083025
400,-2.3203448594441136
400,-1.118767414361817
400,-0.6170587308783991
400,-1.6966283241479403
400,-0.004553748378633231
400,3.011239010805572
400,-0.9316262303312285
400,0.8687922603231705
400,0.12951576991479682
400,-2.194456592156539
400,-0.9751546723614752
400,-2.7781604429309246
400,-1.448355986853179
400,0.5333624583793789
400,-2.439199870008006
400,-3.3847393930639873
400,-0.3941534938942546
400,-1.2366429356314523
400,-2.118158992108639
400,-0.2383731196612636
400,1.0033549125969954
400,-1.5696151046343378
400,2.9334079210745245
400,-3.2060323950197374
400,0.13307978582398367
400,-0.02688528618675838
400,-1.268773670017532
400,-0.24429549364832603
400,-0.059961275477617995
400,-0.512390521645711
400,-0.30172632478174904
400,-0.6131442262430249
400,-1.7328706720290667
400,0.9386916665804135
400,1.9962317840801544
400,-0.2967012771429174
400,-2.3133930531770925
400,0.22654575224294063
400,-3.785487527977967
400,0.6010507870768509
400,-2.1044455181892174
400,-2.2655359566197095
400,0.7971514770264161
400,-4.23179065752094
400,-0.4127020465157064
400,0.6494220131701705
400,-2.261908141026328
400,0.09923374038113034
400,-0.2144215278229601
400,-1.2381408701811716
400,1.8232666985798471
400,1.3233424045255153
400,0.4932661969024644
400,1.5434770652213097
400,-0.7874675691138965
400,-0.3070168980077138
400,1.3494065326376266
400,2.752038385799004
400,2.4982348149223865
400,-0.4191887504130795
400,1.0180355972379058
400,-0.11286978085783513
400,0.689919121553252
400,-2.509332883878626
400,-0.3664263065750671
400,-1.9469185765607915
400,-0.13645815083320417
400,-3.1571275368592002
400,1.148286875893132
400,-0.47548393669542216
400,3.9429754822653083
400,-0.16716278316877045
400,1.1677017168130561
400,-1.4766094296695471
400,2.2875603394069297
400,-1.0469322952702784
400,-0.2423345820706818
400,-0.14591056365604882
400,0.32548926718451776
400,0.7676239784564928
400,-2.2369125095158626
400,-0.6828548344846291
400,2.1067005927496907
400,-0.5037811606114808
400,-1.4257504741372458
400,2.051861353006704
400,-0.9812000764444904
400,2.917507684241426
400,1.4440450137015959
400,-1.0883851245047
400,-0.7208228181386763
400,3.0921817343323266
400,-0.7938698754135051
400,3.1299938848702276
400,0.7837490578792436
400,1.6570359664779168
400,-0.3031073530665836
400,1.0176886318477971
400,-0.09211184229958554
400,0.20726085212015494
400,1.283020885063282
400,-0.27986794909837603
400,-2.2472221677093396
400,1.4768375169241834
400,0.5953227306273545
400,0.37352000158700377
400,-1.4301176202179036
400,-0.9054800710762491
400,-0.2868125318260812
400,0.4095765180463656
400,-0.4424925379007467
400,1.1718423872438304
800,0.4609052631572102
800,-2.4436883572259696
800,1.8393556228379582
800,1.214851078976746
800,2.59553482378486
800,-0.6394031231376264
800,1.3038056875270816
800,-2.8387074427934817
800,2.6442624649155806
800,-0.26680116761382167
800,-1.3367829866732672
800,-1.3532428721726173
800,-0.3364386576989114
800,-0.9077937668716183
800,-1.1841249533910916
800,-2.0019172584593368
800,0.31312498238768405
800,0.12693008414404508
800,0.4251671439651218
800,1.4581868776078102
800,3.2944863388706858
800,-1.6040993883376995
800,1.9885592918325228
800,-1.7504011835594189
800,1.0897739878538875
800,2.9517126254081085
800,1.1686193678413324
800,-0.9861292545485195
800,-2.142583639983501
800,1.83618477271086
800,-0.7120641700323133
800,-0.4151115430181295
800,-1.815052921782345
800,0.8588157563992509
800,-1.7358741795861716
800,-4.696027246535292
800,-0.9059982885503408
800,0.7516701341019765
800,1.2631047434378786
800,0.7155156698771299
800,-0.5516721329549988
800,0.706356421373948
800,-0.22429478619724846
800,3.408391281696818
800,-1.5493143275842425
800,-1.342670271720941
800,0.14729815690626327
800,-0.5612493493437278
800,-0.45396274672983306
800,5.367685764771233
800,1.0984405377118784
800,0.0829600466917346
800,0.3999304468002562
800,-0.7024510682004087
800,0.7326779597084033
800,-0.9202546143903723
800,1.4840146093784259
800,-0.2484658519410838
800,-1.1172265573577158
800,-0.5268095162322872
800,-0.150897446420143
800,2.128975834062237
800,-0.4109417362212925
800,-2.038165126425053
800,1.432630859627875
800,-1.5021312533507238
800,1.8608856380754746
800,-0.0626538786612141
800,0.1636694359897014
800,-2.0867992299195586
800,2.7004461566813576
800,1.8656366597824492
800,-0.6999543146652163
800,-0.1606610477726718
800,1.1773962000300602
800,0.6682129957201304
800,-0.14734924140293493
800,-0.3231848704055598
800,0.5150086076371134
800,2.108598673647742
800,0.7582359799196617
800,3.02729531260263
800,2.5049419991499873
800,-1.4543732783453143
800,1.1498388024071668
800,1.8570307430819746
800,-0.6116809030280289
800,0.5227111842868801
800,2.631930285226368
800,-1.2711371420030857
800,0.7706460646232829
800,-0.09857883677599102
800,-1.5209580100913003
800,2.957384435074405
800,-0.20024003740167642
800,-0.19758637181248823
800,1.2128117493899244
800,0.6966167549931812
800,0.6478358243814933
800,-1.0969581666455794
800,0.09772347557874071
800,0.41489307502916434
800,2.78128389651645
800,-2.3184292619019313
800,-2.565113349738558
800,1.914145318205967
800,1.0921518728563866
800,0.31098991376610213
800,0.15746968719272686
800,1.9967785065948611
800,0.46617737010963756
800,0.9726989660003088
800,2.0983434654705175
800,-2.3987581725266924
800,-0.8599587134302681
800,-3.428833731228146
800,1.0903880857489683
800,-1.3053817052833605
800,-0.1327699890753348
800,-0.5074427705716802
800,-1.2586921286788892
800,1.5667419087796415
800,-0.24738889554856167
800,2.9510724167425124
800,-4.765867764470509
800,2.2632189279802586
800,0.49025820880188553
800,0.6700772020548699
800,-2.28264302415526
800,0.8432670270220695
800,-3.960862873533958
800,-1.9150574884959843
800,-1.2378639113662302
800,-1.0742102474164137
800,-1.6965233223219582
800,-0.5866300346892273
800,-0.26390159593044654
800,0.8379914065908624
800,-0.2818923619457736
800,0.6521383401188626
800,0.15968434121604827
800,-0.43789755466780483
800,0.2506319166021175
800,0.26014603992929647
800,0.464227628332721
800,-0.777266812111254
800,0.7810607370731978
800,-0.6691508796856273
800,-0.053766764914083436
800,1.5430618378016552
800,-0.7298806420220132
800,-2.4065660488581533
800,1.035658437763556
800,-0.6276951819642406
800,-0.33270076299724677
1200,0.4386281773179849
1200,1.297603417266652
1200,1.2405408487322123
1200,1.9704224562653345
1200,0.8895788215101293
1200,-1.0818147934569775
1200,-3.357868687174329
1200,-1.6647733797111837
1200,3.346455368053024
1200,-1.2457878930186552
1200,-0.8180079386647662
1200,0.3453426531178857
1200,-0.8460045987979458
1200,-2.1523834207134276
1200,-0.11720361301043743
1200,-0.7165430654035426
1200,-1.8872526702362793
1200,1.4680470597965205
1200,1.9543432345330354
1200,-2.028891093734826
1200,-0.9185679056926918
1200,-0.113720197472525
1200,0.042929821174221706
1200,-0.6838029450428781
1200,1.9023101874228299
1200,-0.46403137441987025
1200,1.130093861354602
1200,0.1428300640278461
1200,-1.3184238177317316
1200,0.3060721284962412
1200,-4.518628050614798
1200,-0.48956274119943477
1200,-1.627385422942616
1200,-0.16411114292035286
1200,-0.755978241110049
1200,2.045734637708805
1200,-1.165336273154791
1200,3.1242795639148317
1200,0.14936249936794885
1200,-0.25169092611164506
1200,0.28309069921122365
1200,-1.532698963607516
1200,4.339436910321712
1200,2.4229237104072103
1200,-0.008425441191827275
1200,2.127017332673231
1200,0.08469758891642334
1200,-1.9012580959270762
1200,-4.507237968081152
1200,-0.3789143497742679
1200,2.1003571944947415
1200,-2.379137427986615
1200,0.6571612185431376
1200,-2.36172926898402
1200,0.5169920886322432
1200,0.3238924711069243
1200,-3.646302770922815
1200,-1.0468903139664127
1200,0.28673602638283
1200,-1.56038168616479
1200,0.5791237333165473
1200,1.0816948741295722
1200,1.399423361579045
1200,1.9690330122673316
1200,-1.8009237441667503
1200,1.395048353039726
1200,2.0668734694984634
1200,-2.770721870883165
1200,0.14573734928090887
1200,-1.8938261341452303
1200,1.0802287532272727
1200,0.04020699003250618
1200,0.9213509466600199
1200,-1.5325199641457077
1200,-1.550835392005188
1200,1.7724467605705967
1200,1.0273895754917761
1200,1.4025881162147558
1200,1.388362235033913
1200,-1.1800849928479737
1200,-0.9503748340955699
1200,-2.5008920161305923
1200,2.693534027881713
1200,0.8597513330345755
1200,-1.9930129555041023
1200,2.047202318885512
1200,-0.8382543683155079
1200,-0.8562040651208975
1200,0.8352906475112173
1200,-1.474719012522427
1200,0.48281127936165164
1200,-0.1883558478017585
1200,-0.7852452289822364
1200,-1.5767208290847583
1200,-2.0044688788891722
1200,-1.796027473624967
1200,-1.7508274872403755
1200,-0.8383467281532031
1200,-0.3741365619217458
1200,0.35439289067659024
1200,-1.853371382037208
1200,0.9445512135377504
1200,2.263055491637915
1200,1.022778855987722
1200,-0.8967093173355748
1200,0.18154521280471125
1200,1.0812251713742023
1200,-0.15383804302694046
1200,0.261525016982706
1200,0.9087350168463907
1200,0.24875839682752332
1200,-2.044182116789492
1200,-1.0057198414361164
1200,2.5186426720548143
1200,-1.9884651162482199
1200,1.246430879934019
1200,-3.1789951692188096
1200,-1.533899331330251
1200,2.980265554749461
1200,2.0370890013312124
1200,-0.1887072768959201
1200,-2.249967481547807
1200,0.312978371943819
1200,-2.035118576861935
1200,0.3098886742815768
1200,-0.5527276469021001
1200,2.138273592257483
1200,-0.38056585451632596
1200,-0.28340399162308716
1200,0.19620825185746824
1200,-1.4810528787884916
1200,-1.3287512402878052
1200,1.8964058470120375
1200,-0.6409535194075425
1200,3.8199805467187624
1200,0.47262756293206815
1200,-2.1000453392651637
1200,0.8178569977586734
1200,0.74119160733445
1200,-1.5770233758644299
1200,1.1700897234618812
1200,1.0242471704126308
1200,-2.6835701526758253
1200,-1.7848476478092985
1200,-0.4049664683686422
1200,-1.0761541574692801
1200,-0.04760207645096306
1200,-2.6026737321086486
1200,0.9629631800924322
1200,1.9189928128879792
1200,-0.4316598655748442
1200,-0.8486198796767347
1200,1.2029593482118819
1200,0.6740117924225882
1200,-2.0800906421423146
1200,2.6744205171579014
1200,-2.2141302643784417
1200,2.317357401530262
1200,-1.3624606980093907
1200,0.892812938199863
1600,-1.3166224041882522
1600,0.0015855986813700753
1600,2.220515630277567
1600,-2.118519160383756
1600,-0.771887538850689
1600,1.0302309412343218
1600,1.6567613411512996
1600,-1.3651291566585948
1600,0.6991555165774198
1600,-0.5922193881014413
1600,2.587495710402155
1600,2.343799438677769
1600,-1.6405729280500552
1600,2.2419041672284936
1600,3.0086665115917306
1600,-2.283781107765824
1600,0.05047669750165998
1600,-0.0005168746759403659
1600,-1.1751544132666425
1600,-1.4892842984392531
1600,-1.467972352142235
1600,1.500976229488482
1600,2.0265614867043196
1600,1.2813979568679565
1600,-0.8333158630326433
1600,0.20554913588650997
1600,1.328445317451289
1600,0.804714419122898
1600,1.0403683152659977
1600,-0.3434930488224933
1600,-1.7628706561150498
1600,-2.057896803084135
1600,1.5248683713410567
1600,-2.2197802271055953
1600,-0.33383668482219664
1600,-0.7689285400771717
1600,-1.5265607223185367
1600,-1.1050409207891254
1600,2.604226176668926
1600,-1.8995833004227232
1600,-0.46262219539776706
1600,0.5510499970501603
1600,1.1378960834904992
1600,-1.7053818133343162
1600,6.909993344023455
1600,4.110379010283644
1600,-0.9222508960068554
1600,0.22368737268406785
1600,-1.8314753664052812
1600,-0.1593144153506508
1600,2.0399198106110488
1600,2.0791952707376704
1600,2.578868248210192
1600,-0.9728701453824311
1600,1.6849314036008216
1600,2.106516051256658
1600,1.4706853861364342
1600,-0.29018141174649165
1600,-2.091893444448541
1600,1.3955175138454068
1600,0.47596913995386675
1600,-1.2555100842037774
1600,0.21022061322209082
1600,-0.381649632133105
1600,0.01681064899997728
1600,0.06626173898531684
1600,-2.2177094508402644
1600,0.4027006539456516
1600,-2.461828042153643
1600,2.536249654808587
1600,1.4857275693405816
1600,-0.0020916530343237116
1600,1.4211367630672824
1600,-1.5892817826846448
1600,0.4589709584218304
1600,1.8829551139084733
1600,0.17393986125226857
1600,-0.2399758372124085
1600,0.029910425800944516
1600,-1.6561932207035777
1600,-1.3462470952550039
1600,1.503101268838685
1600,-0.9998267383568797
1600,0.031018913476006705
1600,-1.7873454211112172
1600,-1.8059746020923464
1600,-2.140876698229949
1600,-0.00469966059640778
1600,-1.004918785571141
1600,-1.3007056096557341
1600,-0.976979707055993
1600,2.287200273999579
1600,1.886984855841401
1600,-2.1077987799536437
1600,-2.0894136578381426
1600,-5.001021685608903
1600,2.810227133678841
1600,-2.189940057099619
1600,0.7551657559217936
1600,0.5690627437137651
1600,0.8611451457955935
1600,-2.9301813998247366
1600,0.3505233554617917
1600,-1.662341677779978
1600,3.074401108330604
1600,0.007823759682891633
1600,2.7867876782537553
1600,0.8926940872379092
1600,-0.6232871746678239
1600,-1.7673264675475633
1600,2.2311149947545847
1600,0.954920336205741
1600,-1.8845659956131904
1600,2.4306302186348674
1600,2.391647205674207
1600,0.6676266389902815
1600,-1.5337603935869193
1600,1.194998006875333
1600,-1.7458628344154006
1600,3.512871690969808
1600,2.1590770279685114
1600,-0.6042924834460945
1600,1.7246636321554265
1600,1.081919485682875
1600,-0.14473357039987092
1600,0.47442817498847945
1600,1.4580593952503087
1600,-3.486520798631008
1600,0.8722409420854871
1600,-0.797066371904212
1600,1.6605937173489835
1600,-2.763868661681936
1600,-1.1121299866629608
1600,0.14493809642906735
1600,-1.4405208219081262
1600,0.29405311197809175
1600,-1.9563348296505345
1600,-0.06489975573817228
1600,-0.0011374934353367836
1600,-1.5174265290923756
1600,-1.824573417212472
1600,-3.2399727821175284
2000,-0.3464469280467437
2000,1.510455908469465
2000,0.23196564731288727
2000,-3.5406396170194006
2000,-0.9128898727347396
2000,-1.2024466990149714
2000,0.7256649792365497
2000,-1.1864692801554702
2000,-0.9782448137967382
2000,1.6973314438675309
2000,-0.14824416774331137
2000,-0.26722204626934515
2000,2.8969937546237188
2000,3.0591016324503415
2000,0.10394535383105334
2000,-1.378650718073016
2000,0.16064957973445712
2000,-1.9658491223858674
2000,0.08803605730025262
2000,-3.5175100313555565
2000,-1.1696598674588936
2000,0.14893696027535333
2000,2.121882806106434
2000,0.3224222802651444
2000,1.680311884971089
2000,-0.5220904764727892
2000,1.0974462319044813
2000,2.3402524882892544
2000,-0.6648237187519035
2000,0.6405617809792188
2000,1.6460334104946366
2000,0.7156227739421098
2000,-2.1768383963104547
2000,-0.13756263628199894
2000,-0.11098185275357085
2000,-0.9079856609816197
2000,-1.500888560790229
2000,0.3458390829355594
2000,-1.1566607445368158
2000,-0.9851116484751256
2000,1.1947600656744708
2000,3.2038509973122182
2000,1.4581603713415727
2000,0.1852412213306911
2000,1.0405740883098782
2000,-2.5215832248833068
2000,0.08540090341309933
2000,1.0622280421489143
2000,-2.202300134726072
2000,-0.6690590143718546
2000,2.783453026502764
2000,1.842558186132118
2000,-0.24327769549428405
2000,0.369131169028513
2000,-0.7789755229096763
2000,-1.0834364054187788
2000,0.7435857513483174
2000,1.1204076783318186
2000,0.6372370686673199
2000,0.6178686559718215
2000,-1.8242863129750724
2000,-1.5104063794991627
2000,-1.5821498810967956
2000,-0.39831511782484935
2000,-1.3814284073008594
2000,-0.9818939618038792
2000,0.7667538360804917
2000,1.1185375872632737
2000,3.685786517126277
2000,0.7911680276486656
2000,-1.571997818669883
2000,-1.117643087863352
2000,-1.4106071814187788
2000,-1.4008084178923774
2000,-1.6352306466344633
2000,-1.4470439476228272
2000,-2.9812178411737777
2000,-0.6400309674716859
2000,-0.6404400602811461
2000,1.0450217321022055
2000,-0.30827499218923843
2000,1.0461713095403355
2000,1.0280471421700323
2000,0.5816248603691027
2000,-0.6393489115614818
2000,-0.21086240220634678
2000,0.40045492481361955
2000,0.6968880815854893
2000,1.8338918201133994
2000,0.826186015778705
2000,-0.38678117206709345
2000,1.0284104719020333
2000,-1.7444867453223063
2000,-3.122767728063534
2000,-0.8977148435140604
2000,1.4091729653672933
2000,-1.2747409510056633
2000,-1.590572098576245
2000,-1.1493292753280366
2000,-0.1324366327152469
2000,0.7032038104895351
2000,-1.0919874026476197
2000,0.9714403041962437
2000,-1.8085125328165308
2000,-0.4353009653756515
2000,0.9553572164504285
2000,-0.4955829699870062
2000,0.7975121941261754
2000,1.8122337652546807
2000,-0.17493949374921478
2000,4.116344358805088
2000,0.7173701804852445
2000,-0.17470046407753953
2000,1.3771811126279805
2000,-0.30999405752602716
2000,1.4377944130649647
2000,-0.24285494440826697
2000,1.2444283601902706
2000,-2.573282582393838
2000,4.633702784255224
2000,2.1340983438450554
2000,2.897357561729665
2000,1.963505858348423
2000,0.20190730386989594
2000,-0.0825520227626944
2000,3.5647501816131997
2000,1.077755135783297
2000,1.4010380319300166
2000,-1.125887330915725
2000,0.36968135801004703
2000,1.4557884234863046
2400,-1.3465022263033848
2400,1.2797675455737556
2400,-2.742878334221121
2400,1.0590140022741834
2400,0.8981847900916644
2400,2.0123340733452957
2400,-0.6734125370814519
2400,3.4943655122361568
2400,-0.5677186239475864
2400,1.00456541599618
2400,-2.3004423032786376
2400,-2.6392072834224147
2400,1.6684911075595117
2400,1.3532408619944427
2400,-0.10280082459491756
2400,-0.7911551641815519
2400,0.23662204540382908
2400,-2.6178534566812477
2400,0.020414550269712457
2400,-0.20772442177557618
2400,-0.5296087210782954
2400,-0.6519043542091946
2400,0.7475894737893706
2400,0.3319150866442297
2400,0.3134974203001639
2400,0.4766169851842756
2400,0.5870668823621612
2400,0.0030347248454957202
2400,0.20359788351661706
2400,0.5015528738664596
2400,0.6027523221773615
2400,1.0573493131706408
2400,-0.36278137207002187
2400,-0.92661419769581
2400,-0.022781061505108845
2400,0.01294732772585025
2400,2.262880389422117
2400,-1.2893858192673622
2400,1.1296822676484872
2400,-0.3893783897865242
2400,0.131183211998753
2400,-1.875055309994859
2400,0.42313702062295244
2400,-1.062503941788524
2400,-2.269178018059689
2400,5.071048649137675
2400,-1.8980234732021017
2400,-0.22601271200019912
2400,0.5311219684997781
2400,-0.05983408116876421
2400,-0.5106661242131159
2400,-0.7438430544003161
2400,-1.3379736066233787
2400,0.9188263497540727
2400,0.9835799780585867
2400,0.7690649959911985
2400,-2.91507370758403
2400,-1.6201102885997576
2400,0.16090548732913204
2400,-3.9372298819815805
2400,0.09492232595789425
2400,-1.6508412104004573
2400,0.14862552742201995
2400,-3.1561403021194883
2400,0.6862799025946789
2400,-0.01911328989570683
2400,1.4754363235552514
2400,-1.1211847852251144
2400,1.0403036308155973
2400,-2.3550243389177137
2400,-0.7505332277352469
2400,-0.8364995667957223
2400,-0.7724620989616308
2400,2.2349450059302196
2400,1.4766153724360755
2400,-1.089117672211989
2400,-1.0626097778240344
2400,0.1408470047549885
2400,-0.42535070596714925
2400,0.2975381123439784
2400,-0.7799843837259868
2400,-1.8338430802221295
2400,-1.9375636346301097
2400,-0.9588599214756218
2400,-0.03866559124711206
2400,-0.9741298602049033
2400,-0.32710965465480196
2400,0.9457231734773561
2400,0.15289119431996
2400,-1.5968459911813617
2400,0.6624673172049549
2400,1.3057673132019363
2400,-0.8106502726464
2400,1.5425654315167305
2400,-0.8555895643981913
2400,-1.1928168602236926
2400,-0.24166728234651272
2400,2.5376823978332674
2400,-2.472236935352114
2400,-0.9993631269082714
2400,1.7757360175922956
2400,0.6454347642157027
2400,-0.8111434990114073
2400,-1.1513460216285796
2400,-1.6906631466968347
2400,1.6293631943864462
2400,-0.38380532335957485
2400,-0.49524579872199814
2400,2.2308887455950424
2400,-0.4453053847831275
2400,-0.2741292368777996
2400,0.35412522913020894
2400,-0.2844956908699289
2400,0.7960024452077052
2400,-0.8660708565426631
2400,2.6863045304527504
2400,0.39377516934796997
2400,-0.22935357889518404
2400,2.458904705088322
2400,-1.884069269812883
2400,1.74176462179547
2400,-2.5339553453941104
2400,-1.658449047660322
2400,-1.5354340801583188
2400,0.12361157570760348
2400,-0.9965144698596422
2400,0.18535330481114334
2400,0.7551113552553758
2400,-0.22811590179067068
2400,1.841111647220595
2400,-0.5793259814856057
2400,-0.25062299024404666
2400,-1.0624817829028694
2400,0.7309980651417882
2400,-2.1685762028935915
2400,0.3118115112870736
2400,-0.9912029467199803
2400,2.1663654748099206
2400,2.018475193892097
2400,0.48725855306561905
2400,1.5600798803922031
2400,0.4114513976745686
2400,-1.9411866214910474
2400,2.4936889371884887
2400,-2.1845721366460933
2400,1.5242454416817244
2800,-0.7809775184502593
2800,2.992947432733321
2800,-1.3405716058906034
2800,1.005250172153018
2800,1.6163256701885995
2800,1.1334390490287534
2800,-1.0669020742408932
2800,0.5713590001218307
2800,-0.1669441343166783
2800,0.8060906933621533
2800,-0.6807049470727038
2800,1.8651416986352778
2800,-2.2306990148438217
2800,2.8972442654278905
2800,-3.0446417279409967
2800,-2.126130823269465
2800,0.837021223046735
2800,2.8491390415423403
2800,2.078429224911537
2800,0.5695137064263818
2800,0.6710784487273443
2800,1.8680032946972023
2800,-1.7157825457243812
2800,-3.8199856716849667
2800,0.7107629885243434
2800,1.7933705231713903
2800,0.012003630347507958
2800,2.1081705160421476
2800,0.05580691411349716
2800,-2.723549415415405
2800,0.5022797434712177
2800,-1.136214380438915
2800,3.30886771277208
2800,1.5451819443996615
2800,0.3668721510140561
2800,0.6857604499243135
2800,-0.5424568477296049
2800,-2.6058209846145126
2800,0.9414306758268018
2800,-0.8475045268180065
2800,-2.35475952171262
2800,3.2797060744163424
2800,-2.4447105044619812
2800,2.2898169491092015
2800,-0.026598290391763046
2800,0.8231294200647726
2800,1.9478232823969612
2800,-3.884060701127559
2800,-1.1991818495212732
2800,-1.116384657126214
2800,-0.30124730807724975
2800,1.1263917972653452
2800,-0.7029811597926482
2800,-0.3163940716112272
2800,2.049060782926874
2800,0.5372759917164889
2800,1.4170377221683554
2800,0.4167452269733202
2800,-0.10969601067041573
2800,0.38200394911967495
2800,-0.07754253262664663
2800,0.3723782279363718
2800,-0.13954896557610036
2800,0.38527134589247336
2800,0.313847991948035
2800,1.3592971954844608
2800,2.417276869400529
2800,-1.2988580416637452
2800,2.126568948324128
2800,0.3912044537756275
2800,-0.5072963384349739
2800,-2.7730695735490585
2800,0.5840537301185811
2800,1.2261830636471402
2800,-1.854623278861772
2800,0.4461918478469478
2800,-1.7552347341700083
2800,-1.5595759417865063
2800,2.9506708299322124
2800,0.0682446721208
2800,1.5269415680179386
2800,-1.5325515882866554
2800,2.6948605819121467
2800,-0.07314834714790236
2800,-1.5270729806416945
2800,-0.1373004443447372
2800,-0.3888935449938629
2800,0.7870729846876378
2800,-3.1177007584998035
2800,0.4803061563726358
2800,0.06530360150675807
2800,0.45589782464879963
2800,-0.3179950419379324
2800,2.05124341415484
2800,1.3859763661098459
2800,-0.7138051755805251
2800,0.9784942551811747
2800,-3.0204225550404353
2800,-2.4770631745119136
2800,1.4711707363249173
2800,1.7008097688090815
2800,1.9709843207746296
2800,1.8433920694344639
2800,-0.9229396144833861
2800,-0.3455254400193939
2800,1.2027330635255844
2800,0.0449708109973418
2800,-0.5385229493463048
2800,1.04018627134089
2800,1.9968157872015568
2800,1.8022929942954091
2800,-0.37865169371169627
2800,0.8999140393703848
