Time,Magnitude_Projections
3200,-2.2429050941704616
3200,-0.09644614539299957
3200,-1.6181599219810598
3200,2.33130481914098
3200,-0.8383995269678172
3200,0.17034819445375732
3200,3.4415373713582
3200,2.0429286066289203
3200,-1.01108271903766
3200,-0.34990052722009535
3200,-4.795782534724222
3200,0.024155976606654996
3200,1.8579304762568976
3200,3.459546117087819
3200,-3.1046874587121693
3200,0.9080736340804877
3200,2.1453703064641587
3200,-2.96742650774316
3200,0.2385685683354675
3200,-2.3948747201491076
3200,-1.3360095727025263
3200,-0.27228123430067824
3200,-1.3695806769946448
3200,0.927995827630486
3200,-0.5301323627503732
3200,-1.5751495891746037
3200,-2.0419606041852756
3200,0.40114207791481016
3200,0.7575031167251759
3200,-1.142963350289841
3200,-0.1464591084440298
3200,0.36961214782912244
3200,1.9191137485868193
3200,-0.3760934491609661
3200,-0.9508566943903984
3200,-0.37170653364720463
3200,0.06363036106114489
3200,-2.44066562602958
3200,-1.1698707339777348
3200,-1.726898245648405
3200,-3.144255348452633
3200,-1.7539544662853903
3200,-0.4686198295843412
3200,0.2533373287960396
3200,3.072863301123265
3200,-1.0272623034090014
3200,1.8447087632234136
3200,-0.6093113514959689
3200,-1.1514267823795583
3200,0.008709916581963108
3200,0.6062769009646243
3200,-1.6861714749916525
3200,-2.423512261172948
3600,1.5805508512101119
3600,1.8822369112100477
3600,0.9786086583341416
3600,-0.5230350621437704
3600,1.8199676198963337
3600,1.2947731829496558
3600,-0.4330929749928931
3600,-1.3492706126163296
3600,0.05472155139782786
3600,-2.236055015548412
3600,-1.3448674705413128
3600,-0.5109122797138602
3600,-1.2363822937768565
3600,0.1462592756802152
3600,-1.3929766967370372
3600,0.5997320633094683
3600,-0.6296326202371758
3600,-1.7130037648360514
3600,0.825006787444399
3600,0.4873204955113809
3600,-2.680446747821777
3600,-0.8446498224597218
3600,1.5247726149062744
3600,3.1628164325258963
3600,-1.4177738416180166
3600,1.8590804890529984
3600,1.1784453878906145
3600,2.3267460667161983
3600,1.7692882594511015
3600,0.23423053567674262
3600,0.6758457090445302
3600,0.5657947158029318
3600,-0.794597950098898
3600,1.5976088315197718
3600,0.927028114300618
3600,-0.9114709626406444
3600,-2.094162013972669
3600,-1.221038442113897
3600,-4.435943540039436
3600,-1.286411595385504
3600,0.8342704670470932
3600,-3.112385590515103
3600,-1.2018747225938387
3600,1.0613745708858224
3600,-1.246032163217855
3600,1.9711175565643344
3600,-0.5551568619225589
3600,1.0345419942143945
3600,0.3021817324311381
3600,-4.097479990180407
3600,0.9496521197911053
3600,-1.1283459666695739
3600,2.6086756111771043
3600,0.06317265511006688
3600,1.8363914777978534
3600,0.38778877289630664
3600,-1.1770251676011627
3600,0.9518024666699031
3600,1.757431277573077
3600,-1.171852651745755
3600,-4.74499644317512
3600,-1.377576542084701
3600,-2.4320279165525114
3600,0.07578988486401703
3600,3.7349130210401986
3600,2.689618514349713
3600,-0.25738729512619135
3600,1.1739937585612186
3600,1.8087518207230524
3600,0.5182672261168828
3600,0.7071645075427179
3600,-2.3952313816107558
3600,2.440454727740819
3600,-1.9797674183874974
3600,2.3170119334360866
3600,1.326901981220904
3600,2.1321421967040974
3600,0.006376233736282018
3600,3.5619133129098297
3600,-1.293541197968273
3600,0.15644199436429154
3600,1.1790085119817928
3600,-2.0889424537591705
3600,0.8132587474834909
3600,0.6222796869129625
3600,-0.9436720134024655
3600,3.8025911562391417
3600,-1.248740620974576
3600,3.468093666168379
3600,0.8400286737914042
3600,-0.15514113636327406
3600,1.667277499058489
3600,0.6169141479280429
3600,-1.947683522090026
3600,3.2449818270445974
3600,-1.5109868571421323
3600,0.5807547565927627
3600,0.15510065564362077
3600,-3.8791116207328598
3600,-1.6061815091581848
3600,-2.7203981838805804
3600,4.0924645111178695
3600,-1.8787276920129814
3600,2.0373920286531435
3600,1.3082850889087705
3600,-0.20650708722167252
3600,-1.414369179643597
3600,0.7402146907195568
3600,-1.2261449435463772
3600,-1.9881110865197302
3600,-1.5182298887343169
3600,1.6846197254497541
3600,-2.691186683570124
3600,-1.298878177118583
3600,-1.499546168231672
3600,1.7663764144067995
3600,1.7286097976276968
3600,2.1186829731638865
3600,-1.4030812086218434
3600,2.4186148667363745
3600,-1.2891359353357192
3600,-2.111316165232058
3600,0.6119797395935013
3600,5.016311823111969
3600,-5.062813613339314
3600,-0.3167614657809542
3600,0.9215937012540084
4000,-1.679933826972852
4000,-2.174739526662144
4000,-1.140353836956065
4000,-2.0700093793811
4000,-0.42890685343646684
4000,-0.6301962069396045
4000,0.2507395063695466
4000,-1.415303927636515
4000,1.6536780521590118
4000,0.28487844283745106
4000,-1.3020661520144994
4000,1.2768968826640188
4000,1.8763831137094953
4000,-1.501100324616217
4000,-0.23318453305888995
4000,-1.6876563884094908
4000,-0.8148538670708244
4000,-1.9722857607151476
4000,-1.5550559525218381
4000,1.086125151889278
4000,-2.5235860634148506
4000,1.9609912753682663
4000,-0.3828357671701482
4000,0.28673069816675856
4000,-2.587635246050915
4000,-0.08469836797660328
4000,-2.871482882368558
4000,1.470261155114471
4000,1.71300285113305
4000,0.9077285270672691
4000,-0.41047873947460994
4000,0.15309967288541543
4000,-0.5552060202601512
4000,-0.4787562249695047
4000,-0.8387111908018327
4000,0.1518836101847687
4000,-0.38836495002983235
4000,0.7991640022619788
4000,-1.7246056734260902
4000,-3.1888625374882023
4000,0.1661038074824618
4000,3.4042016050796957
4000,-0.6735454333345652
4000,-1.0631534037466694
4000,2.3158298242118924
4000,-1.3571902607896589
4000,-1.773919143351077
4000,0.8828560084962436
4000,-2.0383864121140265
4000,-0.6145906691463711
4000,-1.7941473208559844
4000,-4.321691512419165
4000,-1.6683566057622052
4000,-1.4638094594600297
4000,-2.2547462234726883
4000,0.18790789265722535
4000,-0.0437608459994622
4000,0.20084490580856715
4000,-1.1590260262245853
4000,-1.8153999415757471
4000,0.5462575437778698
4000,-0.0071587889468860775
4000,0.669903524346325
4000,-2.5167191556649158
4000,-2.1137044131088025
4000,-0.6585429617339013
4000,0.6772489765816704
4000,0.4785678369106359
4000,4.135400088342771
4000,-0.8244860290296305
4000,-0.9695689244986005
4000,-3.329279612756009
4000,1.1202958714273112
4000,2.1444266255196194
4000,-0.9193399153025927
4000,3.0405984664164305
4000,-1.6897687582158096
4000,0.041479298835325286
4000,-1.00061859773179
4000,2.4062799149128256
4000,-3.518192861764575
4000,-2.824736217682781
4000,1.505483863642596
4000,-0.21633951091569822
4000,-2.230648631731027
4000,1.865291074214115
4000,1.3395169608301112
4000,-2.740062961269035
4000,0.11657539410624787
4000,-1.032779075462398
4000,1.9633700855933383
4000,0.037704913474481204
4000,-1.0042940473667312
4000,1.3868622551364707
4000,-0.4606397836958798
4000,-1.9940364224418583
4000,1.632525678817447
4000,-0.02969392216381822
4000,1.5434065660096703
4000,2.976258905920731
4000,-1.6034795581477737
4000,4.6665256608786345
4000,2.385458330937926
4000,3.8241923892956606
4000,0.838675054775711
4000,-1.5033995118652208
4000,3.72549531453167
4000,0.886344811722525
4000,3.8297552634502594
4000,-2.613411304921745
4000,-0.4014876195697115
4000,-2.2161761749519666
4000,1.9991045269704606
4000,1.4915970409805601
4000,-0.7976604574569898
4000,1.6193187725421012
4000,-0.803643408233377
4000,0.4521499018925548
4000,2.0345566730906883
4000,1.0125698820463789
4000,1.237051971134679
4000,-5.086248688027628
4000,1.509090087049703
4000,0.05114138737428332
4000,-5.118123790368956
4000,-1.3175498203143516
4000,-0.5797439203202801
4000,-2.7066080164121895
4000,-0.9161047021632601
4000,1.6561014350407752
4000,0.7370351032858146
4000,-1.7055096651543977
4000,1.223550085181747
4400,-0.14447893633448775
4400,0.08341106486285314
4400,1.5751234610769127
4400,2.7194387935139304
4400,-0.4976918418179109
4400,-1.2525980147693685
4400,-2.748190225303426
4400,-2.5256319199028274
4400,1.9887833758789444
4400,4.338412226683302
4400,-1.1809490570656525
4400,2.156537703559718
4400,2.7055401041746725
4400,2.4032134066344177
4400,-0.8177134762421038
4400,-2.4591820455524847
4400,2.475785416765785
4400,-0.5175757701321088
4400,2.8861093592040654
4400,-0.6828532901930228
4400,2.308971726927475
4400,2.123352874361117
4400,3.606326813508151
4400,0.8454597082891098
4400,1.1523110295857701
4400,-0.3239731824665636
4400,2.712477860980261
4400,1.07888461573027
4400,0.7026578417804463
4400,1.5413397588274527
4400,-0.6251930179122875
4400,3.0052608974340935
4400,1.9754238044467929
4400,-1.4868608676852508
4400,2.1410693254821167
4400,-2.717475416339233
4400,-0.046835064417861526
4400,3.436039505077802
4400,-1.8371720336235726
4400,0.4370098572224
4400,-0.7215168825108307
4400,-2.3206170470367544
4400,-1.8487778858819153
4400,-1.2748468745157582
4400,-2.7597681228832887
4400,-2.813529470482683
4400,0.5951624223195053
4400,3.4689495812200337
4400,0.5799882858519775
4400,-0.2161736424039832
4400,0.364783739076225
4400,-0.12131131927973199
4400,-1.9758092665282447
4400,1.324339186638625
4400,-2.4373259049317757
4400,1.196700782878074
4400,1.22520158692978
4400,3.0132895864670295
4400,-1.0322575509039436
4400,-2.664358841766658
4400,0.2700872270434092
4400,-2.9815997587833487
4400,2.775321527493141
4400,-0.008785668677110088
4400,1.4921144742222823
4400,-1.0360288728263327
4400,2.045338040495179
4400,-1.8044789669176353
4400,0.5685074899484862
4400,1.3581731109468678
4400,0.2970383695918722
4400,-0.34326620029101634
4400,-0.18334557776808746
4400,-1.7548182038323141
4400,-0.29027336509473095
4400,1.2783084371732785
4400,0.9687135656992496
4400,-0.2924370025728238
4400,-1.7586393573922854
4400,-3.1918852095178494
4400,-0.08193451171485462
4400,0.9019041178132324
4400,-1.1520736782575443
4400,4.163049134195035
4400,-4.07101111593606
4400,3.6370847329484457
4400,2.935100414829996
4400,-2.87956770600766
4400,-1.3343624584789597
4400,1.3314404376446256
4400,-0.2135369597710991
4400,0.4283836429340939
4400,1.1735680506390762
4400,2.2777842511519837
4400,-1.9487990099467907
4400,-0.7026158733904901
4400,-2.3176019214812147
4400,2.411815302129439
4400,-0.8212770280275992
4400,-0.11203738318696574
4400,-0.6658013266554811
4400,2.3032367976275223
4400,-1.019140026318202
4400,-1.0743528749506197
4400,2.7682334009035148
4400,-0.6005878479569697
4400,-0.16385569421403368
4400,-1.800525986096332
4400,0.8092590938652197
4400,-4.041692545639742
4400,1.6600812653558485
4400,1.979936557110114
4400,-2.371575384378489
4400,0.6554334682396641
4400,1.5369195277333356
4400,-2.012095625509755
4400,-0.9777197020459503
4400,2.2298326440010094
4400,-0.5504112518608542
4400,-2.3424243384282954
4400,-0.6686914977750379
4400,-3.546243653268027
4400,1.9768421809452281
4400,-1.3886978334601288
4400,-0.44042542505116977
4400,-5.096027817452614
4400,-4.710895241161417
4400,1.8852153148264714
4400,1.896939029426615
4400,-1.876782124049906
4400,-0.6768411454245002
4400,-1.9223204563904162
4400,-0.47632495870584934
4400,1.6059956239843427
4800,-1.5003766812996142
4800,0.1494245114893519
4800,-0.7885319982174689
4800,0.9050539799371138
4800,0.07660160234347592
4800,1.7324184670717335
4800,1.3693433668446975
4800,-2.6245929449336867
4800,-2.220952739800399
4800,1.2832393842556529
4800,3.9464038364863927
4800,1.236536332107427
4800,-3.890228103233154
4800,3.0129593614233956
4800,-0.14387408333326837
4800,2.840600642563408
4800,0.608135082373654
4800,1.7124595596761538
4800,2.448455603309658
4800,-0.25053524533092075
4800,-0.9921483647731473
4800,0.4830104062390456
4800,-2.1689523060959424
4800,0.3966016080083469
4800,-1.587018768511693
4800,1.0545562165210023
4800,-3.939116720941251
4800,1.669209808261991
4800,-0.16846055380567948
4800,0.5517277832204984
4800,-0.3890505864404487
4800,-0.9069333878074051
4800,-2.195865056756473
4800,3.4955224613597884
4800,1.844727243046211
4800,1.0668540704287641
4800,0.04849697893513464
4800,-0.8893872141749065
4800,-0.16806448961122
4800,1.736417540229363
4800,-2.7900376136614327
4800,-1.4341951240143904
4800,0.6485137128502296
4800,-2.5930304785295277
4800,-0.7970175478419009
4800,-2.174222285135195
4800,-1.9841438678930727
4800,1.361035998559918
4800,-0.40734489131628804
4800,-2.298445700775532
4800,-1.1926539062742771
4800,-1.2896136243306293
4800,0.9382965755705395
4800,3.212711869892996
4800,-1.4810645315405564
4800,-0.10582174154521913
4800,-0.21228999382294358
4800,1.8145380083238045
4800,-0.9935287673566571
4800,-2.5243571956801962
4800,-2.109532788580077
4800,3.2282197733696583
4800,-1.9552555561342975
4800,-1.8992812401969346
4800,-3.73962509312386
4800,-0.023967332391413347
4800,2.1544568789722947
4800,-1.0891835059418027
4800,0.6735558119012157
4800,0.9613927317167039
4800,3.962205851961058
4800,-4.17076335556582
4800,-1.300987639564554
4800,1.520149323482647
4800,1.8477328847497057
4800,-2.381786181465276
4800,-1.5005144840582112
4800,-1.883448835312538
4800,-0.5988176939285503
4800,-0.40771364194426807
4800,2.7187412182906057
4800,-0.3136110190433905
4800,-2.4813583364923626
4800,0.19565924313040006
4800,-0.42089826857765456
4800,-3.953513186456747
4800,-0.5209138914562329
4800,0.4586050715422227
4800,-0.5325671209246021
4800,1.1755587124381024
4800,0.4841865923111809
4800,-1.4645772626389324
4800,-0.555410756936323
4800,-3.967745919771895
4800,0.8643619695505628
4800,-0.6031283359434237
4800,0.6092948578710566
4800,-1.788983521019929
4800,1.4832626042717776
4800,0.5605881995788028
4800,2.4090199487643886
4800,-1.2167062333356464
4800,-0.7074876781924786
4800,0.20485616850125707
4800,-1.345556124694047
4800,0.2927740283644225
4800,0.9297919075994956
4800,2.5629107472361796
4800,0.5823067821153222
4800,-1.1854933709725208
4800,1.8986056291842888
4800,1.3185602847428524
4800,-2.8350420386842865
4800,-2.3710258741970476
4800,1.1443105839934928
4800,0.11697179223831669
4800,1.6567836096645765
4800,0.1992250911692316
4800,0.5856740317227516
4800,-1.9473202334718902
4800,0.6303819187764026
4800,-3.1275341151393725
4800,0.9300585920088136
4800,5.46672619603557
4800,-2.6598801723834455
4800,-0.7675223623962991
4800,-1.8872012396199367
4800,-0.8360368108732087
4800,1.084514270473369
4800,-2.759496711826424
4800,-1.0812161859218263
4800,4.559878461665544
4800,-0.7047195179200867
4800,-2.78807753126161
4800,1.4543267145256074
4800,0.21097214721782717
4800,-0.22374648803318067
4800,2.2520513656048453
4800,-4.039774343034198
4800,1.0410725926084086
4800,1.4426090996005092
4800,1.0632410316263472
4800,-0.7073914626315428
4800,-0.6986048301101674
4800,1.7842162185187425
5200,0.9058322186331258
5200,-1.0047493577253803
5200,0.5175929285625399
5200,0.4959829935005273
5200,-0.6213395690821303
5200,-0.24641206640235483
5200,-2.2801416980251217
5200,-3.9865804359592607
5200,4.2735165441372125
5200,1.549601024286514
5200,2.4515191272535817
5200,1.2674266115453083
5200,-4.333148576635814
5200,0.07511567760608062
5200,3.6116337261983484
5200,0.17449756476216513
5200,-0.6983318113456762
5200,-1.621956037501097
5200,-3.084694384164216
5200,-2.825973197169683
5200,0.053156921169068796
5200,0.1030544107345748
5200,-0.7765997931505322
5200,-0.8304060886312025
5200,1.6927469668226875
5200,-4.468770947204947
5200,-1.2343756901783443
5200,1.6821277678844908
5200,-2.2754647334523237
5200,1.898342907433735
5200,1.5996810709691505
5200,-1.3869122023337273
5200,-0.23520921874466968
5200,2.6673815887978174
5200,-0.2644188755743198
5200,-0.9781735725513946
5200,-4.572207864778835
5200,-1.712170368377209
5200,2.1665790591578045
5200,1.1064046922328479
5200,-0.4961976980260074
5200,2.2357959114225014
5200,2.7738647388346993
5200,-3.216610553034544
5200,-0.8581205222826657
5200,0.7143513646588447
5200,0.4656215530932909
5200,-0.9313214281881049
5200,3.0377067813509124
5200,0.8479683185346704
5200,-0.0671833094663142
5200,0.2775626504019241
5200,3.2240964742288596
5200,-1.6174330578830864
5200,-1.2045746230729673
5200,-2.3194777516592446
5200,-1.8932623104306028
5200,-3.6450626687550955
5200,2.549521427935147
5200,1.25521568195088
5200,3.0733729699744803
5200,-0.46490628208859114
5200,-2.7026070573232506
5200,0.764358088599771
5200,-1.5111160545732183
5200,0.6970943430115241
5200,1.4999153419659788
5200,-1.1175131632384585
5200,1.561137865059836
5200,0.9119249320293691
5200,-0.7120826652404209
5200,1.4610599311859676
5200,2.772453670820617
5200,1.0918967407480633
5200,-1.3568115915406789
5200,1.9584964540171725
5200,1.5415969146758606
5200,-1.2608504977143538
5200,-0.6690318179882884
5200,0.33879738973244367
5200,1.9530926816841665
5200,-1.0789423442258292
5200,-2.0976287589239626
5200,1.820629545401777
5200,0.6403180098039492
5200,-1.5194696859347467
5200,2.404061658041917
5200,1.3591365969203344
5200,1.6130163006833629
5200,1.7431018464914152
5200,-0.6584659406874381
5200,2.7374788478546996
5200,1.59720609736063
5200,-2.7578554724060695
5200,-2.985401569429949
5200,-0.24360407377157536
5200,0.2662798760978304
5200,-2.0644822122282234
5200,2.6558562830464867
5200,1.5307035065781314
5200,0.961602695180287
5200,2.3564977310088078
5200,0.9193706158784958
5200,-1.7475006520638268
5200,2.0314994829753665
5200,-1.3584031625701196
5200,3.770133836425783
5200,-4.004865265315883
5200,1.345292101138146
5200,-2.554854823359659
5200,3.1420836334579945
5200,2.9556780839256587
5200,-0.7518224989332779
5200,-1.8174140331991893
5200,-3.1126910187827854
5200,-0.4384961463236786
5200,1.3712682297684906
5200,-1.1853947967706902
5200,1.8978560356497147
5200,-0.8555079810003602
5200,2.4703566225604328
5200,-4.084321240995561
5200,0.2698310833671207
5200,1.6444735064858984
5200,3.823259693857245
5200,-4.364965386407743
5200,-0.546247137476942
5200,1.077178438323184
5200,-0.4169488770111305
5200,-0.8082317057943429
5200,-0.1295915008777912
5200,-1.3561168846797638
5200,-0.6333108879093948
5200,1.2805008791048247
5200,1.4552982717777876
5200,0.29451759521377663
5200,-1.0426780837742273
5200,0.5431016332718581
5200,-0.7819746950392346
5200,0.6025165898349951
5200,3.18057485827603
5200,-2.691844996981453
5200,0.365249866026291
5600,1.2651416628409147
5600,0.7845091756621138
5600,-2.341530737254228
5600,0.021005003092239325
5600,-2.6650226404189743
5600,-0.09002492826821047
5600,3.357321231582939
5600,0.5918283117599402
5600,2.1062242063920316
5600,-1.7328550573646093
5600,-2.142681907358498
5600,-0.20802767622898163
5600,-1.814408073346151
5600,0.14780908488148659
5600,-2.044176752951391
5600,-1.8636913516660458
5600,0.6579096765204664
5600,0.39864371207583704
5600,-1.935965263226205
5600,-1.2718989400927494
5600,1.0243752064721368
5600,2.518262926135557
5600,1.6218887026034956
5600,-3.0632095617892943
5600,-1.5657941403815139
5600,-1.4267439119804008
5600,0.9764611761879424
5600,-0.35431465739404433
5600,1.65084903046199
5600,1.940777919906398
5600,0.730719989025643
5600,0.4031327368721644
5600,-5.5383243218007046
5600,2.0928512719093137
5600,3.4218176209008573
5600,1.5417533701404273
5600,-4.008473681112785
5600,-3.2035329525539127
5600,0.4883382856838934
5600,1.826906421752606
5600,-1.6669514694874972
5600,1.8577736242593665
5600,3.2569881015192315
5600,-1.057722385140257
5600,0.8609808665133917
5600,0.9730264039891547
5600,1.9583468703869238
5600,2.1658049237461054
5600,-0.9106794566970169
5600,-2.3216265840120434
5600,1.563035804060322
5600,1.014050442265635
5600,1.2704604261299066
5600,5.158448951671765
5600,0.6327244533493301
5600,-1.34907821960046
5600,1.9976993874732276
5600,-0.12014666571441901
5600,2.6661714917927344
5600,-1.286676471877125
5600,1.3073515659033288
5600,0.6480552956688271
5600,1.457738861243989
5600,-1.0087677370840766
5600,-0.8931946093749744
5600,-0.3187185633056022
5600,-0.590617102647879
5600,-0.12665191068957174
5600,-1.7341865078092744
5600,-1.9020356892039734
5600,0.25796106850266953
5600,0.05772970399028263
5600,1.3360625199297709
5600,1.2301672171849942
5600,0.9603324730842329
5600,-2.2764650804076463
5600,0.48854411816442217
5600,-0.7886858796639458
5600,-3.074821973625022
5600,-0.6091055203513814
5600,-1.7506878670782877
5600,-0.08981470547928197
5600,-1.4433291673321833
5600,3.5489293752543998
5600,0.73024884765731
5600,3.2796844309507747
5600,-0.5048354533069271
5600,-1.2427006866507064
5600,2.0749213000594637
5600,-0.6141687576403082
5600,-0.0928305674361057
5600,-0.1125923464583304
5600,-4.8830516755866835
5600,1.4558421613307126
5600,0.8051686188725701
5600,-1.3485997472766362
5600,-1.384221583541666
5600,0.6985150322019961
5600,2.5133055880856974
5600,1.8397767291416152
5600,0.3157412738986555
5600,-2.8351849269478344
5600,-0.5402137724899222
5600,1.5954607735223048
5600,-0.38546914168072094
5600,-0.3774183276312377
5600,-1.9846616818666032
5600,-0.00024612244751400327
5600,-0.48760980584990626
5600,1.6044933748042602
5600,0.24324965764439432
5600,-0.9382305942167524
5600,-0.3945524811969044
5600,-3.3599080874251865
5600,0.6374145798554813
5600,1.6842229019665167
5600,-3.9838433627378818
5600,-0.9527911571822969
5600,0.9289312904977631
5600,-4.676410252432633
5600,-0.03328591739745428
5600,0.9251843918908164
5600,-1.3705049525820647
5600,1.9657037790982579
5600,-1.0943371850152
5600,-5.230819991845486
5600,-0.7778747591987667
5600,1.3159006977184977
5600,1.115800196104591
5600,2.706494572326797
5600,0.6983679996570517
5600,-0.1458518481431589
5600,-0.2973377457419459
5600,-0.3761815530895278
5600,-1.6017486459006958
5600,3.2640412165107446
6000,-3.4762460157428667
6000,-1.2706646303301001
6000,0.478976999056515
6000,-1.9978257328100186
6000,2.1550273401831745
6000,-2.0730807300886402
6000,1.3907745345372253
6000,-0.8034465616439693
6000,1.6289444223473422
6000,-2.8159998361374057
6000,1.3584185004088682
6000,0.653543727974773
6000,-1.2527323940311001
6000,1.081343556234027
6000,0.8973059443573735
6000,-1.4695906127193672
6000,0.6698316309523918
6000,2.0573737893128903
6000,-2.663175569776176
6000,0.4218769583099649
6000,-2.3356381145785345
6000,-0.6554322613152219
6000,-1.6172449377451559
6000,0.08665844581997861
6000,-0.5933413302501598
6000,-0.22450349711830572
6000,0.9764368493289894
6000,2.3813716205787507
6000,-1.4733180948761329
6000,-2.9337318847571123
6000,-1.1999021572882431
6000,-3.2933136524725546
6000,2.341155276323688
6000,0.2161252647845329
6000,-1.039637721979547
6000,2.039671375580567
6000,2.2177279629130444
6000,2.372185959827829
6000,0.5716720083876937
6000,3.0903207943082034
6000,-0.7964251356559243
6000,-1.7378889101020165
6000,-0.4909607256577303
6000,0.8142749075371428
6000,-1.9620474552557985
6000,1.567554397280971
6000,-0.2518062195017596
6000,-2.5391883321315456
6000,-0.4013558966788575
6000,5.402500392567483
6000,-2.1024543062344114
6000,-0.9580143033982553
6000,-0.03417275487535186
6000,3.981588629161881
6000,-0.0865163662345742
6000,-1.136448485928343
6000,-0.8116826682337805
6000,-2.164486877432843
6000,-3.178212202183054
6000,4.015770660767149
6000,-0.3009047348646749
6000,-0.8004851221167996
6000,-0.5837956546953676
6000,-0.010078783514661195
6000,-4.032989769414596
6000,0.6945941969116298
6000,2.3450928826909996
6000,2.511335491404144
6000,-3.3342341630731758
6000,-0.11694935290029891
6000,0.10563211217602735
6000,-2.714811962833078
6000,-0.7025466773436938
6000,-3.708180622112855
6000,0.8535233778542353
6000,-0.6271863409261146
6000,-0.12410570840107472
6000,0.8933961183059858
6000,-3.904794910056687
6000,-2.7216302280330873
6000,3.9184632538976225
6000,2.85427371098013
6000,-3.030794364196195
6000,-1.0413003243065397
6000,0.5367519098762077
6000,-1.5386586237621203
6000,1.3608780717021856
6000,0.7423947648716533
6000,2.2598465122059643
6000,-2.82617388384668
6000,2.9332368074445854
6000,3.341528243394239
6000,3.0216646539195287
6000,-2.200608775159363
6000,-1.7567548813802953
6000,-0.5377638417074543
6000,1.480582195983967
6000,1.753510582151422
6000,-3.6448799292916205
6000,1.1977242035935707
6000,-2.412203204057832
6000,-3.2201126827759308
6000,0.27364680897103166
6000,2.3573771782223507
6000,-0.4661090998794217
6000,0.4227322171848981
6000,-0.22608620558910503
6000,-0.2853810860891248
6000,-0.869630352390286
6000,-1.9705928613916919
6000,0.752027152783692
6000,0.9835671864582437
6000,-0.8976424354483541
6000,3.9131950329280674
6000,-1.8549379109158366
6000,-3.295045157087431
6000,0.6421858108956451
6000,-0.02714935024982566
6000,-0.2977163471092516
6000,-1.396463061235923
6000,0.1137606226308156
6400,2.143832708366484
6400,2.2063025240761247
6400,-0.5030656272334219
6400,2.053760645116586
6400,0.4937255439682833
6400,0.8354344366794958
6400,2.042560044721795
6400,0.9662919276014154
6400,0.16715079922485265
6400,2.5622821883156868
6400,-2.15417638229613
6400,-1.4746016939415252
6400,-0.4712972262914116
6400,-0.8307661158132753
6400,-3.219709342758563
6400,-0.3793802293310483
6400,2.961384314836198
6400,1.7973309127245933
6400,-0.07594185887113668
6400,2.361778150816896
6400,-0.9882613404789088
6400,-0.4618106237334069
6400,-1.8798246063177404
6400,-2.150523781372532
6400,-2.880066144613039
6400,-0.947443936016588
6400,1.1153715983390127
6400,3.286315038696199
6400,1.5613767590189298
6400,-2.5313792807813775
6400,-0.5919744128351463
6400,-1.8271519207287337
6400,1.4695305379279617
6400,2.3838762610554074
6400,-1.5172535692732059
6400,0.9727026791779498
6400,-2.4567687195896863
6400,-1.0968419766536366
6400,2.4392352055422206
6400,0.8348810027757502
6400,-1.5216765044510236
6400,-2.8936025747448175
6400,3.4512072620425784
6400,2.6707408180346968
6400,-1.5551097085004493
6400,3.007838758336793
6400,0.5443484013040677
6400,0.4445777367265624
6400,-4.226051567908752
6400,1.0712135144904849
6400,-5.858983001386838
6400,-0.48466056036998767
6400,1.6449701823444385
6400,-1.3012483061659106
6400,-0.883920860583636
6400,1.076562806475675
6400,-4.313259813144786
6400,-1.0687599540139632
6400,-3.86714636103921
6400,-1.364397585274468
6400,-0.5274550367845241
6400,-1.3382359295879438
6400,2.4105922478068202
6400,-1.2743929228864566
6400,1.9381512064319457
6400,-3.840039835097093
6400,0.4640506845947376
6400,-2.492648791588861
6400,-1.180368017312915
6400,1.0198618506999029
6400,-0.08213749838327124
6400,0.5025812608613166
6400,1.6336105792751394
6400,-0.6500992925574639
6400,0.7137958309652878
6400,-2.1190007498532304
6400,1.632574931084971
6400,0.16482910943781653
6400,-0.7403221192945804
6400,0.32135381567131316
6400,-1.7742605230149506
6400,0.9075693548291361
6400,-1.4104843002579557
6400,0.8220895655921729
6400,0.13269197337119873
6400,-1.0380664146608383
6400,-1.3640240449043295
6400,2.5772348113288794
6400,2.085151430544627
6400,0.05941777089832206
6400,-2.3510661771096872
6400,-0.8489667509179973
6400,3.9360709558461626
6400,2.5440918913011283
6400,-2.797177360233138
6400,1.6644327131195125
6400,0.43998160995700153
6400,-0.1708110163384402
6400,0.496737820418958
6400,-4.0431836869726325
6400,2.8722014498099164
6400,-1.0423293901033006
6400,-0.40603944912915574
6400,1.092320488721365
6400,1.0419885007556244
6400,0.37848934446138016
6400,0.3966407870387257
6400,-0.9143400077389754
6400,-1.0353592460850103
6400,-2.1436287772742646
6400,-0.946082322763059
6400,0.8422813688565718
6400,-1.7542351031965684
6400,-1.3193228794475969
6400,0.8426384414198858
6400,-1.274711428870167
6400,0.5188663040176428
6400,2.21992196793328
6400,1.8091457125764072
6400,1.0888916784615728
6400,4.285742590044733
6400,1.948415549383526
6400,-3.721687636558693
6400,0.2783845930496191
6400,1.9186202000138828
6400,-4.554791467480416
6400,2.6448707742454873
6400,1.8072817348991126
6400,-0.4385077821297925
6400,3.7464489339638543
6400,0.13588327709587264
6800,1.1002405522487793
6800,-1.2620379194923321
6800,2.7799198274318795
6800,-0.9305149424390166
6800,2.2768747904213686
6800,-2.3303357971956435
6800,1.3986759705507483
6800,1.9527412580039352
6800,-2.3304367069821
6800,-2.2850300318071715
6800,-0.38585574877388457
6800,0.43704808128453465
6800,0.8078608480053348
6800,1.593813567490123
6800,0.23051246728943234
6800,-4.414604401294164
6800,0.7819054738573069
