Time,Magnitude_Projections
8000,-1.2223146491483177
8000,1.543349578547336
8000,0.3445617836707806
8000,-1.2466131633797406
8400,0.7185933102427179
8400,1.4046868292612804
8400,-1.6462514775725652
8400,-1.0132695393283484
8400,1.0454260837372427
8400,1.1269636656002129
8400,1.3079804841031195
8400,1.2319633144496676
8400,0.31865215585417506
8400,-0.9605288564355934
8400,1.0667346504838509
8400,0.7015753707401189
8400,1.5343104425578566
8400,-1.9607646681997577
8400,0.5087394699305859
8400,1.4243489822134419
8400,0.7703267371034594
8400,0.7558313679201846
8400,0.22189027710474896
8400,-0.9265894616871548
8400,-2.1526337867061405
8400,-0.6573202525839329
8400,0.7927118818953968
8400,-3.1103348504693336
8400,-2.8783660436832648
8400,-0.537676206620942
8400,0.5655914610615324
8400,-0.12496837088388157
8400,-0.09332559965873194
8400,0.9701515061740099
8400,1.049691375194247
8400,-0.1694032395446745
8400,-0.045458583318249715
8400,1.0341080460036967
8400,1.6702278966518112
8400,0.27100386251416786
8400,-1.8643194250066655
8400,2.4205881675553127
8400,1.813744823659297
8400,-0.5007628767093495
8400,-0.7219402798450717
8400,-0.6311948356368832
8400,-0.5257721323322723
8400,1.4860690306400817
8400,-3.9960940800546525
8400,1.446556260191837
8400,-1.0635024700341162
8400,1.2765352446777367
8400,-0.5881555497060745
8400,1.0650967019383595
8800,0.6143100955944729
8800,0.6008323686088385
8800,0.5129763307976459
8800,-1.1332320154909352
8800,-1.276278399773195
8800,0.24271691667495826
8800,-0.7862369478315948
8800,-0.12003049911982239
8800,0.7483206832974454
8800,1.0561873749566422
8800,-0.24255943777492994
8800,-1.3810863189106162
8800,-1.756822170760798
8800,-0.07774990726473792
8800,-0.3018131430626591
8800,0.5638674221001695
8800,0.5352255703405924
8800,1.4197967136045488
8800,-1.3944146840501643
8800,-0.5770303237552694
8800,0.44215824328473435
8800,1.8291193655018743
8800,0.5223367865107733
8800,-1.7011117061932925
8800,-3.0539272165971045
8800,0.9138816363164328
8800,1.1237236762151726
8800,0.10738184234533255
8800,0.6704951994157036
8800,0.3451533485505622
8800,1.2377059889546609
8800,-1.4448124574617123
8800,0.3141327278798921
8800,1.3957144241881358
8800,-0.9107459030826847
8800,-0.3596131073029438
8800,-0.5064006295310617
8800,-0.6300504342306217
8800,-0.9844587461411288
8800,-0.7457154511267472
8800,0.8042123765231138
8800,-0.6518184473508027
8800,-1.5205566069605787
8800,2.1344986862358444
8800,-0.36204594390497546
8800,1.1626213233528235
8800,1.9294062603641244
8800,0.16971853903007436
8800,-1.2900930175160414
8800,-1.110801657455159
8800,1.7158724445359945
8800,-0.849345629272551
8800,-1.6345627724332639
9200,-1.749079738299156
9200,0.6666430326023184
9200,-0.3731430623907621
9200,-1.9122991652593713
9200,1.2955706390693824
9200,-1.621534570069821
9200,1.9198368531227312
9200,0.9456725196833902
9200,-1.666419666613979
9200,-2.6303460332132227
9200,-0.28292405628802153
9200,-1.574193131388861
9200,0.6546126019225886
9200,-0.9100760132013332
9200,-0.3210027466288443
9200,-0.3654939162304185
9200,0.02134495142619442
9200,0.6851589096558566
9200,0.11345222360893162
9200,-1.1956163695828446
9200,0.42637698454338596
9200,-2.4253647292975726
9200,-0.42289586712067845
9200,-0.8590512527874257
9200,0.07747602143513779
9200,0.18099084387290565
9200,2.6103021812968286
9200,0.9689268463464561
9200,1.2100260236851375
9200,-1.4694623930405741
9200,-0.9368977719542924
9200,1.122059280363439
9200,0.9919486755287553
9200,2.067304440109777
9200,-0.21514979734978976
9200,-0.0310553336839771
9200,-0.2792774812383738
9200,-0.4500672501299258
9200,-1.1503947426776437
9200,2.2862818994687024
9200,0.346807675826192
9200,0.20627504433804916
9200,1.5157701537512034
9200,-1.35300405903988
9200,0.06924467544927063
9200,-0.12762727798974652
9200,2.860472524668127
9200,-1.1762933967026592
9200,-0.49536745881148914
9600,-1.906610792833076
9600,3.501258243729198
9600,-0.21305866206712618
9600,-2.9798792194953503
9600,-0.18833599214335417
9600,-0.4190892112656331
9600,-0.13163282906933993
9600,0.044757884687715487
9600,-2.2652292172166986
9600,-0.7565867392269426
9600,-0.8673315516195406
9600,-0.7943233892776292
9600,1.9388008023238623
9600,-0.2647005669656527
9600,-0.09960742920250736
9600,0.3069432748241722
9600,-0.7179271545708795
9600,-0.79068123383408
9600,0.09859967846845435
9600,-0.5418454467193978
9600,-0.2901572870692488
9600,-1.2013050823447184
9600,-1.4553297336685505
9600,0.17167874777830305
9600,-1.0170394643313547
9600,-1.177169153368582
9600,2.297690877107428
9600,-2.0065987821908284
9600,-0.19873308070916257
9600,-0.05851399393556161
9600,0.794080450975131
9600,-0.1424863776851816
9600,-0.27612937714216607
9600,2.3625410768332813
9600,-0.31894402699824087
9600,-0.02177377413031977
9600,1.1205881175320154
9600,0.2671877213305154
9600,-0.33195410328655295
9600,1.1330095577919415
9600,0.822753139839905
9600,0.4169630925861665
9600,0.09801216796304467
9600,0.5626919759208138
9600,-1.339653436889099
9600,-0.9743320639088427
9600,0.8154912368509152
9600,0.1686945054260512
9600,0.6361963426458067
9600,-0.19919705962624995
9600,-1.0646475714194739
9600,2.2611549874471564
9600,0.2725860738503967
9600,1.712542084161329
9600,-0.6132915991666775
9600,-1.4649773453664905
9600,1.134814201364848
10000,-1.1321214412537763
10000,-0.25298130774648586
10000,-0.9186298299311725
10000,-0.8074626025495802
10000,-0.19945802227377496
10000,1.057303753129078
10000,-1.2480563590323717
10000,2.5847875126072335
10000,0.08218216901017925
10000,-0.7518371360861367
10000,-0.6928791556529129
10000,-2.0540498790591757
10000,0.39851729527554297
10000,1.5965868721847316
10000,1.4316919039038152
10000,2.057965197320247
10000,0.43750464519272725
10000,-1.5344752066996992
10000,0.8958561058928309
10000,-0.025456757806261596
10000,-0.9849408678557137
10000,-1.2970668281408577
10000,-0.8220377838671603
10000,2.7969375771279736
10000,-0.3730920797235597
10000,0.5819947242033413
10000,-1.3619679717969484
10000,1.6682376852624903
10000,-2.453544239179493
10000,-2.1599858219376062
10000,-0.12443073125573688
10000,0.17557203031865426
10000,-0.8748851766607733
10000,1.8602927291997977
10000,-1.0913800167121863
10000,0.2613131856129806
10000,-0.8499762087187716
10000,-0.03500144867505407
10000,-0.17929653921905891
10000,-0.12311938483189304
10000,0.5808433588359866
10000,-1.528379930835209
10000,-0.8787046346576126
10400,1.7417253803464368
10400,0.4787797600990177
10400,0.12158608009523278
10400,0.8524932712479248
10400,-1.525167360556597
10400,-1.5317637209052033
10400,1.5819449645592487
10400,-0.486187704647856
10400,-0.4138322899372584
10400,0.9362983882132482
10400,-0.2509092906721725
10400,0.8936966525598934
10400,0.6763190065092595
10400,0.009349740632851272
10400,-1.5085493675495654
10400,0.33786498194708076
10400,0.39484917691183863
10400,2.3448177157560677
10400,-1.721871526284322
10400,0.13767691956066394
10400,0.8295929147343437
10400,-0.14076023444439667
10400,-0.2670764697126842
10400,2.636770684998919
10400,2.3440023381506427
10400,-0.8085221315863536
10400,-0.09405542937250443
10400,1.4326432364792443
10400,-0.585708316026635
10400,0.9034409773568624
10400,0.15513588776845147
10400,0.5109434363202155
10400,1.009309022467324
10400,-1.5352723582000332
10400,-1.6068236694162412
10400,0.4502742474337968
10400,0.785891564815161
10400,-0.9256997973200829
10400,-0.7558118417605124
10400,-1.2852303914927639
10400,0.26399949383907934
10400,1.083903824325187
10400,0.3775412477631624
10400,1.2000172896402892
10400,0.10264213857409997
10400,1.0517292237524458
10400,-1.5319814318165756
10800,1.1360374070227304
10800,0.7104983872250505
10800,-0.32230746775637287
10800,1.4043700992845003
10800,0.1444296143730559
10800,0.344642352983822
10800,0.9469827014110874
10800,0.0967190151428814
10800,-1.1074200932363938
10800,0.1541085589689872
10800,1.1212114839686937
10800,-1.5682153913452057
10800,-1.0884673549877102
10800,-2.218664144726493
10800,-1.9287195702905855
10800,0.6361793955706543
10800,0.409403722665879
10800,-0.018220232343935962
10800,-0.674985440047022
10800,-0.7085350723593994
10800,0.54838544790731
10800,0.07712439357815712
10800,-2.0351197001326407
10800,0.9899716032877014
10800,-1.3766636164524104
10800,1.006340908844293
10800,0.2062911380096916
10800,-0.2139563680113505
10800,-0.10125654279940394
10800,-2.1158164483519877
10800,0.8412022794318964
10800,-0.2832473978087437
10800,0.3111199239379101
10800,-1.347236802952352
10800,-0.5929293736418308
10800,-2.036716952898054
10800,-1.1133743095479371
10800,0.5515102864844174
10800,-0.8303671095202846
10800,-0.6050144139293988
10800,-2.2238751873720997
10800,1.4883465980824184
10800,0.28079631314431036
10800,-0.8462966715201494
10800,-0.3270451227949468
10800,0.06295894697014975
10800,0.8534777708702396
10800,-0.8386268211706605
10800,-1.009114771940868
10800,1.7844551982748391
10800,-0.8846272609682996
11200,-0.951378480800214
11200,0.4323503933456485
11200,-0.006085554692602618
11200,-0.44436969770081597
11200,0.7667629324300138
11200,-0.5815634277591577
11200,1.8061766812616549
11200,0.7575352808770502
11200,0.22381866217863264
11200,-0.18349357679642894
11200,-0.23926888701118876
11200,-0.47121505942799174
11200,-0.4392123392058777
11200,-1.1204454457275421
11200,-0.7813842753859809
11200,-0.25062135178107375
11200,1.378441545051147
11200,0.615757458734909
11200,-0.48305754259310313
11200,0.10774316341737827
11200,-1.3916883009061918
11200,-0.9502471762224878
11200,1.2187935433965622
11200,-0.5116802061353337
11200,-2.928160646066691
11200,2.6032353913876727
11200,0.4495801865230104
11200,0.384758769080059
11200,1.0095612179289193
11200,3.1827829016047327
11200,-1.0763604117108714
11200,0.520021631722971
11200,1.8821948794583143
11200,-0.8037448398922212
11200,0.10239788919995446
11200,0.6142239833683797
11200,-0.17335953232918816
11200,0.40297941944534194
11200,-1.1952360773787083
11200,1.0545804967406585
11200,2.0792753265116644
11600,0.3348170519762172
11600,0.22466561890005407
11600,0.04630582204375734
11600,-2.0858008662690875
11600,-0.20809549146698522
11600,0.487876425375918
11600,0.43287805642521604
11600,-0.5017919323390214
11600,-1.1209319509409477
11600,-0.5700492518962422
11600,1.4398557338332945
11600,-0.7051540878212623
11600,0.5926634291791807
11600,0.5302038783584401
11600,0.5639820874159224
11600,0.9054645766424223
11600,2.3454531221097814
11600,0.4537072432524203
11600,1.30122420289711
11600,-0.09228905687429324
11600,-0.1762814002206639
11600,-0.3871634780714904
11600,2.3206765845271033
11600,-1.4714828870912011
11600,1.2007867154409486
11600,-1.0216557541215112
11600,-1.4153428768316223
11600,1.297863614434202
11600,1.9779081079211702
11600,-0.49262173967826917
11600,-0.8094786359918615
11600,0.04640957901327586
11600,-0.45219305244863095
11600,-0.7508981292653301
11600,0.7251791931788889
11600,-2.085965671308352
11600,-0.4794837477931014
11600,-2.3715578042267196
11600,-3.136793878027323
11600,0.30962968029445814
12000,1.4741232965599642
12000,0.06491464607952536
12000,-1.8955131006337647
12000,1.6618539233774794
12000,-1.6725872412973979
12000,-2.184953583925977
12000,0.9294644505480054
12000,2.50726159541167
12000,-0.8144418238418674
12000,0.3203111224356794
12000,-1.0672997127398074
12000,1.9323772035762548
12000,-2.6804360549093613
12000,-0.1673770170582904
12000,-0.4857429960282097
12000,-0.8565484255343714
12000,0.09443275234205407
12000,0.09007192376553066
12000,0.41030133739264785
12000,1.8298658005455206
12000,0.30707431971742716
12000,-3.277992232941373
12000,0.8997058007172579
12000,-1.9170568278041646
12000,0.9558969561426011
12000,1.3955698051770002
12000,-2.2848932998719955
12000,0.4373004341578861
12000,1.1976647894244605
12000,0.4448808875347079
12000,0.8290931852769257
12000,0.7576888629366458
12000,-0.29836738104304883
12000,1.761132088643268
12000,-0.7814224736677339
12000,-1.7714353549550628
12000,-1.4475574962762692
12000,2.1181257404695404
12000,-0.5255499386691664
12000,1.2655165960576344
12000,-0.040067285458981035
12000,0.36833549468220217
12000,-0.6217892248869844
12000,-0.6863343587618486
12000,0.6255096100551856
12000,-1.6753069142943884
12000,3.2593995613938334
12000,1.6501643074098402
12000,0.037918293041978086
12000,1.8514931075667294
12000,-3.273740670813023
12000,2.2590157416144305
12000,-1.205462490190956
12000,3.0299676133121554
12000,1.6206047215474937
12000,0.6109622521050919
12000,-0.1737503973369947
12000,-0.4436338318571173
12400,-1.3138574959517864
12400,1.7323325431955612
12400,1.3445035153587006
12400,-1.7738796054277222
12400,-1.1314212242909523
12400,0.34913634922423586
12400,-1.4996202377814738
12400,-0.5413593453601917
12400,1.8679108302023013
12400,1.4078115185281266
12400,-1.0872402606186975
12400,-0.03851081779864114
12400,-1.7212919816044874
12400,0.2620315925938211
12400,0.23614423741256887
12400,2.565888544065064
12400,-1.0841547155640734
12400,-2.8206943666963733
12400,0.8358732645117741
12400,-2.5426070116633204
12400,-0.15745469978332116
12400,-1.60141562047294
12400,1.9387572262266548
12400,-0.07352979928077392
12400,-0.8084894529887153
12400,-0.8604877554245323
12400,-0.9142401769318392
12400,0.5743655276258122
12400,0.8875784309223699
12400,-0.7320032952756165
12400,-0.47921205596701716
12400,-0.013170727700553109
12400,0.3447983475256876
12400,-0.8062200015783643
12400,-1.4333673759690693
12400,-1.6180329865991587
12400,0.2618583179661028
12400,0.942498413549355
12400,1.5358128355736176
12400,1.3092702617075664
12400,0.01631909899186689
12400,1.4057491731519804
12400,0.018705013840320115
12400,0.09720205634214012
12400,-2.153332724002895
12400,0.1592078556044641
12800,-0.7828902971520418
12800,0.7623061574002958
12800,-0.02796194036441823
12800,-0.6748164844984186
12800,-1.9672230162115498
12800,0.40805759889750853
12800,0.6949527588610629
12800,-1.5055279009800722
12800,-0.32334130006839984
12800,1.2105775532320628
12800,1.991961593368835
12800,0.9713861559104294
12800,0.9385726359958098
12800,-0.6129651555825013
12800,-0.5939977193957122
12800,-1.3776300842827567
12800,0.5316751155238165
12800,-1.0163056100058616
12800,1.7502160130715152
12800,-0.9925973471813
12800,-1.4985586984303318
12800,-2.0995800267049742
12800,0.7104640927091078
12800,0.08202040800637973
12800,1.226383929622652
12800,-0.13547099720424657
12800,-1.0567499831638274
12800,-1.2785296503161299
12800,-0.48344941202863134
12800,-0.959818774046245
12800,-1.587755919578942
12800,4.022074783803411
12800,0.4679680011204384
12800,-2.5940764899786792
12800,0.6665242371282328
12800,0.10462307771162602
12800,-1.6178369410470086
12800,1.3959136504374519
12800,1.680732474010045
12800,-1.938810269310318
12800,-0.1106555139022305
12800,0.9183253491080832
12800,-0.48775613740288176
12800,0.8795453370922836
12800,1.065806077713977
12800,0.7291447630191432
12800,-0.5489167189430655
12800,-0.21088528491978387
12800,0.7166635641864447
12800,0.12546379173794234
12800,-0.3213794953132264
12800,-1.7035369827217788
13200,-0.012834850846836936
13200,0.177101118637992
13200,-0.5703200852700268
13200,-0.8293341024867782
13200,-0.5259534777817839
13200,-0.9782618644536376
13200,1.0882393105123294
13200,1.6427213295576906
13200,-0.5711280123055441
13200,-1.0473116891935477
13200,-0.8446246931495354
13200,1.0102252015191102
13200,-1.0745177523261922
13200,-1.7149854853846782
13200,-0.10498431322540766
13200,-2.089440505672906
13200,0.4628767466567884
13200,0.6147176156092158
13200,0.12167354874209832
13200,-0.0908304695739265
13200,-0.575695084054503
13200,0.8368991684716788
13200,-1.3594281768783578
13200,-0.9103116100809439
13200,-1.1878715005624787
13200,-1.4853926893196034
13200,-0.4587819164392566
13200,0.6941216013734817
13200,1.8159922642063477
13200,-0.2295104698113034
13200,-0.15441840136735288
13200,1.386573502150824
13200,-0.3713470601677522
13200,1.6127225184651302
13200,2.1848583953590075
13200,-0.4212028347932315
13200,-0.027942857523928912
13200,-1.515215584299096
13200,1.4848912193303305
13200,3.757814963086818
13200,-0.6536913293156718
13200,-0.8387270802877521
13200,-1.0798923625078554
13200,1.1199792808901523
13200,2.165119115548074
13200,0.3114134030314265
13200,0.5581228535704026
13200,0.6949198215385911
13200,-1.0105759205614375
13200,-2.3081271594750334
13200,-0.25973983216183255
13600,0.49256078188654495
13600,0.11605387165526315
13600,-0.7759464318726262
13600,-0.6712832729761842
13600,1.1196411282799363
13600,0.8241702833361574
13600,0.9535454152784101
13600,-0.2580093334403673
13600,-0.2916495940827327
13600,0.4010586539569435
13600,-0.48197272980275124
13600,-0.18394980830725782
13600,-0.2061423399974319
13600,-0.9979234748206446
13600,1.3223407820151734
13600,0.32231022254219077
13600,-0.9771171383106776
13600,0.8547634335818858
13600,-0.7337851207089752
13600,-0.6079950168399859
13600,0.6675248670628683
13600,1.5322590472450506
13600,-1.2009772471450468
13600,-0.3635152370370256
13600,1.3509081752740584
13600,-0.5166539490812431
13600,1.84167358295992
13600,0.7263463736056093
13600,-0.5741546473032076
13600,-0.2034622338862431
13600,2.505450303865198
13600,-0.42386709553926233
13600,0.04320811190457698
13600,1.330486780378917
13600,0.2628587582199502
13600,-0.40920417874761716
13600,-0.33210842281905495
13600,-0.34569540705813534
13600,1.4480538402076208
13600,-1.1741756133322643
13600,-0.8571506289316664
13600,-0.5670191754331659
13600,-0.5798217415566457
13600,0.2607867614607762
14000,-0.39919518247840846
14000,0.0423605726441163
14000,-0.18686816650216082
14000,0.7754909866315717
14000,1.6145766904221048
14000,0.8923611820641031
14000,-0.6624932161041132
14000,0.2237131299122564
14000,-0.7827938965605302
14000,1.3860604242385313
14000,-0.027283588528184795
14000,0.9708660751990347
14000,-0.2936942884948287
14000,1.0934117178031384
14000,1.6337304450890564
14000,-2.6567327572385033
14000,-0.8072414412573601
14000,1.9214064900202263
14000,-0.524535816126053
14000,1.087572615452955
14000,-0.25259569686630634
14000,-0.7360449505997462
14000,2.0085732436307353
14000,-0.6171523835724939
14000,1.083261932911879
14000,0.5781734565384649
14000,0.1903100718034983
14000,1.1501186383082525
14000,-1.3316495931878134
14000,-0.5897253021551083
14000,-0.2609324726511999
14000,-1.2547823304078893
14400,0.36507381925361315
14400,0.28122529633807863
14400,0.6803816693562791
14400,-1.150591329734191
14400,-1.290652260872456
14400,-0.4429729957554786
14400,-0.5201875449656853
14400,-0.2374214892208314
14400,1.0386608961048587
14400,-1.5238156749392318
14400,0.8324169345001282
14400,1.9778910671188237
14400,-1.833330126907313
14400,-0.9098823252689295
14400,-2.1037352108592655
14400,0.9125580114797918
14400,0.6058674737052488
14400,1.3217915332017713
14400,-1.1677777615812164
14400,-0.5761604511133285
14400,1.2761314775600714
14400,0.6364307245717117
14400,1.4625536154924366
14400,-0.13556548988411576
14400,-1.005525506504877
14400,1.837091713788484
14400,-1.519890766088458
14400,-0.4047749182553908
14400,2.847560278163869
14400,0.9831763488127393
14400,0.45406228976028057
14400,2.4033983423985745
14400,1.5129897193011996
14400,-0.9227719129020258
14400,-0.7943707946653353
14400,2.5964228079301277
14400,0.9099046582083526
14400,0.7242602296955754
14400,-0.5995626124692115
14400,-0.46105863266912067
14400,0.11224963297120939
14400,0.5814655892544596
14400,-0.699261417381713
14400,0.5130215735960622
14400,0.6431577931153005
14400,-2.010015845372697
14400,-0.9394857111192183
14400,2.131958507049677
14400,0.5554997368841285
14400,-0.5023361265370959
14400,1.0400436543190328
14400,-0.8943191234027094
14400,0.6950440224002866
14400,-0.3411031821111475
14400,-3.312539391005819
14400,-0.743548279914709
14400,1.1720523527674207
14400,0.5732636422079003
14400,-0.2776998234950487
14800,0.7307098199296376
14800,0.8606573791548727
14800,-0.1389688018321497
14800,-0.1294390502142395
14800,0.950966040579086
14800,0.5854108937545914
14800,1.7035730737961767
14800,-0.6929327695379977
14800,0.14216327427345773
14800,-0.17463283235140686
14800,0.9479432062085394
14800,-0.09494143144412019
14800,-1.1292138089920707
14800,0.3899953446507475
14800,0.7074818291562166
14800,-2.3225596384182063
14800,0.15699290258644039
14800,1.265126431480121
14800,-2.5091403779000276
14800,0.41605078856860017
14800,0.12011894071945697
14800,-2.039795417522667
14800,-1.4040141664966515
14800,-1.438849453925172
14800,-0.27235365941371936
14800,0.8976233734971374
14800,2.3563159237922497
14800,1.9193922868885123
14800,1.5980294080539093
14800,2.0014188132546797
14800,-0.8916755976724068
14800,-0.17904491767697464
14800,0.12198683240096593
14800,-0.3138481992395026
14800,-0.33208505542297195
14800,0.5303865299588473
14800,1.1553216779245779
14800,1.4851672064827988
14800,1.2077774048645755
14800,2.4182252891361644
14800,-2.02320927951722
15200,-0.28831978334939196
15200,-0.9136747809222433
15200,0.02593252714667221
15200,0.9798787633481076
15200,-1.3586952770232839
15200,-0.26967703782698527
15200,-0.1339012373803161
15200,-1.4391609094610804
15200,-0.44705023819947376
15200,-0.14802852216344717
15200,-0.4289578083595649
15200,1.708248218246697
15200,2.3376664679963
15200,-0.5974025483203907
15200,-1.513868387423912
15200,0.0031825980032882456
15200,-0.2022459862984118
15200,0.7825431274385014
15200,2.159468362913582
15200,0.2201654027039143
15200,0.30343938862623954
15200,-0.5670254172662925
15200,0.22380724104147728
15200,-0.27660580572214294
15200,0.6019448923085634
15200,-3.1000351615762005
15200,-1.394205908859212
15200,-0.6618706072128836
15200,-1.3903185290868263
15200,0.5128525063557036
15200,0.5712808300348455
15200,1.904843948117378
15200,0.8514418002584238
15200,0.9855390873652139
15200,-1.4798019691763782
15200,-1.3785780327913078
15200,-0.4442572751510135
15200,2.2773159021965927
15200,0.2763221437515556
15200,-2.3701106061656856
15200,0.3916293134578951
15200,0.7991449546831962
15200,1.2503605770196635
15200,-0.6689641712980059
15200,0.38604087263038017
15200,-0.39008794617904785
15200,-3.057890243182536
15200,-0.010081086780648129
15200,-0.8344249922216874
15200,-2.2038845112443965
15200,1.075290808892711
15200,0.5648135554329684
15200,2.0187003448402847
15200,0.5437836056842996
15200,0.7664662447664758
15600,0.3950443163734515
15600,1.1454985223594263
15600,0.006913162182346231
15600,-0.026361779659320534
15600,-0.024277421078726748
15600,-0.627329191468024
15600,-0.23344800587844844
15600,-1.8693887394439301
15600,-2.0058720918909034
15600,-1.1544938396955906
15600,-1.018620339550762
15600,-0.2580703688908661
15600,0.10215722365827241
15600,-0.9675662353809596
15600,-0.6330714304608068
15600,-0.5161562792193313
15600,0.23027519226237744
15600,0.40176757429273413
15600,-0.7331427602967853
15600,0.820719079595126
15600,-0.2552759167376084
15600,-2.26168877045577
15600,0.3588897318830029
15600,-0.06881400571785856
15600,0.09980834914565212
15600,-0.5149703952517978
15600,-0.9659218237521408
15600,0.06898233144643938
15600,1.7341579508033864
15600,-1.1634672481327757
15600,-0.8584465443103663
15600,-0.29481293048805945
15600,1.5570568014850392
15600,-0.2742312475838977
15600,-0.48139708950686544
15600,0.3164170635326887
15600,-0.16951884826463015
15600,1.0246043703211543
15600,0.14247736602062147
15600,-0.30877410775260633
15600,-0.8603172626160354
15600,0.37754675787977054
15600,-2.1807004950238826
15600,-0.9994372008045479
15600,0.7373971564419106
15600,-1.1164966555299207
15600,-0.12175447593304933
15600,-1.2534822891119155
16000,-0.4324187435576415
16000,0.06633336405221124
16000,-1.1103679012459584
16000,-1.6401800820557786
16000,2.0695484749183994
16000,1.1756098301933025
16000,2.2151201941080716
16000,0.577509001971697
16000,0.3190489995137081
16000,1.293217567496317
16000,-1.0393222783002152
16000,-0.17505072772056682
16000,2.0797702886475813
16000,-0.3582706087445765
16000,-0.6148538119019008
16000,0.7431511575498786
16000,0.640421432373253
16000,-1.4233321366599745
16000,0.11564859537634002
16000,0.48590964158383143
16000,-0.1564318777599698
16000,-0.8382055604878802
16000,0.5815635668028213
16000,0.32059694722197013
16000,0.5597354006774341
16000,0.11091439175249479
16000,-0.5417327991451715
16000,-0.41194583798870615
16000,-0.2873887680099629
16000,0.2684384956075084
16000,-0.97291179785338
16000,-0.11908410106366259
16000,-0.38796715962615513
16000,-0.5458833248264233
16000,-0.8345270022613718
16000,-0.08745943664248307
16000,1.0508361992772492
16000,2.9124283378035405
16000,-0.08162859374847324
16000,0.36186716476165526
16000,1.020057609531581
16000,-0.46225082209763185
16000,0.8106842221036719
16000,0.413197366043839
16000,-2.882353346797051
16000,-1.3193022847782325
16000,-0.7567356347769139
16000,-1.751822589494529
16000,0.518545741788764
16000,-0.8537844427691539
16000,0.08192118898058087
16000,-0.31392667049951284
16400,-1.7902280981583554
16400,0.9176052035302723
16400,-0.30941112694210277
16400,-2.8603057454661567
16400,0.5709957544239382
16400,0.3482950685603166
16400,-1.5273960090867573
16400,-2.0034514692697294
16400,0.1548588800425093
16400,0.23507454995032814
16400,0.25108323512149017
16400,-0.3586588952596561
16400,0.6231254362895562
16400,-0.3544553278446483
16400,-1.5400816085661233
16400,-0.779412956602159
16400,0.018964798135582866
16400,-0.26254186708498983
16400,1.1316602642477835
16400,2.123588900223554
16400,-0.22061512429134122
16400,0.1821710958229516
16400,1.1682070788483838
16400,0.036769002686762677
16400,-1.5144062296195444
16400,0.11512334647877578
16400,-0.26806197411021093
16400,-2.664548390504473
16400,-1.3762547054595875
16400,-0.061468247330442635
16400,2.2791433119157363
16400,-1.9762557170009192
16400,-0.6651557737856724
16400,0.45921695020599573
16400,1.0140869097942198
16400,0.7085972607863764
16400,-0.06723050872515636
16400,-0.9191772512162049
16400,-0.009091602912847782
16400,0.06620615417087171
16400,-0.9390650474163692
16400,0.1507257951174646
16400,0.12373526504556584
16400,0.3142190388476751
16400,0.4783284883955286
16800,1.8713962409193432
16800,-0.1634647284392596
16800,-1.072878227073106
16800,-0.032171861812988735
16800,-2.7891901423195287
16800,0.8648704772784659
16800,-1.089067107517583
16800,-0.018809996618301388
16800,0.36522604734875486
16800,0.21138463985784828
16800,0.5522858653955472
16800,1.4357448572490341
16800,0.004030519664736681
16800,0.7330724977178008
16800,-0.5111333428037366
16800,1.4601538774281835
16800,1.4661834815101822
16800,0.5693125120272383
16800,1.181501863302493
16800,-0.837604129864988
16800,1.544492416066995
16800,-0.8511337184093499
16800,0.30213634233479486
16800,-2.265859232921017
16800,-0.8161973198185296
16800,0.41206253418485084
16800,0.878258226050455
16800,0.3972578527329206
16800,-0.5277986057436724
16800,1.2323190002045066
16800,0.3080299161193495
16800,-0.9144747768011449
16800,0.7495833161213481
16800,1.05399138217363
16800,-0.5578804626800418
16800,3.164971530110627
16800,1.630052541880411
16800,0.038843844786278385
16800,1.47027587746402
16800,2.3134899416805927
16800,-1.3930320485476622
16800,0.8159927905088595
16800,0.29106327233877916
16800,-1.0116797590122946
16800,2.294377405928756
16800,0.7394615134759013
16800,0.4524758651048582
16800,0.43684365372505835
16800,0.6935221542385965
16800,2.2497153007406854
16800,-1.5274843314819944
16800,-0.11217404246500615
17200,-0.7691246909525981
17200,-1.1203707977757351
17200,-0.3574621347425664
17200,-1.5016158545520388
17200,-0.34993831696626837
17200,-0.43301136492858944
17200,-0.8180341360533983
17200,0.34006299348369645
17200,-0.6900846857913763
17200,-1.3378257316183597
17200,-0.25830492495218743
17200,-1.8081910200143636
17200,-1.5597921931579553
17200,0.8706524644339636
17200,-1.255035110920845
17200,-0.43994294435688663
17200,1.8102871796417443
17200,1.2812940044260792
17200,-0.7337347529079367
17200,-1.2662061913851712
17200,-0.19173227519365924
17200,-0.4053371814176154
17200,0.3933083641927758
17200,0.1208429676614482
17200,0.7219190757393839
17200,1.6118608464635666
17200,0.296443803455961
17200,1.7319861124107194
17200,-0.8382419779334093
17200,-0.9555645523114462
17200,-0.6515996121164206
17200,0.09003371668224096
17200,-0.023467745147107158
17200,0.029538825828233875
17200,-1.7203240801765753
17200,-0.03980182079751773
17200,2.312248875057774
17200,-3.2489129062027255
17200,-1.0399231210186224
17200,1.8061250759078709
17200,1.9173793446654688
17200,-1.9261200981871285
17200,-2.8433090366719704
17200,-0.3873856463181997
17200,-0.20149422809936232
17200,-0.09129977713974095
17200,0.9747159592063634
17200,-2.707616710624389
17200,0.15479419978119158
17200,0.05621311700347859
17200,-0.2178948797909179
17200,-0.7839525161873747
17200,-1.033215565394017
17200,-1.0784472079105138
17200,-0.016522578190893505
17200,-0.3466070598819774
17600,0.6404208089964037
17600,-0.4619424048750953
17600,0.3043707664713758
