Time,Magnitude_Projections
2000,0.008571986052791239
2000,-0.9485495247696091
2000,-0.690988879602393
2000,-0.6038646485744118
2000,-0.670522280145068
2000,-1.4449936220088335
2000,0.6456927807293821
2000,0.017591909114232408
2000,-0.11810609564796942
2000,1.414019991350073
2000,0.8655135478885082
2000,2.294675956699715
2000,-0.20223870055219825
2000,-0.39479408011109235
2000,-0.5520258877823225
2000,1.2092957964556275
2000,-1.511212083111482
2000,-0.9687032535830996
2000,0.5765735864415208
2000,3.939013417498177
2000,-0.7381903412979213
2000,0.5769906983390756
2000,0.21902379146670733
2000,-0.78230501874486
2000,0.6454728479476932
2000,-0.637815222851943
2000,3.5360348204337173
2000,0.20077297058436638
2000,0.3326896374239879
2000,-0.910415449956018
2000,0.9148447803655638
2000,-0.614853632571491
2000,-0.8472324242857963
2000,0.5614836168026832
2000,-0.11589561788338835
2000,-0.1358441732382998
2000,2.638556915029438
2000,0.04411738402243314
2000,1.337560937667615
2000,-0.5100201537770708
2000,0.07914589544409041
2000,-2.9130245489017343
2000,0.521713267370437
2000,-0.9647639321268997
2400,-2.14100140532197
2400,-1.7520458494116202
2400,0.26762225532636885
2400,0.7310558007580251
2400,-1.8771729402950195
2400,-0.4671384660013217
2400,-2.3854325244917955
2400,1.458345006724199
2400,0.161104933671678
2400,2.40174369707275
2400,0.9659738252051195
2400,-0.8292475165634187
2400,-0.479191917880947
2400,-1.3377494147488662
2400,0.5898804210267891
2400,-0.27660312414855637
2400,-0.8933292927382454
2400,1.0627533271014944
2400,-0.6348965047214927
2400,1.8605788213615244
2400,-1.8364960393802314
2400,0.1509117563245316
2400,0.2010322504752769
2400,0.20106926392938854
2400,1.1459021384980685
2400,-0.33125457006651
2400,0.06975566184701872
2400,1.2273773015831728
2400,1.2276214494781288
2400,0.39839991017313087
2400,-0.9228343797460443
2400,1.0530679257691808
2400,-1.2054644833364732
2400,-0.9524095631039766
2400,-0.9785592908608406
2400,0.2036269216056813
2400,-1.3328380990331972
2400,-0.9462842028079309
2400,-0.002076824325469953
2400,-0.24444373694715144
2400,-0.818148333836812
2400,1.6972235247235679
2400,-1.853244897893789
2400,0.09586607205367594
2400,1.523072764772137
2400,0.6012668166394355
2400,-0.22405920365341728
2400,1.2568083159774068
2400,-0.016938842022561174
2400,1.3010767141493016
2400,-1.9882897961862345
2400,-0.39832376480703385
2400,-0.1880509215407282
2400,-0.059533851689961
2400,-1.5317457460110826
2400,-1.8361523679342138
2400,3.3902866478652993
2400,0.4993659928902381
2400,-1.0009507670821332
2400,-0.19645411611419633
2400,-0.20544364100687093
2400,1.6810762387519356
2400,1.520702761103942
2800,0.029099697147984587
2800,-0.6747120072151145
2800,1.2433734088831925
2800,-0.6038330922993617
2800,0.5720955921488926
2800,1.6739677996872153
2800,2.9412240438289268
2800,-1.9969144353493238
2800,-2.649718566404825
2800,1.1260951867955837
2800,-0.027698132882366753
2800,-1.5728131006650923
2800,-0.4300340520044923
2800,-1.7625951894546292
2800,1.6580839815233503
2800,-1.1856893327443305
2800,0.3385968957411898
2800,0.271943384187326
2800,0.9546664184647186
2800,0.6947195551930639
2800,1.0673109798620959
2800,0.001627653663783569
2800,-0.20559879458162175
2800,-0.42298305193600516
2800,-0.4531576250163244
2800,-0.9010387835369763
2800,-0.40777598715739827
2800,-0.054496120813101734
2800,0.9843389153276422
2800,-0.9169393157194203
2800,0.7223219095043398
2800,0.26983349032133774
2800,0.08835992764811745
2800,-0.408560640944787
2800,0.533748402778161
2800,-1.1267388359082258
2800,-0.5151323436845519
2800,-0.7954599060524695
2800,-1.2539911286516638
2800,-1.242079383632147
2800,1.7263644464165426
2800,3.0158085635143848
2800,-1.5923569914119842
2800,-0.7578222092416838
2800,0.8020535049831421
3200,0.9141188417654453
3200,0.6096680574786025
3200,0.6124033007156819
3200,-0.7474721806263585
3200,-0.7635500206974523
3200,-0.12050521063460781
3200,-1.8584085808818913
3200,-0.19502275957235726
3200,-0.4450231752912086
3200,-0.004192946746672745
3200,-0.24628079739442296
3200,1.8682503318011328
3200,0.8696499010895914
3200,-0.3256428551848433
3200,-0.6488790852919495
3200,0.1941256917334345
3200,0.15035721436582813
3200,-0.3544660094182366
3200,0.6425310990044355
3200,0.038387794745003256
3200,-0.435028640785424
3200,-0.9308770577894564
3200,2.106055825729955
3200,1.349378009538158
3200,-0.9227866667411669
3200,0.4306296065584768
3200,-1.3835866182700884
3200,0.5041814613639142
3200,1.1559645907887268
3200,1.2088739590000557
3200,-0.5539529932348216
3200,-1.1147648694676595
3200,-0.43015269587018823
3200,-1.0534498324463137
3200,-0.4276075047173779
3200,1.0722368678925545
3200,-0.7366071245929308
3200,0.0366747127128204
3200,-1.2904676422340204
3200,0.7820701769496653
3200,-0.4723641414453684
3200,-0.004284060885714117
3200,1.1647195303749618
3200,-0.10550810239276387
3200,0.09137255173504934
3200,-0.9115499577607848
3200,1.953945731927221
3200,-1.7808930821707847
3200,-0.6081486263085111
3200,2.7079285141168623
3200,0.5473124140215586
3200,-0.11540419619556853
3200,0.48172386061869926
3200,-0.9037783812747238
3600,-0.27186621516633314
3600,-0.42495623589153436
3600,0.3051387622971689
3600,0.09469510743230825
3600,0.5884771388994748
3600,-1.040842256961411
3600,0.5733252551448702
3600,2.1051484683208916
3600,1.1069681226820054
3600,-3.070988520383672
3600,-1.3468837720898177
3600,-1.3678221628651508
3600,0.1677030496763966
3600,-1.0659326589448184
3600,-0.4225802369586145
3600,1.7807757963872455
3600,0.0690646062417496
3600,0.49253203237507825
3600,1.3474783663035557
3600,-0.23030405288365408
3600,-0.715645671742525
3600,2.044326602535557
3600,0.4739112584755332
3600,0.11070528080050118
3600,-0.867402366848921
3600,0.35242892924514907
3600,0.2912559545700298
3600,-0.8854332760430549
3600,2.6193641142920048
3600,0.09161860613916185
3600,-0.1330898438658517
3600,-0.23673937438820772
3600,-1.3663104653826015
3600,0.30040510168451073
3600,0.21823535200255656
3600,-1.310626219794989
3600,0.10375298411785766
3600,1.1228318028316733
3600,1.6808760554429238
4000,-0.08889602107148054
4000,0.38330205480291507
4000,-0.8897771292980586
4000,1.9646968926350337
4000,2.6387785290046186
4000,0.03878865520556431
4000,-0.028763988101801533
4000,0.41519987031572403
4000,-1.1688789725632478
4000,-0.0039037132483520725
4000,-1.6571748537958926
4000,-0.881407361235705
4000,1.1324758229578378
4000,-0.8485740350769148
4000,1.0392310851492983
4000,0.8605024602341186
4000,-0.7678183979934999
4000,0.38705009101965643
4000,-1.1726784244131017
4000,0.3154139945628163
4000,-0.7025214975017197
4000,1.337259980738619
4000,-0.9165671314878663
4000,-0.1466856143177936
4000,0.6036140594569758
4000,0.29206879941880004
4000,1.3116115865035152
4000,-0.6855616285581041
4000,0.613617867082698
4000,-1.0014927356081629
4000,1.0081431117855844
4000,1.604460383721083
4000,0.23702851892168675
4000,0.09537827640918276
4000,-0.9720749309462271
4000,0.6425673586188836
4000,1.635935025664341
4000,1.1910425367450086
4000,0.42287238605665894
4000,0.48150839068247026
4000,-1.144987582007312
4000,0.03714574738291999
4000,1.3430122555971131
4000,0.9811264033070926
4000,1.607560715609128
4400,0.42815918497087696
4400,0.9858259098416625
4400,-0.97322703076051
4400,1.3447842045809177
4400,-0.5902135447338744
4400,-1.201374310674932
4400,-0.20271950117786228
4400,0.46834812773755286
4400,-0.6052753703899092
4400,-0.29298156471894765
4400,-2.0350676173293287
4400,-1.7560650125256168
4400,0.5743582669251038
4400,0.7039436643330295
4400,0.4549308930204754
4400,-1.8151115418525599
4400,4.875716121195471
4400,1.7610215373961784
4400,1.6978982327537748
4400,0.2881874406399494
4400,-0.3862517457604823
4400,-1.2190005279525111
4400,0.7927463090870702
4400,-1.233001814967192
4400,-0.10885863502945407
4400,-0.9062656926233377
4400,1.2940369084118506
4400,0.6313914444421982
4400,-1.0594146995677964
4400,4.276389814904106
4400,-1.0364343470480692
4400,0.492130809162327
4400,1.022259161924289
4400,0.6731012438655016
4400,-2.8122916429883857
4400,0.7110663846428585
4400,-2.6327956811863493
4400,0.45276194084614074
4400,-1.3959564301410372
4400,0.33740814753223025
4400,1.193697740224933
4400,-1.4948722300893882
4400,0.34751987726625677
4400,-1.3276887184908603
4400,0.7898174748535398
4800,-0.9908308720111394
4800,-0.9846776346667404
4800,-1.5106112800056315
4800,0.7634656615761859
4800,0.05145913184836676
4800,0.5375894883034352
4800,-0.17595531663935088
4800,-0.705548664316254
4800,-0.23799544903461464
4800,0.25741807240468756
4800,0.3535037601633036
4800,0.739738193394429
4800,-2.603804886213336
4800,0.06780401190719677
4800,-0.03341945688346171
4800,0.2781111679462224
4800,-1.3828188512459232
4800,-0.9951015579504715
4800,0.8194888767797222
4800,0.8171795190861226
4800,1.0547908459136213
4800,-0.7776807674524524
4800,-0.7447634021699353
4800,2.384716837515594
4800,0.6985281401615824
4800,-0.15258791332994823
4800,-0.24553676638791969
4800,0.7894096741322228
4800,1.9943081503503137
4800,-1.5134693620372432
4800,0.7766110810060419
4800,0.34689654348424875
4800,0.10944918758742717
4800,-0.4769067661852309
4800,0.10108092502438284
4800,-0.8128181755099408
4800,-0.27815643798622214
4800,-0.6826840474930943
4800,-0.7356706031817247
4800,-2.166028260653644
4800,-0.579623181434696
4800,0.3948927230975194
4800,-0.3044386713245974
4800,1.7030132490694188
4800,0.7927610481553946
4800,-0.3153328041665632
4800,0.28772447798912026
4800,-1.6655449241755076
4800,-1.7269138630181073
4800,0.7074252659464617
4800,1.283073781517885
4800,-1.1143345578003645
4800,0.3051075792511834
4800,-0.5209251891581521
4800,-0.9753862082893983
4800,1.9255387177707255
4800,0.14164053978364813
4800,1.461693302861171
4800,0.2950755377705085
4800,-0.16610610987285473
4800,0.9449538653775658
4800,0.6262141947965421
4800,-0.5180943320489061
4800,0.8630657655034966
4800,-0.550482668681007
5200,2.750359649348154
5200,1.6862948294049054
5200,-0.1091191440639706
5200,-1.0044714354891657
5200,-2.839735337149678
5200,1.598186615954219
5200,1.9040772831034793
5200,3.202004281277394
5200,0.29825869518333636
5200,-1.4500713132760459
5200,2.22562078648458
5200,-0.15525273714720922
5200,0.48574039012980774
5200,-2.064131586009866
5200,0.16744009845129887
5200,0.3799752559681045
5200,0.4625266671895274
5200,0.8899613968202561
5200,-0.492837433403515
5200,-0.8156102124330236
5200,1.3538480095159664
5200,-0.2429575641531468
5200,1.1405186422380724
5200,-0.18208809688331015
5200,0.8654106288560743
5200,1.4468751919664997
5200,-0.5502602336378372
5200,-0.6474620139403123
5200,1.4344189161290373
5200,2.094041111941275
5200,-0.04400601913287529
5200,1.0948089444859561
5200,0.2485257889412283
5200,-1.3374387133128
5200,-1.1103175348689833
5200,0.6267569211240883
5200,1.92380966487272
5200,1.3813034472104417
5200,-2.435449778084591
5200,1.3209588464341806
5200,0.2809936903966359
5200,0.42389751665193365
5200,1.75731345487391
5200,-0.0019618577135719338
5200,0.17150386954736296
5200,-1.3072295272966719
5200,2.095445031076187
5200,0.09944815637718143
5200,-1.3537891754250033
5200,0.33756395238321596
5200,0.662287774573498
5200,1.5678581248246406
5200,-1.5834502768020275
5200,0.10598860518738377
5200,-0.2986123159985379
5600,0.23912347523279562
5600,-2.3638518884338073
5600,-1.0242931837444185
5600,-1.0518516068189974
5600,-0.6457853068410142
5600,-0.48312591811128247
5600,-1.1058046155545151
5600,-1.478373144138316
5600,-0.709470332496962
5600,-0.20529866137694877
5600,0.5631832180660377
5600,-1.905927434108905
5600,1.742104600098275
5600,-1.3189150323030583
5600,2.055638813242266
5600,1.2869252574280898
5600,-0.8075215235761283
5600,0.3232209666470802
5600,1.8257221064620863
5600,1.3535294285768495
5600,-0.6461199535937315
5600,-2.8426837622805823
5600,0.998758821879501
5600,0.027788298190172925
5600,0.4651798995558787
5600,0.7563272111874783
5600,0.06378138445389542
5600,1.0890241834784558
5600,0.3487690647792644
5600,-1.7324374906470426
5600,-1.3872514390427382
5600,1.5740596384442327
5600,0.9554958835893251
5600,-0.4888400014511648
5600,2.5669817264500883
5600,1.1978299371783485
5600,-2.194417515257051
5600,1.0801679928255146
5600,-0.04804183177529072
5600,1.084668669842277
5600,0.6532622250594591
5600,0.292449768876282
5600,1.0728351820074038
5600,0.5240489411280961
5600,1.6424195190521602
5600,1.7348503957739734
5600,-2.1820236473867554
5600,0.2982650542358337
5600,-2.0094411038951017
5600,-0.5802255040654859
5600,-0.3398305720159638
5600,1.5749184270525336
5600,2.173244531130831
5600,1.8571962568123073
5600,-0.9266309613045478
5600,0.7513952274315493
5600,-0.31424327495974635
5600,-0.960748181019453
5600,0.3917632103928463
5600,-0.06163364070623371
5600,-0.37909681991508615
5600,0.7342313912702755
5600,0.9867892808892477
5600,0.4965317874406995
5600,0.9837214686916852
6000,0.5931761837710334
6000,-0.23686000044606795
6000,1.6183576142756126
6000,-0.5673767486446742
6000,-2.3130389695309628
6000,2.1712230110398973
6000,-1.4651634416690005
6000,2.095713116358641
6000,-0.3322829709824501
6000,-0.701878358852723
6000,1.027817223180682
6000,1.2398143932268166
6000,2.0440155490988707
6000,-0.016210161260269022
6000,1.0182975947127948
6000,0.8967961592875474
6000,-0.6920207481385938
6000,-0.5017959445467958
6000,-0.5723982918814566
6000,-1.474452304178781
6000,0.47144276981986666
6000,-0.7474518316701905
6000,-1.8808613161154049
6000,-0.8635982257051903
6000,-0.4711316452580147
6000,0.2007158230627871
6000,1.6937661311924386
6000,-0.8971144463725915
6000,-1.8758828859272565
6000,0.8685061915621773
6000,-0.9211217877995634
6000,-0.02935010376884379
6000,-3.6853835521043896
6000,0.48186336927051593
6000,1.6424999624980283
6000,-1.9990966480847134
6000,-0.7366474416242114
6000,0.4114985989106222
6000,0.91846317962801
6000,-1.165983271393124
6000,-1.5808302015698135
6000,-0.7943958744193611
6000,1.1422873568387601
6000,0.8612142064767442
6000,0.16628846351423665
6000,-0.574784121292913
6000,-0.4899477967762945
6000,-0.7199829336421799
6000,-0.399723620811655
6000,0.5673083759349395
6000,-0.8516038065856916
6000,-1.271830143593218
6000,0.49352473873401215
6000,-0.22199028449327257
6000,-0.9511045876516786
6000,0.8043370021895394
6000,-2.574302985046984
6000,-2.7239809011358758
6000,-0.2007765838347524
6000,1.9104559688840532
6000,1.0206010326436625
6000,-0.3607762578037092
6000,-1.9985868792809065
6400,1.878322695726959
6400,0.32038531852227187
6400,-0.1640534469645692
6400,1.5720662425297935
6400,1.042899768898728
6400,0.30210460218218443
6400,2.26561672157801
6400,-1.3619924066787454
6400,0.4281581735181018
6400,-0.46742556953464554
6400,1.2395140525707835
6400,-0.9360757370641702
6400,-1.054695917580341
6400,0.8835704332131219
6400,-0.1329388645860954
6400,-0.12803069384271273
6400,-0.6792428990164745
6400,0.5162625354968611
6400,-0.13344341482081404
6400,1.4244074947151824
6400,-0.43038507069155557
6400,0.748143947986226
6400,-0.8402555890936941
6400,0.6827829892988061
6400,0.04742486874988394
6400,-0.8515954040655515
6400,2.4443588183458873
6400,-1.8456221649650606
6400,-0.6182498546532516
6400,-0.8881284836231254
6400,-1.114529330746204
6400,-0.38187830889740504
6400,1.151217183687096
6400,-0.2937972060182176
6400,-0.4418201228689493
6400,-0.6861567652884515
6400,-0.8435096495550439
6400,0.9557725681536652
6400,-3.4785072693212777
6400,-0.03522239564358448
6400,-0.44709285787928205
6400,-0.027523525241205684
6400,-0.9829930032356814
6400,3.101498213850635
6400,-0.34910802553597964
6400,-1.090442180045745
6400,-2.4476162608199137
6400,1.7020760515428623
6400,0.36901638307091555
6400,-0.3543142957496747
6400,-0.255022453534702
6400,0.8893482040806918
6400,-0.5575874455344029
6400,1.2657503840353252
6400,-0.6212111174204046
6800,-0.19406094142785327
6800,0.6637528579787172
6800,-0.6006852523363487
6800,-0.7176977171297091
6800,0.8249222762867329
6800,-0.6298360869688663
6800,3.2909717758807258
6800,-1.175291809066557
6800,1.5091004275330573
6800,-1.1976767155243753
6800,-0.7857686548761406
6800,0.5826385831933533
6800,0.010837996840431501
6800,0.42486777671500703
6800,1.039435017968476
6800,-1.5459508836492537
6800,0.5108762307180271
6800,1.0553303374663079
6800,-0.5114062739878198
6800,-2.252718553362964
6800,-0.9348748000642072
6800,-0.12257239863365177
6800,-0.20373768571664966
6800,-0.10164040246553854
6800,0.9375086052561242
6800,-0.9325742451886624
6800,-0.7370115126527762
6800,-0.5119214887935611
6800,-0.4868383465540541
6800,-0.04237723235116046
6800,0.6393234000263508
6800,1.772761373499675
6800,-0.24989589617446273
6800,1.628502260387651
6800,-0.32718136578858587
6800,1.1075642125819516
6800,-1.56669766481415
6800,0.4644307833357602
6800,-1.3546659956041716
6800,-0.9741428498559265
6800,1.8277299332092452
6800,2.6502593727925503
6800,0.08755797028185178
6800,0.2604121197739262
6800,-0.016916740055569996
6800,-0.7690142448534291
6800,-1.41281250056218
6800,-0.859167558374209
6800,-0.9802515767319444
6800,1.0858633491131349
6800,-0.9183151163227339
6800,0.31457607097330614
6800,1.015962607411596
6800,-0.019373607142616787
6800,0.1073696416951428
6800,1.170974980495488
6800,0.33275676362646106
6800,0.8377946051804277
6800,0.6432091008774209
7200,-0.7864554251122785
7200,-0.1517024164792103
7200,-1.3070792941461216
7200,-1.0371668212211629
7200,-2.0266111417162627
7200,-1.2873445690052876
7200,-1.4333425955624122
7200,0.07246323694181449
7200,-0.9341599207752899
7200,0.5453463700154251
7200,-0.5870133012868369
7200,0.25193634889924305
7200,-1.0518115705591442
7200,-1.1112742468820505
7200,1.4865577498014335
7200,-1.4896333048332597
7200,-0.19912551498537626
7200,-0.5391734304308371
7200,-0.39075187214436574
7200,1.0981398634887556
7200,-1.483204233946169
7200,-0.528542283455535
7200,-0.43250767153777187
7200,-0.2431156508068578
7200,-0.49714119942482676
7200,-0.868674636916104
7200,-1.4267904443968866
7200,0.18465385331706033
7200,1.9954362521006577
7200,1.3891345151804904
7200,-0.5150551934240887
7200,1.1610340378007702
7200,-0.2291968149256333
7200,0.5088669066457511
7200,-0.6236043480283906
7200,0.884205637513382
7200,-0.7412631506558822
7200,-0.28843641076499826
7200,0.5962578740592493
7200,-1.0195325861530675
7200,1.5940903199847787
7200,-0.6888574633972274
7200,0.8647486772779
7200,2.017273402634819
7600,1.4507206596013094
7600,-2.9911617570783005
7600,-0.5078899669619604
7600,-0.679501555555532
7600,-1.4006396137716095
7600,2.0441611191710813
7600,1.16218727349653
7600,-0.6703171846207033
7600,1.0598333528342831
7600,1.7100358442056607
7600,-0.3975183812394971
7600,0.43043482715021564
7600,-1.3881464468572753
7600,0.6591859090024526
7600,0.6197233559411921
7600,0.1257175972061093
7600,2.549408329817672
7600,2.5722077163287826
7600,0.3005316363308927
7600,-0.32641728468682313
7600,0.5909832469597914
7600,0.6728287750758456
7600,1.1583637297249616
7600,-0.8176200729319585
7600,0.7211131433216557
7600,0.18564726004416232
7600,0.6436591224390241
7600,1.951494392131617
7600,-0.7265309394825712
7600,2.2557755719733037
7600,0.30615651647544373
7600,-1.8204257062814047
7600,0.24520260823464915
7600,1.0988841096675528
7600,-0.04454418887394245
7600,-0.5743426576216782
7600,-1.5969007916950022
7600,1.0562843010480054
7600,-0.5715398802035903
7600,2.7468331710271947
7600,1.292610935912265
7600,-1.6714864281749826
7600,-0.34579627555206005
7600,0.42958377166977907
7600,-0.6164692816648637
7600,-1.7933935800622742
7600,0.7265284885143684
7600,1.4092703030706426
7600,0.943451647100259
7600,1.636375334643649
7600,1.8612478695468582
7600,1.2106448159373187
7600,0.6613818350926143
7600,0.6885015511719107
7600,-0.3500346372550276
8000,-1.5171317784018608
8000,2.7907653427612704
8000,-0.3363666291885973
8000,0.904202360432603
8000,1.0446405033841086
8000,-1.468930265491415
8000,0.691350497274381
8000,0.10837798695232444
8000,-0.18996838853554043
8000,0.7246462971188726
8000,-3.4765357469107596
8000,0.15491206818804362
8000,1.881349730507576
8000,0.45718068127992073
8000,-0.2231739472988221
8000,1.1846908437918164
8000,-0.836147538244627
8000,-0.08404478414118198
8000,-1.0476475096894085
8000,-0.1281378952081889
8000,0.034991010765037696
8000,2.059891329405447
8000,-2.5706289142816625
8000,1.7443498303641187
8000,-0.5642928173212582
8000,0.9731235734869351
8000,1.7092058379391526
8000,-0.5442454095831347
8000,-0.27827134250651653
8000,1.1110124421443923
8000,1.1189038269575446
8000,0.1690553302141157
8000,-0.23099296975291914
8000,0.9526486691324486
8000,-2.135842684483124
8000,-1.7544510381709704
8000,0.1715446857608852
8000,-1.1324793093874392
8000,0.07277996935620215
8000,-1.4818472853204698
8000,-0.7994543403152935
8000,0.3409796753783472
8000,0.46765469403626164
8000,0.2846453008830921
8000,-0.26946271537795274
8000,0.6511315383817459
8000,0.6149505874285257
8000,-0.742840563497589
8000,2.151732343010792
8000,0.06839601064690815
8000,0.13152515070328843
8000,0.07575148704598728
8000,-0.24973413699736527
8000,-0.5891753109815573
8000,0.09675738788002948
8000,0.8131556691202757
8000,1.3827554858188345
8000,-0.5893542269092465
8000,0.15170160958115866
8000,-1.6482422638390748
8400,0.4598555882797324
8400,-1.5841966608816356
8400,-1.4656700548093193
8400,0.03155258070933765
8400,-0.9575471844495814
8400,0.48419556487856663
8400,2.4836179130543523
8400,1.3846175432367365
8400,0.9735814128826156
8400,0.3665883975418692
8400,0.10843841696287405
8400,-0.02175429205742055
8400,-3.0485775165050537
8400,-1.0548628778571632
8400,-0.9666039094118227
8400,0.1842380177353209
8400,-1.0042222777271967
8400,-0.2675778943460726
8400,1.9740588955402587
8400,0.17274224134453559
8400,-1.3550087292831092
8400,-1.864975127912669
8400,-1.2439044365285328
8400,-0.09978309752529843
8400,-1.9081683397489815
8400,1.7068810424533274
8400,0.1898385230868512
8400,-0.36991622936139484
8400,1.9257709488327932
8400,-2.276959021883157
8400,-2.8866810468394455
8400,-0.5852791098379124
8400,-0.2148136045948075
8400,0.13448235503056857
8400,-0.13703466599056432
8400,-0.4524577703587069
8400,-0.06664232888094143
