Time,Magnitude_Projections
3200,-3.082648521307311
3200,2.4270817350720497
3200,2.827262548966931
3200,-3.766424613437387
3200,0.8051141050325652
3200,-0.20470073792628057
3200,-0.9800507481307428
3200,2.4449688646676053
3200,1.668333624581518
3200,0.22147447041613483
3200,0.8455983401304216
3200,1.6416769445500825
3200,2.6196887003674725
3200,-2.0091424055082845
3200,-1.008420970891251
3200,0.8739731334053531
3200,0.7914586370707514
3200,2.4252236113559085
3200,1.127212722727141
3200,-1.100673078282951
3200,0.7782243518328799
3200,-2.2557050967737586
3200,1.0320077780074428
3200,-3.8718287044072794
3200,-0.82543815087493
3200,0.6371278819697274
3200,0.09489241205984954
3200,-2.172312186832205
3200,-0.9099226571980995
3200,-0.3355451423537539
3200,-0.010274686105477306
3200,1.2297380282707298
3200,-0.7494945498309062
3200,-0.08390896528414281
3200,-3.3302749886417917
3200,1.5457757375348231
3200,0.7723359313170426
3200,1.9752497603604702
3200,-1.7644561956370708
3200,3.5851476487879963
3200,-1.1238962480478603
3200,-2.808743783748737
3200,-0.3408577430744161
3200,0.27997327668247385
3200,-3.867474901861047
3200,-2.5849759295306485
3200,0.17108386699839742
3200,2.917005196348626
3200,1.2372582495247868
3200,-2.154693422881287
3200,3.007258110743604
3200,-0.5999836262132312
3200,-0.04039885643114698
3200,-2.8030633610263953
3200,1.9784792382171046
3200,0.4850023916223458
3200,-2.233667395650627
3200,-0.7460444433238234
3200,2.7806722553947774
3200,-2.5077216606808403
3200,0.12790525790436327
3200,-2.79669727345241
3200,1.3171621459704366
3200,2.534628510600923
3200,-1.9677916340439072
3200,-0.4614816204532335
3200,-1.6673627255895394
3200,-1.3499589606584326
3200,2.470858143233642
3200,-0.9582021727288929
3200,2.4492480047023406
3200,-2.84283580116102
3200,-0.7902072843972352
3200,-1.6658419609554371
3200,-2.0729005109697245
3200,1.7481982018702902
3200,-2.3347716025557084
3200,1.2443573647520076
3200,1.1704255096985978
3200,-0.18260861545872173
3200,2.1453078537923584
3200,-0.18033531585507828
3200,-2.8580908146862796
3200,1.9648442668070132
3200,-2.2004197732897324
3200,1.0068848358524345
3200,-2.5927088646408225
3200,-2.3950180641474583
3200,-0.32254604009683296
3200,-2.0792610871582267
3200,-1.425746591531152
3200,-0.024854994492961545
3200,3.4029832163318567
3200,0.9314980833394261
3200,-3.452156483191993
3200,2.705171155277494
3200,-2.2303934777609182
3200,1.8368734005277592
3200,-0.43163196362205386
3200,-0.029473529620676033
3200,-2.3922881353648475
3200,1.2011886180021505
3600,-2.291130754480464
3600,1.1080683201418975
3600,-0.8773892857256357
3600,0.013805861688763424
3600,2.4027000814293875
3600,-0.29990850444728473
3600,1.5474112177060693
3600,-0.5204082753005062
3600,0.6063440666128829
3600,1.635673094884833
3600,-2.8429106073649124
3600,3.1833324392326556
3600,1.042762526235633
3600,-0.22310477373950804
3600,2.3815612977503315
3600,0.44718259158499024
3600,-1.1004656428389983
3600,-0.5387766464826825
3600,3.486861115852672
3600,1.4423527680839974
3600,-1.2705654324886972
3600,1.5986420854846521
3600,0.7543233399123979
3600,0.680986013736936
3600,-0.4252044105691307
3600,-0.13474221906777137
3600,-1.1918958591525994
3600,-0.5265226668808469
3600,-0.6658646695050807
3600,1.4506325928732478
3600,0.5757400500463513
3600,-2.2073693598603774
3600,0.6984291173315446
3600,-1.0415953660885096
3600,1.0694272245377454
3600,-2.162847890007311
3600,-3.0678733255887085
3600,1.9239803386972723
3600,-4.73903830064242
3600,-3.4415543715531967
3600,2.5332508315905566
3600,4.754497577016697
3600,-2.4114270685043304
3600,0.7442276622655026
3600,-3.951106947591947
3600,3.4146698366850647
3600,0.1096589614484363
3600,-1.7597440682551895
3600,0.568822046746465
3600,0.7015488544786694
3600,-1.171414256634781
3600,0.9138608040863736
3600,0.8163178609783401
3600,-1.0416839080230111
3600,1.231737562192698
3600,0.7216128406788371
3600,2.619211001037176
3600,1.4629818382504045
3600,-0.2736099426409204
3600,-0.6855519712004337
3600,2.680262512242682
3600,-1.0019191464446107
3600,1.8404732458269257
3600,-1.4134560547072639
3600,0.6974802941001178
3600,0.08967963997825576
3600,0.5330966650622692
3600,3.3885941457501283
3600,1.2238680949140521
3600,0.17357164821868815
3600,-0.6063370883747115
3600,-0.2442701628048021
3600,-3.027144103580723
3600,3.7693305355058255
3600,1.8175684866446997
3600,1.0571060295170243
3600,3.75741037639905
3600,-0.9684432203846052
3600,2.034188052153403
3600,-0.8947779776694607
3600,-0.49496642336835506
3600,3.8161710916829708
3600,-1.0276588306002883
3600,-0.1333911601084891
3600,-2.2430402849501907
3600,2.0045394696150867
3600,1.3352285524922003
3600,0.34327586773878366
3600,1.1038524023557905
3600,1.901157487134464
3600,-1.4633245118748683
3600,-0.824253882944656
3600,-0.9191199127873713
3600,1.2219076160659763
3600,-0.5451784470946726
3600,-1.3225715484559006
3600,0.9705662817854306
3600,0.2724546930837137
3600,-0.08094098894390399
3600,1.4885525617766533
3600,-0.8521739239752504
3600,2.680397336958858
3600,0.10472730628597877
3600,-1.4897501154790003
3600,-1.4590761879103846
3600,1.885286136274871
3600,0.03749930424430309
3600,1.8016933885992894
3600,-2.0622951435203936
3600,4.878142774668871
3600,-0.5565750677516182
3600,0.5801154637210442
3600,0.19923737185296994
3600,-1.1657727543072702
3600,-0.6450147807993167
3600,0.9225594573927125
3600,-2.8379161150509185
3600,0.12604284155169174
3600,0.4212142169207084
3600,-3.8616381888400113
3600,3.174396321204334
3600,-0.8459025004639308
3600,0.6571595081540939
3600,-0.3699505218535655
3600,2.1910276829313706
3600,2.1308839144309
3600,0.9335251242561041
3600,0.2858997371212018
3600,2.0870995596972994
3600,-3.089901351990724
3600,-2.5201467596077447
3600,-1.1248073301837596
3600,0.032736690343590995
3600,0.4738415285009976
3600,0.3883493245192307
3600,1.2815276841206404
3600,1.8729908527115224
3600,2.549722723005325
3600,0.6062004618961677
3600,2.7799003768989548
3600,-1.374011881794066
3600,-0.9583613784982464
3600,-2.4280358124623964
3600,0.6401492502319056
3600,1.675888977053955
3600,-3.4008376524854587
3600,0.17795954835097508
3600,3.784009075442363
3600,1.692876322991127
4000,0.603829134392838
4000,-0.6664564997491121
4000,-3.2030172122831915
4000,-0.865237396309702
4000,-0.8887050277300849
4000,-2.352845336583522
4000,3.452752841640229
4000,0.29233930419401316
4000,0.3055876727322543
4000,-1.8140949637057613
4000,-2.6049496605604294
4000,-0.16803206991285086
4000,0.18457616197003676
4000,0.5537796284247463
4000,0.058469475030597955
4000,-2.547674846208855
4000,1.019884049849999
4000,-0.7110026405416764
4000,0.010942679783890975
4000,-1.1839472939454896
4000,1.5873305546722514
4000,0.20169480613934201
4000,-0.9069376938223718
4000,-2.818338107127274
4000,-2.559924693554189
4000,-0.11969970367502289
4000,2.3567604466965113
4000,-0.7107588540976569
4000,-1.033398917895524
4000,-0.513687180444047
4000,-3.9298136223260474
4000,-1.653987514372751
4000,-2.5585771984961454
4000,3.2516857589507273
4000,-1.6561508899681567
4000,2.328134339312426
4000,-2.603203071760791
4000,1.2126616974356876
4000,0.4251152995417175
4000,0.5928931817811917
4000,-1.9743410372565993
4000,0.5674567280036067
4000,0.8563498404711276
4000,2.304090451343195
4000,0.11370229210866388
4000,-0.4676800494776135
4000,-0.3334156069774392
4000,0.9944486490211308
4000,0.8816269065380424
4000,0.5667828897515774
4000,-0.6689314290963222
4000,1.7510388211281838
4000,-2.9446733856231826
4000,-3.8585351624592508
4000,-2.2052250862537823
4000,0.9063116590126827
4000,0.5604048022443558
4000,-1.1408420354771305
4000,-0.1738582507351877
4000,0.19219657879283694
4000,-0.5502535054007852
4000,-1.2184169899892963
4000,0.9801885340642937
4000,-0.4164401922322993
4000,3.7066144193376425
4000,-1.5963368539320126
4000,-3.365788333786712
4000,2.0434366324489828
4000,0.3717504820369795
4000,-2.024851385164486
4000,1.8369739471475541
4000,4.017162065829072
4000,-0.4654204707003516
4000,-2.740976268956521
4000,3.3152523485481034
4000,1.0467063876982663
4000,0.8779491587150897
4000,-0.6525421214947207
4000,-2.1221263314811996
4000,0.7996596971557907
4000,-1.7721450546561002
4000,2.459984015429255
4000,0.5981852480376024
4000,-0.11703043155064506
4000,-0.4123913232010792
4000,2.088417434099967
4000,0.2806428060232494
4000,1.8417319971721449
4000,1.137704168052854
4000,2.4203110554579133
4000,4.058392196785562
4000,1.0688670400964544
4000,1.2589592560436644
4000,2.3494675091977215
4000,-1.7226538689246242
4000,-1.5435802835782586
4000,1.2051801948232694
4000,-2.233443726270295
4000,-1.3123521717342599
4000,-1.742436624850718
4000,0.006428619725702837
4000,0.047291570847565995
4000,-0.2815756331276459
4000,2.9785069623960663
4000,1.5320195429516155
4000,2.298235665740794
4000,1.9371533274890078
4000,0.07824895885133652
4000,0.09068611144157843
4000,-0.05059732450610833
4000,-1.6269557983341898
4000,1.5742410720955546
4000,-0.755446942933054
4000,-1.354710361527808
4000,1.908038218501964
4000,3.103185650966642
4000,0.4606736695549808
4000,0.7416886468459827
4000,1.909962782192526
4000,-1.5208018125196026
4000,2.3832335437701273
4000,2.853184844590597
4000,-1.6221462520123884
4000,2.5823491015238007
4000,2.2414874648735776
4000,-3.823384391678842
4000,1.231728766989226
4000,2.474160899498954
4000,1.0265003844019958
4000,0.5386922817247212
4000,-2.381283296870806
4000,-1.490462586971036
4000,0.8475816481691751
4000,-1.6422269770247424
4000,-0.47134669454492467
4000,-1.1440543073351288
4000,2.986834636170176
4000,1.9833503373153305
4000,0.5830173309259882
4000,-2.3038999697448452
4000,-1.7592966744996343
4000,-1.115864438647802
4000,2.3288505236297814
4000,0.09416057447460631
4000,-1.659318314692145
4000,-0.14731170031562402
4400,-1.558545476000309
4400,0.7187728805157574
4400,-1.6047717328973634
4400,1.3157889900087432
4400,0.5128197242045954
4400,-1.0820967757178268
4400,-0.17381640199549261
4400,-1.8371886942333295
4400,-0.6678766563730859
4400,1.1889479647797605
4400,0.725807670046759
4400,0.5838399208859038
4400,-0.9842694539988843
4400,1.1929865392406604
4400,-1.5976563752886777
4400,-1.1482928152365708
4400,-0.0861113797852248
4400,1.0501562777749445
4400,3.150102192762193
4400,0.8682290931368869
4400,0.0008477314652607329
4400,-1.4429705265431907
4400,-3.5070367193175866
4400,0.8004494716091279
4400,-2.906928875484067
4400,0.12468730634144266
4400,2.90249186651371
4400,1.8752216433485
4400,1.4451651613299084
4400,1.468992120377372
4400,1.4981978114137666
4400,-1.1856492124231346
4400,0.8106007222210954
4400,-2.631559691368582
4400,-0.9716951340517633
4400,1.4980852941135736
4400,-0.1102906158829953
4400,2.8194507443678796
4400,-0.602938685342462
4400,-0.5607166112347429
4400,1.73424453095837
4400,0.3895403581146676
4400,2.0003592024934718
4400,3.1272837530170747
4400,0.047702401108453786
4400,-0.6185477296121838
4400,-1.7995333446551995
4400,-1.437786317764718
4400,-0.8925060281988243
4400,1.257514906143345
4400,0.8172131391317375
4400,-1.575616871281025
4400,1.0434807449890686
4400,0.686129288118476
4400,0.4021675654841436
4400,0.5958916671487418
4400,-0.9611385409826485
4400,1.817740012129724
4400,0.577409841963583
4400,-2.8501323804109377
4400,1.468303981332422
4400,1.216394710578007
4400,2.8955495880983677
4400,-3.051207479240723
4400,-2.564579841446547
4400,-1.487975377763297
4400,-0.11153660505019078
4400,-1.4986311750983792
4400,0.6805074835060955
4400,1.7654506644657997
4400,-2.7747820593170998
4400,-2.4780818813969803
4400,0.9521510415468513
4400,-1.8094426659372362
4400,0.11592278233987403
4400,0.22849101715327885
4400,-1.498058750526024
4400,0.6201572205923291
4400,-0.9792397504416791
4400,-1.092747114355412
4400,1.0962132938328293
4400,0.36577033561933725
4400,1.2293130518899116
4400,-3.3340647719988588
4400,-3.4944785917561827
4400,-1.5761842867887348
4400,0.20868026091081715
4400,0.5735221267264483
4400,-3.5821880127292953
4400,1.3381485691384165
4400,1.0925878723089362
4400,-2.5620533101357807
4400,0.7643407039861756
4400,-1.5769112383832784
4400,-0.5514873134051557
4400,1.5680038480052096
4400,0.7056389351258742
4400,1.2251557700350884
4400,0.037147032248056246
4400,-2.480051885195605
4400,1.878530124273006
4400,3.8738611362354454
4400,0.2976580597180431
4400,0.5914470949996333
4400,1.9771044293507285
4400,-3.229464798369092
4400,3.6620773229886376
4400,2.1668804692372015
4400,-3.9312844124021775
4400,-2.9203749422703607
4400,1.9247106501976345
4400,1.3231864404870104
4400,0.28476235802009453
4400,-2.542555561017601
4400,-0.9465979027190224
4400,2.4259978393041846
4400,0.06679588800388639
4400,1.3990775065782546
4400,-1.7476259650252386
4400,2.725474444237808
4400,-1.015218004072388
4400,-2.541478947410166
4400,-1.6406434736079096
4400,0.8146109628091597
4400,-0.013185864540659852
4400,2.8823622323532647
4400,-0.2521531322304273
4400,0.23949874739249824
4400,-0.4238728903453119
4400,1.8882277715968867
4400,-2.2726801791171893
4400,-1.617818518943144
4400,-0.4688072213434962
4400,-2.1278960455237717
4400,0.3947070229763952
4400,-1.9876591166758044
4400,1.9347327246596897
4400,-0.7214427150617131
4400,4.341985232217181
4400,0.1478326384881067
4400,0.5571544108689732
4400,0.26471995463348613
4400,0.786812028142023
4400,0.8888917405200506
4400,1.4255844744012458
4400,0.7171810607062715
4400,-2.54874069869722
4400,2.5742844776475313
4400,-0.9880097137673158
4800,0.7607308178388797
4800,0.07593312777970708
4800,1.256233625080795
4800,2.854335331692337
4800,-0.7927402406339937
4800,1.6462274075798198
4800,2.049374232088121
4800,-0.22852453228589076
4800,0.35040751345315824
4800,-0.9061377813822022
4800,-1.3950380170483476
4800,1.829447884582965
4800,1.2268790778669327
4800,-0.12168647719928503
4800,1.3824816345389206
4800,0.5798632519369435
4800,0.4201006059915945
4800,0.1750032942599351
4800,2.941432801648623
4800,1.851579268337477
4800,3.989299146343141
4800,-1.8526192781909363
4800,-2.5881506934554044
4800,1.0316177572300267
4800,1.024955657540016
4800,0.9032919062102912
4800,0.03638221665250064
4800,-1.4776165948036193
4800,-2.739069809440663
4800,-0.3776742932218633
4800,0.2883299777888026
4800,0.1524212264101655
4800,0.9502728108167474
4800,2.1546931189210197
4800,-1.1415473968186844
4800,1.3424135706780582
4800,3.099235764082652
4800,-2.343666760613888
4800,-2.7924963966646055
4800,-1.868500921772418
4800,2.205230489039906
4800,-1.9151452333465506
4800,2.1061295950933605
4800,-0.33765680017756206
4800,-0.5375617719987114
4800,-0.6954713315567147
4800,-1.4871884943322105
4800,-2.0548883228711183
4800,1.4296628128153042
4800,-1.3098316273175041
4800,-3.6349498030784253
4800,1.4627069984501608
4800,3.983633948845531
4800,-2.4649393069663352
4800,3.8090900428119485
4800,-0.28383161744484214
4800,-1.1808235942976613
4800,-1.6936339973966592
4800,2.7348471141142743
4800,1.0017884503187378
4800,4.288987944179725
4800,-0.08321805562478736
4800,0.9151356450517937
4800,1.0083239968004114
4800,-2.4475943388205277
4800,0.2436563608958651
4800,1.2499580149679372
4800,-2.000616945086414
4800,-1.9006082676716158
4800,-1.3145607335206566
4800,-0.20517299301083164
4800,3.232904769019692
4800,-0.08660369080469167
4800,2.575021812207883
4800,-0.5450694124270119
4800,1.9021477403681837
4800,2.009271166265363
4800,1.2346839268107193
4800,0.9169897550357737
4800,-0.9126754678393274
4800,-0.1404679362437625
4800,1.3046238678623225
4800,0.9570566760519553
4800,-2.0456466077600166
4800,-0.25464097962062726
4800,1.4752339714810394
4800,-0.07786162265002171
4800,-1.9918137418291877
4800,-2.1105888611333317
4800,0.5703641283467653
4800,1.6470246590115636
4800,1.417241651519053
4800,-0.5231698665343572
4800,-2.1899514244520324
4800,1.0397634371008382
4800,-2.314746611884795
4800,-1.8798280857797385
4800,-0.24042159970453547
4800,-1.3821715010618876
4800,-0.20459031413738674
4800,2.6294162229733167
4800,2.9540658060166116
4800,2.9544134011530927
4800,-0.9604661124840239
4800,0.7829272282408994
4800,-0.3446880835473889
4800,-1.2625888618741334
4800,-1.244944771304909
4800,3.0237883717863303
4800,2.4028676840025236
4800,0.24836775179445045
4800,1.362573060601004
4800,-4.037178965007432
4800,0.14875062958603794
4800,2.6402360415222654
4800,-1.0102319482087196
4800,1.4512306632291145
4800,1.387321638176268
4800,0.867448149308176
4800,-2.6918758399100144
4800,-0.2555371434484791
4800,-2.0591342300570497
4800,-2.192519123162037
4800,1.107163583596625
4800,1.2850135606166126
4800,2.5101981917307783
4800,-0.7514540371715291
4800,0.7169301271145231
4800,-1.5722155568135372
4800,-2.7056101076286234
4800,3.9446680675684225
4800,-0.4790856190091063
4800,0.40824828437079586
5200,0.17600381473124818
5200,-2.863715068176014
5200,-0.9557544739414949
5200,-1.8599159582043148
5200,-0.15784218332216032
5200,-0.47269792374488806
5200,-0.38746536964082035
5200,3.427121073888528
5200,2.3027666678103307
5200,-1.4026155815099144
5200,1.1459189541682904
5200,0.8995797922584501
5200,-0.9542593577208749
5200,3.149002329084727
5200,2.3380484497132494
5200,0.5083154521562839
5200,-2.0180910637043725
5200,1.3078506234376992
5200,-1.3635072235914067
5200,1.4541787105632873
5200,1.930301428500094
5200,1.2856872077775465
5200,2.1344403431414327
5200,4.556863898130382
5200,2.44519844356352
5200,0.23315639620190126
5200,-0.32665125776763393
5200,2.1473366713662965
5200,3.176319726640086
5200,0.8125466023055462
5200,0.9992367628338775
5200,-2.200070836474665
5200,0.7510057762089937
5200,-3.111205122526965
5200,-2.765404620823375
5200,0.7803243664393286
5200,-0.7590738071406579
5200,-1.9195490957970205
5200,-2.8118622866767313
5200,-0.5057202653769646
5200,2.3315473583122848
5200,-0.33708013864492126
5200,-4.682854368905685
5200,0.008626084204743036
5200,0.38185055091151576
5200,2.988466383030406
5200,-0.08219271703817488
5200,1.3774196682394622
5200,1.8573881743560454
5200,-1.7539169461134299
5200,3.2236935146704147
5200,0.8589817222130515
5200,-1.10017997950732
5200,0.5974004309642301
5200,1.0253727977723504
5200,-0.05525569720207731
5200,-0.34071776117048214
5200,-1.5524567033669507
5200,-0.4829471809230251
5200,1.2152787687038666
5200,0.138116710742904
5200,-1.9833573253802013
5200,4.114476143877098
5200,0.9589518821465767
5200,0.26794451256081964
5200,-1.0828384780939337
5200,1.7055407223768781
5200,0.2431896216326656
5200,1.6819724445990334
5200,1.252909575849015
5200,-1.4759058559035687
5200,-0.21544186958010803
5200,-2.816681363837488
5200,1.1546665699845775
5200,1.3777025107486622
5200,-1.8801696171717825
5200,1.9366446733451568
5200,0.11639367631686627
5200,-0.24325231929966806
5200,2.2908415727908107
5200,0.614521111751964
5200,1.114752562529936
5200,-1.922388261510527
5200,2.299781312455737
5200,-1.4424800647648965
5200,2.764702361283242
5200,-2.274480980892797
5200,-0.6770480442160982
5200,-1.204989152050046
5200,-1.3798710004060903
5200,-0.6188627160555923
5200,0.9966026742180849
5200,3.3789447810419926
5200,-2.10665606898988
5200,2.9793882083395444
5200,0.2944856442980981
5200,-3.1077412289226736
5200,2.234397677414216
5200,-0.5661665210289181
5200,-2.526132014326002
5200,-0.549121438625854
5200,-3.3302907449462573
5200,-2.393491289176299
5200,3.0431029503070186
5200,-2.1184773732199353
5200,-1.6233119065361938
5200,-2.034301821445644
5200,2.670471593556173
5200,1.0766898760236883
5200,1.9229815507516919
5200,1.0687704240608387
5200,-3.036911691882647
5200,-0.18452799039455497
5200,0.27470131973453893
5200,-0.03701779572183928
5200,-2.611505866864675
5200,-0.7735019414152711
5200,1.7433636571250355
5200,0.5499712186269824
5200,-1.3430700864049039
5200,-0.26704982856239756
5200,1.353949825495742
5200,0.4045833575601846
5200,-0.3651492068867616
5200,1.031901677095731
5200,0.13923229021257544
5200,-0.08266840884045301
5200,-2.1084132320199367
5200,1.1080124557194078
5200,1.2683021987471614
5200,1.2327450970244902
5200,-1.1346145851950113
5200,1.0787018344171262
5200,-0.11585651668937487
5200,-1.7397987712898881
5200,-0.27452602080414756
5200,2.647568990873257
5200,4.284113865325737
5200,-0.31450018941037444
5200,-0.3641991000235499
5200,0.8642079593913656
5200,-1.9501632229436072
5200,0.47057005650836364
5600,3.8783009339298693
5600,0.8010035850411927
5600,-2.6839585430319204
5600,-2.7734295306856
5600,-3.8682659786813027
5600,-1.385342774949746
5600,1.0698448600865358
5600,-4.007985406867737
5600,1.8348725235274075
5600,-1.594751792972081
5600,-0.31762085086621544
5600,-3.3242504059652247
5600,2.8090573258868536
5600,1.0069446113515244
5600,-1.1577717986455882
5600,-2.541350900909804
5600,1.9805204505332805
5600,0.37790962279978824
5600,0.955387007290197
5600,-0.2984250241813476
5600,-3.4826262176587957
5600,-2.325365063648808
5600,2.4118519139050667
5600,-0.7957385586642509
5600,-0.09480745502573089
5600,-0.5370332164468957
5600,2.7110116197274614
5600,-3.2521400727843153
5600,0.14783854270934343
5600,-1.531124930157589
5600,3.7389900028506706
5600,0.3170047295933649
5600,0.2047542322634902
5600,0.10779091521721422
5600,2.2730154849954194
5600,-0.13171751011101798
5600,3.0026756966546784
5600,0.732023368341809
5600,-0.5911406711881535
5600,0.5893551036739128
5600,-0.8437442190483675
5600,1.7855581652734192
5600,-1.8906794217355647
5600,0.8691798335186824
5600,2.2555043263517347
5600,0.5708926731019195
5600,0.7092877448786009
5600,0.3696835247887926
5600,2.839206155637117
5600,-1.0989068815783303
5600,-1.3938400320781306
5600,-1.9299125856739534
5600,-1.3100780843382964
5600,-1.0806127068930567
5600,-2.083547659243764
5600,1.859596687943164
5600,-0.1896726640129358
5600,-1.859542232466773
5600,0.960386097256513
5600,0.29534822859140586
5600,-1.1489399798381643
5600,1.3170601697133433
5600,-1.8941109651199048
5600,1.3067228434959854
5600,1.9856324747257974
5600,1.4947436596987467
5600,-0.7180534160607673
5600,-0.4015131833063553
5600,0.9712307395944999
5600,1.9248236585686305
5600,1.4810825093287967
5600,-3.3372727267511837
5600,-1.361810625332374
5600,2.8450932766363817
5600,1.22711384061784
5600,0.49704209131959565
5600,-0.7692950043425392
5600,2.531610687564523
5600,-0.8579227896935238
5600,-0.09542690625861297
5600,1.3547339108545182
5600,-2.161744161515465
5600,2.942945797189519
5600,-2.046559499200309
5600,1.7200052536247923
5600,-0.9077067354591459
5600,-1.7424347923347905
5600,-1.6166311342974742
5600,-0.07110720657419131
5600,0.13607409391643688
5600,1.7599884097284186
5600,1.1883587520389698
5600,2.240848222028532
5600,0.3835525548128773
5600,-4.304587952695606
5600,-3.6274225195852243
5600,1.0115943899991306
5600,-2.9278666913349247
5600,-0.9435528691798123
5600,-4.286188541175206
5600,5.38417195264407
5600,0.5322483543951015
5600,0.9246869890376795
5600,-1.2080205702487807
5600,-2.3224036150592027
5600,-1.4584398158881782
5600,0.5258957625512058
5600,1.0732420567643355
5600,3.2863573972005415
5600,-1.933417359170835
5600,-1.4992215192361953
5600,-2.319989899959937
5600,-2.6814272590648427
5600,1.7797194295036387
5600,-3.3756169164348737
5600,-1.6297451551607571
5600,-1.4019062335137147
5600,4.573809158477351
5600,2.755417208105822
5600,-1.9266076616309473
5600,-0.018608381081985093
5600,-1.464481439170786
5600,-1.1340145987320278
5600,0.24217779967781936
5600,-1.0451434873653433
5600,-0.6883904728992216
5600,-0.00555480717556255
5600,-0.03143028353329028
5600,-2.22060868126966
5600,-0.11863136223028971
5600,-0.42349014218493786
5600,-4.854211522773168
5600,-1.689798069322433
5600,-1.8452144142757119
5600,0.5060771420801876
5600,-2.6799740008998345
5600,-1.2329696247405924
5600,0.667612335445691
5600,1.755934512287247
5600,2.33735786455248
5600,-1.987038965807391
5600,-0.40431442512555127
5600,-2.449632356339858
5600,2.237142346619917
5600,0.19814536407699018
5600,1.1115105431851398
5600,-1.168407318237048
5600,-0.39811400137355424
5600,0.7353884356931221
5600,-0.24029407935956526
5600,-0.08423597587694591
5600,-0.253613158298825
5600,-2.275501284614929
5600,-0.7468273741024706
5600,0.9613914873582541
6000,1.6409764334011272
6000,-0.0327333111650992
6000,-0.35521834986666656
6000,-0.7748823235091107
6000,3.886455463462994
6000,-0.32731705558526286
6000,-0.3203577135347912
6000,1.0943429430352
6000,-1.7936914613316792
6000,0.33616545941338527
6000,-3.0698310126061843
6000,-2.4186121097354656
6000,-2.140875264286857
6000,2.2556358382943507
6000,-2.9058423021740185
6000,0.18468779156594764
6000,-1.7229400633456802
6000,2.9856367219606286
6000,-0.2753726698886445
6000,-0.6330301073378606
6000,-0.13384797403272639
6000,0.6050858003372809
6000,-1.8107384058828075
6000,4.220121084568106
6000,-2.5528392053691693
6000,-1.4782589271031477
6000,1.415798626086414
6000,-1.4430704329465154
6000,0.6038508332185557
6000,-3.448967844544045
6000,-2.2978805705552237
6000,3.964018655923898
6000,1.8813750661435868
6000,1.2823793405897272
6000,-0.6647599972148001
6000,-0.808389099127102
6000,0.21178739232962973
6000,2.0247553454871534
6000,0.015940985349612836
6000,1.8543212405250455
6000,-0.34546473560198193
6000,2.1075069363860317
6000,-1.275381044213952
6000,-0.5091047515778098
6000,-2.419419734865295
6000,-0.8337954011891487
6000,-0.09768462071091041
6000,-0.3975204907290472
6000,1.3512593219098885
6000,2.088508005936892
6000,1.7389203744031718
6000,-1.0807012492890848
6000,-2.9148297299135435
6000,-3.8514131439605097
6000,1.6156766170915209
6000,0.48016729609863523
6000,3.114946074946016
6000,-0.7100108677204852
6000,-2.5035699217121965
6000,-1.3891737982257075
6000,2.6375610946970798
6000,-0.45647607833971193
6000,-1.4477616140452227
6000,-0.8836671084798279
6000,0.10128202194433909
6000,0.06128848502634111
6000,-0.6465811884907011
6000,1.339646271355841
6000,-1.5047549349684022
6000,2.355723250929175
6000,-0.5632232941555366
6000,-0.7607871951215972
6000,2.4120930132193705
6000,0.1784271900005803
6000,-1.0227064642806876
6000,2.8199814253672097
6000,-2.7515402648992033
6000,3.239493271443453
6000,2.336907894885058
6000,-0.4930628174443624
6000,-0.16895035303711703
6000,-0.5921189801382025
6000,3.201099558104343
6000,-1.386526274049067
6000,1.799812925365853
6000,-1.7859532871115165
6000,-3.1185018041444925
6000,-2.782913328680532
6000,-2.2185021001258582
6000,2.1681592395672498
6000,-0.7052559600420004
6000,-1.5597828806417426
6000,2.9843358107987816
6000,0.9143602894169366
6000,-2.105510146479318
6000,-2.7909690842149293
6000,-0.18180844061977575
6000,1.5174164084160462
6000,0.7253275725823808
6000,4.447188792966119
6000,-0.5671191355986577
6000,2.941682132254917
6000,-0.149514696698967
6000,0.38761609986769524
6000,-0.9113274502148052
6000,0.9610182677036903
6000,-0.2058831185043458
6000,-4.17494260899005
6000,-2.727280324468742
6000,-3.22673063782591
6000,-0.5860473268173276
6000,-2.5037001955990474
6000,0.11548439338455195
6000,-3.2356879360471513
6000,-3.6761416674522303
6000,-3.4210854244178917
6000,3.9549009399393
6000,-1.5633965690940284
6000,-1.3955040832418715
6000,-0.9289073130096107
6000,-1.6230719112525847
6000,-1.2448076081195405
6000,1.7907111891682816
6000,-0.6728709805658202
6000,0.8456364941375962
6000,-1.3543774610099455
6000,-2.5872458805920853
6000,-0.8334696714357254
6000,-3.8784092383668214
6000,3.4339970088945413
6000,-1.4506211598306267
6000,3.4224669548938924
6000,0.7647718130557041
6000,1.2310022643544412
6000,-1.654809996308375
6000,1.0543559603102974
6000,-0.6190957185299968
6400,1.4330139254754133
6400,3.008689462510216
6400,0.19356145614171535
6400,-0.12987236373942276
6400,-0.3413684610041305
6400,-0.0065572630533594625
6400,2.8861990958598382
6400,1.795298495691878
6400,-1.410601029981223
6400,-2.1513321615433774
6400,-2.6212660102436107
6400,1.7404475758551552
6400,-0.7842525735443959
6400,-3.3328666262148507
6400,-1.49610274169915
6400,0.7942809084632333
6400,0.7834406406565096
6400,4.362823061767258
6400,0.35868356489560665
6400,-2.3267617665001397
6400,0.10855991918867634
6400,0.9860573631296519
6400,-0.30494851417045393
6400,1.1079882787309974
6400,-4.631529559284823
6400,-1.6456101935591716
