Time,Magnitude_Projections
3200,-1.7818464691468614
3200,0.878295528711559
3200,0.004747290527277316
3200,-0.2804730224693112
3200,-1.2091024278389277
3200,-0.6715745929013557
3200,-0.5731796060565943
3200,2.2920258568186758
3200,1.4507303619688732
3200,-3.10944530395192
3200,-0.9102629424420184
3200,0.6806160396671366
3200,1.1019096363685015
3200,-0.35174314601998025
3600,-0.3660475405718546
3600,-1.2244330253620492
3600,-0.6400960928859053
3600,0.6667183849099381
3600,-1.5148272914744736
3600,-0.3240424344590589
3600,1.4226948428200417
3600,1.9644225181943633
3600,-1.5554807475108812
3600,0.7497502990995848
3600,0.2685615986877166
3600,0.5179136515004014
3600,2.104932291966771
3600,-3.6595818340848667
3600,-3.3163688277508667
3600,-1.4769345005495178
3600,-2.193508972125344
3600,0.15320075766900043
3600,0.014848417658378474
3600,2.344641572747828
3600,0.04385958599518158
3600,0.6325428631409573
3600,-0.5274588230729366
3600,2.8518107835546593
3600,0.2491809416346365
3600,0.6056345910421009
3600,2.6895606271139965
3600,-0.6917969929084111
3600,0.10251207902621697
3600,0.9750876824740756
3600,-2.149401389206478
3600,-2.4093099610356856
3600,0.9900347840891085
3600,1.4530906772134433
3600,2.011539920384137
3600,-4.384262117389898
3600,-0.7937696625681611
3600,-0.43077888146762033
3600,-3.0519895375975534
3600,1.8127572232982623
3600,2.473366471254842
3600,-0.9331258880236271
3600,1.5522170925760224
3600,0.928796543758331
3600,0.36462474687697927
3600,1.8604297370565908
3600,-1.7631477567363782
3600,-0.3665860340204716
3600,-2.859729279030224
3600,0.3273353044261255
3600,0.14198292618392935
3600,-2.010180452816217
3600,-0.6048208203532792
3600,3.879098282895553
3600,-1.3957086616554015
3600,2.9207219833428484
3600,2.4156867119141507
3600,1.2628781715461703
3600,0.7786948560535193
3600,2.377727444856551
3600,1.3211476925495853
3600,-1.7106396749627846
3600,-0.9299263507857903
3600,0.500368747914083
3600,-1.5096939796047195
3600,0.9764426802149626
3600,-0.7812629819196758
3600,1.7848064380848196
3600,-1.857509054549871
3600,1.7920330190847986
3600,0.5759561257050527
3600,-1.3464416553376495
3600,-2.3658114621794435
3600,-2.258977098053591
3600,-0.904349159694398
3600,-0.235826314395395
3600,1.1130654224222105
3600,0.012338972007789805
3600,0.48214311136124166
3600,2.6857442844794037
3600,0.9175074065961197
3600,0.445488671430764
3600,-0.8874072447160882
3600,-1.549325728454666
3600,3.9157950527880554
3600,1.0084489279340445
3600,2.327594460103555
3600,-2.0580244783076167
3600,1.4612096599519353
3600,1.5306818515905927
3600,1.3495513516299085
3600,0.8129223122501743
3600,-2.181669474402293
3600,3.3834030255674743
3600,-1.3417195944227784
3600,-0.1070673146577132
3600,-0.22022147575161305
3600,0.9984145999174883
3600,-1.1382429008894577
3600,0.7447778033338105
3600,-3.0803009423756476
3600,-0.11793953166665581
3600,-0.7264526524777494
3600,0.1675533345136857
3600,-2.5509359525094566
3600,3.9530316850325904
3600,-2.7729612547749816
3600,0.5953254538156433
3600,3.1576004532493043
3600,0.23040831990171096
3600,-0.42309265845682414
3600,-0.7341968257784277
3600,-1.69652519648638
3600,0.8199930905548088
3600,0.6300625569994438
3600,0.18503263603742756
3600,-1.107764355603315
3600,4.217698141968186
3600,2.9669229934738204
3600,0.3080998170385747
3600,1.754740815123732
3600,-1.6749435017803451
3600,-3.0629158108036734
3600,0.23413988747392364
3600,-0.5577325301898836
3600,-5.5498076370985645
3600,-0.19423046086759682
3600,-2.427162312547178
3600,2.4051058783424177
3600,1.0279259686299964
3600,-3.798395984379154
3600,-0.6820259355772684
3600,0.8290989603908503
3600,3.2795577584059092
3600,0.8660644572263914
3600,-1.682969216186952
3600,2.6139758097436396
3600,-0.8148606507002959
3600,1.8004917046352926
4000,0.6385778446630231
4000,-0.6611712581079845
4000,1.5054863681663067
4000,0.19001831678512082
4000,4.505312611113401
4000,0.7266245888563215
4000,0.5568584812634585
4000,-2.7637309954882907
4000,0.7734773431985223
4000,1.6616148749485187
4000,0.49304973711988265
4000,0.1704756777012101
4000,0.7448494497666855
4000,1.794387640750505
4000,-0.16213256785525124
4000,0.4988674258685376
4000,0.20791978417306367
4000,2.239241848428591
4000,-0.9813209510296089
4000,-0.009011188036066082
4000,0.27128035823994084
4000,-0.5894194732444532
4000,0.5258384455884797
4000,-1.839988022830414
4000,2.191559647466864
4000,3.33859178216336
4000,-2.5287284543635846
4000,-0.12749214190262184
4000,-0.9893044737476954
4000,1.573006947085838
4000,-4.027054587418054
4000,1.6840505001667565
4000,0.19427359922545434
4000,-2.5625302671130727
4000,2.8328522918254246
4000,-1.3362667832827646
4000,-0.24016771503883358
4000,-0.45285265156250465
4000,-0.9162689120260034
4000,2.265867325956968
4000,5.373455039559121
4000,-3.175012738631217
4000,2.4868672020667253
4000,0.060272226235586125
4000,1.861362306703078
4000,2.0063177387500284
4000,3.8781196383589203
4000,-3.918344888357243
4000,0.5934642312985076
4000,2.082759366554677
4000,-1.234649040050678
4000,2.0253526274168454
4000,2.9547354848545844
4000,0.26630298300041916
4000,3.1360876352781037
4000,-2.1129089115829647
4000,-3.76081893702939
4000,-3.274196585902898
4000,-3.735392533274932
4000,0.13370601400749874
4000,-2.4357395557378436
4000,0.8904493130799023
4000,-1.9033630281026208
4000,-0.6738866615569841
4000,0.3731847864917447
4000,-0.11301355964133386
4000,-1.5657314623585645
4000,-1.277743552082279
4000,0.5649167789040989
4000,2.720780804642881
4000,2.0816083078198755
4000,0.37856304540073205
4000,-1.5520001250918571
4000,-2.605459929613841
4000,-1.4219326803743795
4000,0.1477503184727329
4000,3.2095740446855
4000,-1.2980334394394595
4000,-2.4132625335085587
4000,-1.7577469784739
4000,-1.809821567465287
4000,-0.1620286114129737
4000,-1.7900917805808825
4000,0.375521886589084
4000,-0.6035574822096084
4000,-1.8409734768213901
4000,-1.7533765009727218
4000,1.5538479978368764
4000,2.858969065988586
4000,1.9499511754328687
4000,1.2765745974214806
4000,0.15620761683121812
4000,1.5647408446608115
4000,1.4481148246871811
4000,-0.9325765395966729
4000,1.8272088649764044
4000,-2.652286805557683
4000,-3.734327438491298
4000,-2.2871088004674163
4000,-4.4034201831546245
4000,1.253544093582205
4000,0.4343256033213865
4000,1.482182063210603
4000,0.6945867458629205
4000,-2.0946696325347367
4000,-3.1314575542173406
4000,-1.966815542330586
4000,-1.0423411681749917
4000,-1.9998621965607044
4000,-2.141448689700248
4000,1.724196515377245
4000,-0.5037456361254398
4000,-0.7228188648349655
4000,-3.559639032400124
4000,-3.190097845426148
4000,-2.0438925277582536
4000,2.5108452575577647
4000,1.6067135050841248
4000,-3.4806174337422475
4000,-1.629423388518822
4000,2.17768589547743
4000,-2.9143402752282825
4000,-3.661785281189065
4000,2.2975904180484887
4000,0.8650051295840157
4000,4.482029596829239
4000,-0.7901138188818289
4000,0.21274810078747008
4000,-0.11933515474489922
4000,1.9461298111490333
4400,-0.00464537099716432
4400,1.5693682231045658
4400,1.552855546032343
4400,-0.7178729560361634
4400,-3.061338106310019
4400,2.580293077058039
4400,-3.843495313269516
4400,1.7488913434439533
4400,-2.0650994408131202
4400,1.2069844722019443
4400,2.750523371169321
4400,-2.208633803997
4400,0.3360046176249056
4400,-2.5292646458997075
4400,4.361435021685637
4400,-0.729496171455671
4400,-2.1322211354460068
4400,0.8420034364283503
4400,1.6711835794941738
4400,-0.4318548653414714
4400,0.6265623422831288
4400,-2.020318158344447
4400,0.9471147645269576
4400,-1.3632361487871114
4400,3.5367033815988016
4400,-2.004477674005704
4400,0.9481575830743997
4400,1.695404281950819
4400,-3.8272002925229924
4400,-0.5039858225718864
4400,0.1692791688488532
4400,2.5118813945780922
4400,0.805256328660719
4400,-3.3008789347922174
4400,2.2206656504499582
4400,-3.299568192140648
4400,2.4774836021994164
4400,2.0634873646513054
4400,-0.8574255880155729
4400,1.1165886736092896
4400,-1.2018742278535866
4400,-1.727028820172661
4400,1.9414320134985785
4400,0.44935388602208526
4400,-1.5347202655861891
4400,-0.10194979903154874
4400,-1.074620659994586
4400,2.328350653483051
4400,1.9330115346140098
4400,-0.9097664089492737
4400,-1.4295042764041026
4400,4.0340529776660015
4400,-0.23056041563838256
4400,-2.1809807385788873
4400,1.542726405001246
4400,-2.6095690434286603
4400,-0.7326632397597844
4400,3.5552738808801294
4400,-2.8212886345660326
4400,2.221125606127995
4400,-1.1355553712681006
4400,-2.1629185530178083
4400,1.4960355096412803
4400,1.3104509013244316
4400,-1.1619811049133217
4400,-0.7969157995350893
4400,1.0291456539964918
4400,-2.7380292490240863
4400,1.2094438725700283
4400,-1.384788464534165
4400,-0.5260699859434711
4400,-3.0369224423864467
4400,-1.4856464281435422
4400,0.1828476881740905
4400,1.1634785482321184
4400,1.2478454837123347
4400,1.1956064061471816
4400,-0.1299027927292733
4400,-2.070879304870548
4400,-0.15451799122715693
4400,-3.5619020242152994
4400,-2.1574098160571356
4400,-1.0200705522589608
4400,-1.7614725507925462
4400,1.237986613443301
4400,-2.298717601735038
4400,-1.2269990745557162
4400,1.9562092073848607
4400,0.1865400687263758
4400,3.9262803127304506
4400,-1.7242512182895793
4400,0.10146685183448004
4400,0.546177166336206
4400,2.783975415035932
4400,-0.08469319916293293
4400,-0.7038788849968547
4400,2.2195065901150857
4400,-4.296580487105443
4400,1.765672768030646
4400,-1.5305242438209783
4400,-0.9541415214508812
4400,2.98271391636727
4400,2.5589974472795944
4400,-0.4957649606850879
4400,-2.510999651330159
4400,-1.4755075127244668
4400,-3.456864138667844
4400,1.625382451468376
4400,-1.1122178357664945
4400,0.3073864554768918
4400,-1.6308906562533683
4400,-0.6371136943997016
4400,2.8460708947434665
4400,-2.9469462632015517
4400,0.7963699631742648
4400,-2.0264122639342514
4400,1.1213148627365372
4400,-0.05765623800080043
4400,3.1307878576830617
4400,4.295360852216804
4400,2.510430789218221
4400,-2.243050317597296
4400,2.3069631491491256
4400,2.1871410367243587
4400,-0.5877077941569987
4400,-1.7739449257929465
4800,-2.800897947721856
4800,0.1362727729875422
4800,-3.170146466821313
4800,0.7312488376019437
4800,-0.829374126051298
4800,0.2720500367179489
4800,2.030282270898094
4800,-3.290126572707829
4800,2.172417895546642
4800,-2.9108824797330715
4800,0.015412349272928236
4800,-1.2347460971283442
4800,2.197122474796842
4800,-0.8036299130144442
4800,0.28984309530199925
4800,-0.9750164273654709
4800,0.9205460418278985
4800,-1.9496255676905032
4800,0.40867446364394444
4800,-0.8067094464276245
4800,1.2272607584485127
4800,1.3166937166074677
4800,1.086716102000658
4800,-0.419813664328553
4800,-3.4719657405040985
4800,-0.5388115786451944
4800,1.1944188829883773
4800,-0.6841669484536519
4800,0.2624978285588743
4800,1.7753515412172753
4800,-2.585615182157871
4800,-2.773294369248815
4800,-3.288880304288305
4800,-2.039927349751742
4800,0.7693017189319473
4800,-1.505566345322038
4800,3.569378378649834
4800,-0.3358223071833968
4800,-4.299518959969037
4800,0.9641739937716096
4800,-1.758391715444316
4800,-1.0489422117540408
4800,-2.2149482170209067
4800,0.007592013506300284
4800,-1.176711434636848
4800,0.5950990093673137
4800,-0.07204192876326501
4800,-2.623875573630787
4800,-0.3604291953466802
4800,2.970068390094338
4800,1.2060937791170485
4800,0.5616421374420603
4800,1.187009680367165
4800,4.943306760969819
4800,3.057457279466724
4800,-2.315387699760535
4800,-2.329941979858335
4800,0.5757993443764133
4800,0.43848179623753347
4800,3.7468239279901563
4800,2.444594798906061
4800,-1.402933438239293
4800,-0.5475244288066318
4800,-1.205523618070715
4800,-1.330875703879265
4800,-1.8657743643434788
4800,3.490397112742028
4800,0.5744251827277648
4800,-1.347629213346366
4800,-1.9170931142811498
4800,0.5869032778192264
4800,-0.2289420883353265
4800,-0.036571703688345523
4800,-1.8954244836099494
4800,-1.8308040429960801
4800,1.5191669615551697
4800,0.6489336095796164
4800,-0.13376591264065027
4800,-1.266805122386383
4800,1.9775440594900981
4800,0.855385921193192
4800,-0.4904278746889888
4800,1.1126735262446998
4800,2.695956187474442
4800,-5.26667525832902
4800,-1.0028062857813733
4800,1.0375987914417142
4800,2.37118235946091
4800,-1.439368301813321
4800,1.4580101370327718
4800,-1.161868683468145
4800,2.25501114385297
4800,2.2636738291147522
4800,1.359696558456196
4800,-5.23673034873352
4800,0.812923292462414
4800,-2.973609681524244
4800,3.809570023626587
4800,-2.450166058454057
4800,3.0083691080717614
4800,1.8637782376484475
4800,1.3147560219296506
4800,0.30477811495542734
4800,-1.4287271716558037
4800,3.3767434511872643
4800,-1.5471894237748154
4800,1.4168147838391203
4800,-0.6699703595497591
4800,-1.7914560103945154
4800,-0.994072715253307
4800,0.955937848251034
4800,3.3311467429517383
4800,1.9291469749258212
4800,0.026881546407766008
4800,0.6273901598912554
4800,1.9372686239839976
4800,-0.1752668283924215
4800,-2.2965469575864366
4800,3.3693285952469845
4800,1.789255443170306
4800,0.9652134797441647
4800,-0.4273282174343827
5200,0.21586443185916526
5200,-2.6369347291088796
5200,-0.5156966983020387
5200,3.4213720588078265
5200,-2.6080767266550557
5200,-0.40977335809918175
5200,-0.7436046239447226
5200,2.3796976574139075
5200,-3.508987844250966
5200,4.366056420534574
5200,3.412160181479795
5200,-1.5981345242382925
5200,1.9845178061205604
5200,2.4747279187170017
5200,0.7834634137472605
5200,3.2804654867596517
5200,-2.4894342647253174
5200,0.19776940638448492
5200,1.2996446635114494
5200,0.7895168920267561
5200,-0.08158015758798033
5200,-1.703987259517264
5200,0.8035639445364824
5200,-3.2798980804955047
5200,-3.087108932838664
5200,4.834667532436215
5200,-0.48151495381157244
5200,-2.0560078423489268
5200,-1.527475093338144
5200,-0.0003599829850211715
5200,2.9505835002064433
5200,0.8309324821783235
5200,-1.5380270920159465
5200,-1.4688002082873264
5200,-1.7821116725306771
5200,0.30693266902392147
5200,1.682571289753156
5200,-1.430941154905944
5200,1.6610155107538107
5200,-0.06899582678063274
5200,-1.499564523478781
5200,-3.817618351819645
5200,-0.1861142329181902
5200,-3.248539323980862
5200,-2.222615986151718
5200,-0.9900675081749942
5200,0.23432284953403557
5200,4.772773213061738
5200,-0.08442441154651856
5200,-0.2737267619605225
5200,2.3037976729352128
5200,3.499297438144253
5200,-1.410833683113211
5200,1.7297579001470178
5200,2.286333195725169
5200,-1.2731310150778452
5200,-0.22712915477865347
5200,-0.3231679614666887
5200,-3.3825260650043742
5200,1.1206211729970317
5200,-0.840962852988862
5200,0.9697488930331623
5200,2.7723870394186174
5200,-3.4423780753507174
5200,-0.15336070998958273
5200,-0.44126741689656207
5200,-3.920177250303501
5200,0.5186640704784573
5200,-1.8853410818230372
5200,3.3673342005488225
5200,-1.7368189767109439
5200,1.7121101459729304
5200,1.1986863522179396
5200,0.21534363908083842
5200,1.8365384671271447
5200,-0.8893581530939111
5200,-2.017831052815708
5200,-2.653084980668783
5200,-1.1927586026351464
5200,-1.9154628929402782
5200,-1.3316480637527448
5200,2.693500412536444
5200,-2.6980914159882756
5200,0.9040710404402553
5200,0.24724733852637926
5200,0.30712781447509896
5200,-4.2362198748477145
5200,0.7971219161470798
5200,0.3816581691120912
5200,3.4988804918006804
5200,0.29952171073059297
5200,0.08489317371816138
5200,1.604392252776907
5200,-3.7150267197794693
5200,0.7366711774448375
5200,0.3549463904343354
5200,2.7308365219741844
5200,-1.133759943505639
5200,1.317133688669962
5200,-1.915324716641175
5200,-1.47260979145269
5200,-0.8362211979202616
5200,-1.1289824039201748
5200,2.3501898657245572
5200,-0.943099129097874
5200,0.09463767475365639
5200,-1.1585025980713686
5200,3.422175402246046
5200,1.5260871708811057
5200,1.3906367939825366
5200,-1.1611041764871024
5200,0.2695505154211365
5200,0.9634555140537088
5200,-2.1158050196359954
5200,1.6246213006065822
5200,-3.6245925666376064
5200,-1.7488859576692783
5200,3.964943169696876
5200,3.260507271240785
5200,-1.225400163590819
5200,1.7259656776601469
5200,-2.9212067450245938
5200,-1.161864508642
5200,2.5707793995924275
5200,1.5950162792218432
5200,3.5538420422177266
5200,2.002816613524416
5200,-2.4812636453167896
5200,-0.6004811713938354
5200,-1.7497756729346008
5200,0.32602634771272565
5200,-3.5202155859383266
5200,-1.7142322889440815
5600,-0.9207693227941365
5600,1.9706404141497418
5600,-0.6247677434898048
5600,2.327635545166494
5600,-1.2383367325711465
5600,1.383276010595345
5600,2.176590796028912
5600,0.8525759133647671
5600,0.34394541748073937
5600,-0.5806445969372471
5600,1.0670809554148433
5600,1.6050565549362963
5600,-2.2489617558054333
5600,-1.6316463170775684
5600,-1.0146217320598538
5600,0.4695794751164529
5600,-0.9696735372783531
5600,1.8325784339230224
5600,-1.0377609083922632
5600,1.4233175268986777
5600,1.198012491858388
5600,-1.1140140271121863
5600,1.1505537018032634
5600,-1.0380559815323707
5600,-1.656121672194892
5600,-2.072862603672725
5600,-2.3812904807100734
5600,0.2187879952428019
5600,0.790755698878922
5600,-0.5403148023226128
5600,2.251347611093842
5600,-0.48280555750867044
5600,-0.14090818558102186
5600,1.8114417734441783
5600,0.12324248426411913
5600,2.587184416148688
5600,2.419365217734222
5600,-1.9536991110528263
5600,1.767806282225864
5600,2.0530963011307475
5600,2.5834733446061726
5600,-0.07182749126174363
5600,0.09732719999866213
5600,2.2520084239187104
5600,-2.1517387354171915
5600,-0.08049340491283584
5600,0.8758110731949486
5600,2.560564703162425
5600,2.7855717073511364
5600,2.3435444110309467
5600,-1.0429885697695007
5600,-0.42859637768366016
5600,-1.748537296267916
5600,-1.8396980958054798
5600,-1.6153808545641535
5600,-0.11663708653542461
5600,0.49688196542141516
5600,-2.1793977630275605
5600,-1.3191085478944096
5600,0.27645176039971436
5600,-0.961576075558682
5600,-0.9008404519123975
5600,0.3205503354124271
5600,2.4334428176156653
5600,-1.6202198697528782
5600,0.715508297749137
5600,0.4015859159267371
5600,2.321268034037431
5600,1.1804261104300438
5600,2.421128576069659
5600,0.061930075345031914
5600,-1.8452843013587794
5600,-2.7874612862851826
5600,-3.3582879801836993
5600,1.1331741705137464
5600,-0.68842723404827
5600,0.07767510680171784
5600,1.792700334858129
5600,1.26886177919038
5600,0.1993990154719393
5600,1.3459774565380467
5600,-1.5055171078084713
5600,-0.8179004721900461
5600,-1.3212366426913018
5600,2.1283851896620436
5600,-0.6928175820857583
5600,-1.2597643307561575
5600,-2.9072873703636937
5600,2.70759410598307
5600,3.1774141005147
5600,0.6166876324497851
5600,-0.5252857578662842
5600,-1.9866827802012301
5600,1.1775258234669657
5600,-1.7513158462545697
5600,-2.0742904934667608
5600,0.8616221862179375
5600,1.1533086369513519
5600,-0.7695731883626673
5600,-1.1005767536924105
5600,1.1996264326631605
5600,3.0090552941695643
5600,0.6804355276543771
5600,-3.412868071340417
5600,-3.6142955113720165
5600,1.6705163965570526
5600,0.658228334361757
5600,1.5555799479667995
5600,0.8940136054992108
5600,1.2118107290404743
5600,-0.24963246091112848
5600,1.223215819913606
5600,-0.13681687771574028
5600,-1.6522543770325582
5600,-1.6169689368591638
5600,0.3984752515187531
5600,2.6776307545662092
5600,1.1623098473695597
5600,-2.2240254000492863
5600,1.5459219427505433
5600,-1.1393692607554913
5600,-2.8175383921445407
5600,-0.0917426732232291
6000,0.6104289604117697
6000,0.41270772065370254
6000,-2.374265420219627
6000,-0.13617685803706192
6000,-2.3029726597884412
6000,1.8380722989064746
6000,-3.6331899047020437
6000,-2.4955019789490485
6000,1.195904041833156
6000,1.1919267730418572
6000,0.38523455993646033
6000,-2.0369676033756132
6000,-0.32622490345778726
6000,-0.6657644367538407
6000,0.5391076488491277
6000,4.377064052333173
6000,1.335133522076688
6000,-3.1387625734286506
6000,3.4657732912937855
6000,-1.4712890381798671
6000,1.1184754656117184
6000,2.849229768126072
6000,-0.4877599545383033
6000,-1.6002643279956936
6000,-1.3573325885352885
6000,2.9308059465185132
6000,2.1061335760797504
6000,1.1608919409916472
6000,-0.014752687574337531
6000,1.0708067487579904
6000,-0.8480362392083935
6000,-3.5017666494934905
6000,0.12905567097934117
6000,-0.32238118247073044
6000,-0.39945576395128407
6000,3.0174089592481512
6000,2.964142799842709
6000,-1.1770386593568822
6000,1.0839914724268533
6000,1.2565102960619698
6000,-2.1530177161332333
6000,3.335137728804815
6000,1.790934668334855
6000,-2.9510734206179934
6000,-3.074829032133279
6000,0.39246495041757434
6000,0.23957318608665942
6000,3.3757692166502813
6000,-0.02739300082724343
6000,1.140424222366041
6000,2.0865079139626084
6000,-3.417550119714034
6000,3.1178533633540435
6000,1.7785893422822523
6000,-0.8798830390022258
6000,0.834534237106973
6000,-3.776625866457402
6000,1.1870284035068106
6000,0.26401803001005864
6000,-2.545363763280389
6000,1.5136295532863333
6000,1.7340345573424345
6000,1.230780879504922
6000,-0.5240721306663955
6000,2.9960488260887783
6000,-1.0230456250090734
6000,2.8870245989351053
6000,3.8038990894543883
6000,-3.155541872614121
6000,-2.494116440363816
6000,-0.9648442230144458
6000,-2.00721087055413
6000,0.8049203296193693
6000,-0.835724727293031
6000,1.711826719608607
6000,-0.40484247589149114
6000,1.657734758069567
6000,-1.4054577334552474
6000,-0.17774975695377493
6000,-2.285845988056756
6000,1.358081481519799
6000,-0.43855226204058234
6000,-2.679873181459898
6000,-0.8466613119847832
6000,0.4065901032948767
6000,0.1901632708503833
6000,-2.188757717433958
6000,-0.6705099101681467
6000,4.439548896377817
6000,1.9666692109517323
6000,4.601863010844719
6000,1.8426473478885985
6000,0.2879557495503038
6000,-0.8620533766426265
6000,1.0352008022694075
6000,1.1104217478207123
6000,-2.6572760972974954
6000,-2.904479022891677
6000,-2.335769359018362
6000,0.7568848478057688
6000,-0.8857776556324943
6000,0.09389016496002435
6000,-0.04163638646247937
6000,-2.2309037103302214
6000,-1.6651863895724701
6000,-2.4811772781439787
6000,-2.1821044790476987
6000,0.6167089122846425
6000,1.7620035804102556
6000,0.27673334586397424
6000,-0.2724801579062808
6000,-1.611089891267315
6000,-2.9892978391571723
6000,0.17644984177404888
6000,0.6948229203239187
6000,2.795125444705041
6000,-1.683614515496666
6000,-1.2979970460609895
6000,-0.666661061452271
6000,1.439074754863134
6000,2.0102201539308555
6000,3.6595708721748843
6000,0.06815841230280124
6000,-3.2348080878214276
6000,1.9674358855564118
6000,-0.9632782935149284
6000,0.4083268980843775
6000,-2.195084037187169
6400,-1.094307075394037
6400,-0.8930325624444203
6400,2.027652586803303
6400,3.2038580556987393
6400,0.15572894556534955
6400,-4.371202035982658
6400,0.5943743970309289
6400,1.8080534252631713
6400,-0.1789907198081871
6400,3.4699862627518847
6400,1.1823051031914091
6400,0.001072143467994037
6400,-1.2465318696098246
6400,0.5282380526334393
6400,2.61135490583141
6400,1.30017908748141
6400,-2.977870775654642
6400,-1.3683838439051788
6400,-0.0920592588856033
6400,2.19079384922868
6400,-2.809045564653923
6400,3.4389997558778522
6400,0.8181224409634569
6400,-1.4521869387232933
6400,1.3326142626567519
6400,0.3860349310883684
6400,0.23081240394118266
6400,0.5025411248419034
6400,-0.01837263756598325
6400,-2.7631475111352124
6400,3.7345931106617765
6400,-0.6502726140750458
6400,1.5643705371674341
6400,0.0718288889850051
6400,-0.8037142451864868
6400,2.2283067791517803
6400,2.2042851649980237
6400,2.844708984410921
6400,-2.3754800290269644
6400,1.2128895552239365
6400,1.5600284707173502
6400,0.46980792957951145
6400,-1.8874933859418306
6400,1.5021502930872832
6400,-0.5074271354469512
6400,0.0355463710965429
6400,3.0201144898642736
6400,2.052195712335583
6400,-3.897131355691444
6400,-0.2880700141884513
6400,-1.8609084810396144
6400,0.18550397158715234
6400,1.096179137586177
6400,1.7479503197325788
6400,0.031118327825684022
6400,3.15007271953655
6400,1.9258770926114106
6400,-2.1460579755643097
6400,-1.0493009098833057
6400,2.1381624772916643
6400,2.1634423356446972
6400,2.349964736072325
6400,-1.3170538048253455
6400,2.0906485412101534
6400,-0.9874769105066831
6400,2.560084967185966
6400,-0.7958431352827534
6400,1.8756601924370169
6400,0.3266131972774141
6400,-1.244930669500905
6400,-3.2796824277642553
6400,-2.759937023242934
6400,-2.7164839412877555
6400,0.9717385184323399
6400,-1.6688941593931872
6400,1.6307589326203273
6400,-3.7053457306644177
6400,0.13780902755683744
6400,-0.9146055395337843
6400,1.5086977432117272
6400,-1.377412949259904
6400,-1.243167291275297
6400,-1.3876477173855808
6400,-1.3951797729991695
6400,-2.1188862097559436
6400,0.9316670774062321
6400,1.0081659843511854
6400,2.947023606173223
6400,0.4672814569770966
6400,-4.755602716714362
6400,-0.5845038450208675
6400,3.7463332334518937
6400,1.70196552772434
6400,1.8380806427502518
6400,1.1215385960114412
6400,-1.0045146633142574
6400,1.3747219380987856
6400,-1.4912041190794052
6400,-0.21648858615842329
6400,-1.7054115111372365
6400,1.0784218352179948
6400,0.0904313086133914
6400,0.38617712773864793
6400,-1.2618157989588572
6400,0.4424351110340351
6400,2.3588926509833277
6400,-0.3464208379413735
6400,2.411246464256907
6400,-1.134991395493412
6400,-4.398755062124995
6400,1.3715360494167856
6400,1.8118461944616657
6400,-3.516364539756772
6400,-0.030951585046192834
6400,-0.7297487608877458
6400,-3.9344031418383234
6400,2.0094548792963063
6400,-0.319766954289627
6400,1.322265403449057
6400,-1.4059778059952674
6400,-0.32785963660076717
6400,1.1513031073975855
6400,-1.9615939184127866
6400,0.07315542565698581
6400,2.397472261762571
6400,5.105782329192436
6800,3.6802841159893616
6800,-2.011675689753937
6800,0.3879585612299328
6800,1.6480992561143184
6800,0.8559937291867862
6800,-0.8383444238588916
6800,-0.6729677802736296
6800,3.219216083572052
6800,-2.098524386071455
6800,-1.9004523263252922
6800,2.24201227283265
6800,-1.6635783887732476
6800,-2.0268250508164374
6800,-1.6592211941949924
6800,0.7807633889263618
6800,1.360219093176361
6800,1.4181016491058056
6800,-0.2017922809331264
6800,-3.311550060937353
6800,0.050886264537600014
6800,0.07848776561141096
6800,-0.8151556460737134
6800,-0.61345696476797
6800,0.37541498822770386
6800,0.7368126219216432
6800,1.0211405165583356
6800,-2.2144404374064837
6800,-0.010252850005715606
6800,-2.2680365591242198
6800,-2.2789938329823043
6800,2.891201444844022
6800,1.5541162957108132
6800,-1.073854873152875
6800,-0.4978061322771343
6800,1.2103750513320646
6800,-1.0541905476822961
6800,1.196275268934818
6800,1.275801784382544
6800,-0.5925806629680145
6800,0.2246459660212024
6800,-0.5475213939056905
6800,-3.3396469100851434
6800,1.0861521769242657
6800,0.7070975673913505
6800,-0.8920525583348105
6800,5.709888116663278
6800,-2.7237859358314087
6800,3.3519176713659142
6800,-0.6305345412575171
6800,0.637215150588155
6800,-1.4958098661962622
6800,-4.651917845081939
6800,-1.4023390601081522
6800,2.235680966357861
6800,-0.9061821096451105
6800,1.5706613260595477
6800,0.18055565450770722
6800,1.824015423942178
6800,1.7685115832098948
6800,-2.3176878182684697
6800,1.0402819053239836
6800,0.7192422906749952
6800,-1.9009752290129815
6800,0.5566441158187467
6800,2.2982464094172186
6800,-1.7155833347696077
6800,-0.08166816627904339
6800,-0.6047492755406075
6800,-2.0652452176955536
6800,2.0003899075018543
6800,-2.910749230974878
6800,0.8960091344307155
6800,-0.0625712394799889
6800,-3.253175714000048
6800,0.45247038956343794
6800,-0.05933605698098473
6800,-1.6599157442121872
6800,0.4900841068397908
6800,0.3282490689288077
6800,0.7205661870796268
6800,-4.388905013037756
6800,-1.6343293606681408
6800,1.910695227457932
6800,-1.1269711072488044
6800,2.1218887534877524
6800,1.5086557152182463
6800,-1.3276305758626932
6800,-3.3010828185772434
6800,0.8685984707901651
6800,-0.41545681174606597
6800,-0.7225364736955907
6800,-0.4957285257359141
6800,-1.770713071865429
6800,-0.16677707860047275
6800,1.8782893106530205
6800,-1.5209321137907807
6800,-2.0138132955850803
6800,2.0891455539271897
6800,-2.0979666247980218
6800,2.6558225609764166
6800,-4.373097456169641
6800,4.252937628994636
6800,1.3089147009023574
