Time,Magnitude_Projections
400,-1.062196886535958
400,1.1492576619859582
400,0.8916232444618164
400,1.3751162293442327
400,-0.3408536175450852
400,3.490120457167822
400,2.1620311384799678
400,-1.6005505354165186
400,-1.7793391668907501
400,-2.580345980490886
400,-0.5523354480463958
400,1.7728163224972462
400,-1.9859596634098153
400,-0.08454802058717445
400,-2.4786103112554345
400,-3.615506726023074
400,-3.0166624788443546
400,1.9609837998793045
400,-1.6658960876092346
400,0.7269647001946814
400,-0.6191264844771679
400,-0.1629690221306425
400,-0.10525992357963765
400,-0.5939462415513977
400,-1.3133600409444854
400,0.32411194048332115
400,-1.5026556547722458
400,0.8449654457685715
400,0.773060382325557
400,3.973407761822026
400,-0.7829500507679665
400,0.04126673348187591
400,1.6462272018963149
400,0.13046792231384782
400,1.4388314691957598
400,-3.0431596184752596
400,2.749913837164566
400,0.9547286778912656
400,-0.3666670810535855
400,2.8406190745333233
400,0.5609853884623658
400,3.319073160722313
400,2.8634627807988497
400,-2.1065093123082637
400,0.838744941615135
800,-1.7651404280440837
800,-0.9088188234754276
800,-0.045273081756222154
800,-0.46422863970827594
800,0.9981525882471196
800,-1.9039021191211094
800,-0.958089170457947
800,1.6052805114254685
800,3.2495312595832453
800,-1.0371715934686332
800,-1.9561359863788457
800,-0.05784584886914567
800,-0.9991376054610065
800,-2.443189378862333
800,1.711571594540399
800,1.274569109451145
800,1.583456616183179
800,2.2082279516718657
800,0.40714595212271576
800,0.9017062704364748
800,2.4652137944130206
800,-0.41563006969341
800,0.8491707198698629
800,-0.7796597331677951
800,1.6205822282389235
800,-3.1436807816146697
800,0.9466027592177634
800,-1.6125112447064875
800,1.0229394879167484
800,-0.03054311046058942
800,-0.2925375341130309
800,-2.151144170442396
800,0.8518088114739427
800,0.42734020691157676
800,-0.6458931111964701
800,-0.18698761227459765
800,1.8451036260886202
800,-1.8789862815558036
800,-0.2588521253197871
800,0.5662485372619672
800,-1.3841535943783818
800,1.0236588617807465
800,3.543237672570973
800,1.5579542076034298
800,-1.439813244112997
800,0.9560451110658835
800,0.48345519197831344
800,-0.5066196591894184
800,4.606557358299136
800,2.91136913417764
800,-0.1654397259259019
800,1.2024527585522358
800,0.8322208820398279
800,0.2584355752735637
800,2.7286092824758557
800,1.8681787669907648
800,1.8945341820600254
800,3.2548055974476076
800,0.8610824631063195
800,2.6138445982225247
800,-1.1391045499118462
800,-0.5593879201330512
800,-3.1163878756665975
800,-1.7897495859971293
800,1.5463474566804842
800,-0.23043572724445074
800,-2.0529376663983894
800,-1.7849215806359089
800,1.500551074869632
800,-1.3748671783750193
800,0.43125660631238766
800,-2.594213371438381
800,3.158031491915646
800,-1.5347844962051773
800,-0.053700023997590995
800,-3.676429616044114
800,2.9463078573876818
800,0.24239810507218137
800,0.26246887953596554
800,1.432369541886315
800,-0.518667449735995
800,0.13927941381378176
800,-2.785850774914643
800,1.6469933050859094
800,1.0272626317489366
800,0.5156392968468475
800,0.5466929068136932
800,-1.8213191204953434
800,-5.00774894279767
800,2.0922876593719866
800,-0.0006576549347708547
800,-0.3794352221719309
800,-2.5227791311628414
800,-2.142158198856733
800,-0.01441447765533729
800,-2.4953074975061686
800,-0.13345140427565216
800,-1.0180197883575643
800,1.035935352713743
800,0.37198775505387527
800,2.959198694462456
800,0.7975454735097659
800,-1.990956411729275
800,-0.33127432703772003
800,-2.049853602361508
800,1.2881223794689627
800,5.152960622886074
800,-0.21399965585848338
800,-1.786564245341573
800,-0.6032499536702413
800,0.7416836954800712
800,-1.7031947473861062
800,-0.7870749603878161
800,1.2505499934518685
800,-0.43141795761315316
800,0.42329050972235455
800,0.6990688618703591
800,2.0814448205481453
800,-1.5909360465959774
800,-1.450995770643666
800,2.5207929150704866
800,-0.82311086985727
800,0.08679874434531558
800,0.9121940824409024
800,2.4854627932653375
800,2.3626128261836663
800,1.3785326502702726
800,1.7384248937324733
800,0.3402899134153591
800,-1.4043600939206033
800,1.7077855027209552
800,2.581706680385724
800,-0.8521520352000655
800,2.0878628615484045
800,1.1450675334844633
800,-0.705620153900069
800,0.6461621788379852
800,3.657005701003929
800,-2.6534340691250358
800,-1.3232447003817964
800,1.6759934537532633
800,-3.07771937662747
800,-1.9585868403742197
800,2.187134633052489
800,-1.1928798089372827
1200,1.9714197116235146
1200,-0.6563388726378786
1200,-0.24849809941998208
1200,0.6566682748795464
1200,-0.5759403385927753
1200,-0.23482340294434906
1200,-0.61700204958497
1200,0.9169655002939326
1200,-2.230406460625349
1200,-0.3507950590797924
1200,1.2038991644087909
1200,-0.9031209169309176
1200,-0.41250378879960914
1200,-2.3650429125653565
1200,-1.6637320684554395
1200,-2.2525671632899167
1200,-1.3759587626095462
1200,3.3753595255710827
1200,-0.7610258279181623
1200,-0.9522841758659285
1200,1.5288451869011164
1200,3.45734576195227
1200,4.01493795366986
1200,0.6829400996194763
1200,-1.1547039070094522
1200,0.3390909100393813
1200,0.7361855806689237
1200,-0.6132608221884144
1200,-0.5020212973542126
1200,0.8404982299922301
1200,0.8538834503038821
1200,-4.492251907308408
1200,1.8936873527830773
1200,1.824264097287347
1200,-1.6629912986925148
1200,-1.4657854362227396
1200,-0.4687985678575063
1200,1.868091921340184
1200,2.676542693474963
1200,-1.0301109118720524
1200,1.6936963839313806
1200,-3.810741416075636
1200,2.4184592587668656
1200,0.2487751908754148
1200,1.4614046074419198
1200,0.5664731616797176
1200,0.6209276354587109
1200,3.6327859330739263
1200,-1.3422510340477707
1200,1.4208301999140527
1200,-1.8627572217002943
1200,0.0977155476542528
1200,0.07517258271370007
1200,-0.17764694499974823
1200,2.773056219178142
1200,0.7111146725239031
1200,-2.4441463668985524
1200,0.7314172712113559
1200,-0.8581783369200664
1200,0.9068726838298545
1200,0.3107549645305034
1200,-0.4483869175916988
1200,-2.5262912279848218
1200,1.7744161898889401
1200,2.9558300977340024
1200,-0.12396081393298403
1200,-0.2326464779894605
1200,0.18111641354070301
1200,2.213811844120717
1200,1.7791716198627427
1200,1.297528142662749
1200,-1.442651545524897
1200,-2.8551575247285608
1200,0.22710235592815084
1200,2.1215100003251544
1200,-0.4534426742129454
1200,-1.3350166943742081
1200,-2.0293396227983247
1200,0.795949719415296
1200,0.9771888579699562
1200,-1.0032700703449509
1200,-0.7581056564434715
1200,1.7887895158376084
1200,-1.9621684248247513
1200,0.46768589835977004
1200,0.7844759700125297
1200,-0.199252193216934
1200,0.3220325785236374
1200,-1.502866986586589
1200,-1.4457302340074252
1200,-0.44010708261876264
1200,1.19922831211761
1200,-1.03104437349743
1200,-0.7088246054177104
1200,0.19475648694281045
1200,-2.939608876120372
1200,-1.1860027280664343
1200,0.40434001897409155
1200,-2.475430420961937
1200,1.3738448836740655
1200,-0.7810421411094223
1200,0.28764215030638907
1200,-1.1183303304404182
1200,-3.081142230054234
1200,0.40467963487479414
1200,-1.7876670956634142
1200,-2.8618660612455136
1200,-0.12111311485495521
1200,0.5563085794459521
1200,-1.9771804965805853
1200,3.2941740019026886
1200,3.492059759591199
1200,-1.43581530270407
1200,1.5057912456199316
1200,0.14601626448206934
1200,-1.5003845009701111
1200,-1.1529189217301166
1200,0.6916579173907368
1200,1.2404290804095643
1200,-4.369331382350281
1200,-0.4362716865729117
1200,0.992992491305982
1200,-2.082182566835512
1200,-1.3898685829831843
1200,-0.6662961835222367
1200,1.5160449789118062
1200,1.7935421127710054
1200,0.6072568930385029
1200,-0.4653290225836179
1200,0.6339216818212966
1200,-0.2064043162465924
1200,2.6558469272168694
1200,0.29139724107425036
1200,-1.8977628872335592
1200,1.7159503836040528
1200,1.9617160296681075
1200,-0.211179542600084
1200,-3.25526826952354
1200,0.7090960292353606
1200,-0.2947222060744858
1200,-1.2640750672981729
1200,-1.4881490951544072
1200,1.9674457775146468
1200,1.5253698090132253
1200,1.3608301650248305
1200,1.5064303585927843
1200,2.2527897218094637
1200,0.4597270242242456
1200,1.4472649039952208
1200,0.695417543400106
1200,-2.4114567707064585
1200,2.2781971471180418
1200,-1.8816024466874481
1200,0.21600212291065446
1200,-2.5870271073627995
1200,-1.2225724159777782
1600,-0.7399158286720798
1600,2.4284030532643843
1600,1.2975139830605855
1600,-1.809908497850257
1600,-2.0125093164015575
1600,-0.44873761501694553
1600,0.3985879110165569
1600,-1.5354634512407173
1600,-0.04547140813490502
1600,-0.5963911268501951
1600,0.9899306609807471
1600,1.760925810856755
1600,-0.42914258960335816
1600,0.9969026251459472
1600,1.5031870373784921
1600,1.3860036038518686
1600,-0.34435058852133904
1600,-0.9782452112853683
1600,3.1250189682010654
1600,-1.2867936318366149
1600,-0.5184566725440779
1600,-2.2915037671302088
1600,-0.18278555814688066
1600,1.6407380697978768
1600,0.8558408463695448
1600,-0.2643816439385106
1600,-0.5397188448136174
1600,-2.3493736507625105
1600,-1.3265092610119167
1600,-2.4017807586131723
1600,-3.542244100805915
1600,-1.0547134998867163
1600,-0.8064871905695552
1600,-0.632268109979344
1600,-1.095280142709083
1600,-1.5152481136597633
1600,1.9906382132529772
1600,-3.3957378286008653
1600,-2.319557642391251
1600,-0.1795694213462994
1600,0.7907678840716247
1600,-1.442078123889774
1600,-3.6348569920171037
1600,1.1667072911696397
1600,0.5535273085675623
1600,1.387963106171161
1600,-2.546525775402673
1600,3.05772307278985
1600,0.27456304487246325
1600,-1.5495319114744415
1600,-0.6637551771811929
1600,3.3811457893617884
1600,3.085928719111388
1600,-1.6185226779497794
1600,-1.4359372842189064
1600,2.1745936579394067
1600,0.11429204370282538
1600,-0.49499366283055873
1600,-1.1798784654708916
1600,-0.11118420198336877
1600,-0.3684764438312729
1600,-2.111329709782612
1600,1.7682604462665017
1600,-1.701959939848818
1600,-1.5021274031807021
1600,-1.1765580237355386
1600,1.138509989371812
1600,-0.5244856304331655
1600,2.555451875826832
1600,0.8571299369801346
1600,-0.7593251029916541
1600,-1.9746947052742516
1600,-1.469117615838769
1600,1.499198045878396
1600,-1.1302308565357
1600,1.549571008453196
1600,0.9233959151098154
1600,0.968897308315304
1600,-1.971402122147555
1600,-0.1533195225964565
1600,1.0644355802949177
1600,0.3795446806824415
1600,1.3323442074636098
1600,-4.584584057529545
1600,-0.12430067117583046
1600,1.4255208815633025
1600,1.6162405232553962
1600,-1.137613125369383
1600,-0.6279543411728418
1600,0.3927131839233057
1600,-0.824895968446145
1600,-2.2963813118922025
1600,0.6306794049235548
1600,-1.5265576256105606
1600,0.605568270491578
1600,-5.084347559977463
1600,0.650236744763571
1600,1.985302900107664
1600,3.470532579087966
1600,0.0001517468941625847
1600,-0.044844235837693355
1600,0.27252847782391454
1600,-0.6876838666390375
1600,2.8175282764654996
1600,-2.724152503041393
1600,-1.4847660311678448
1600,1.6054103732645586
1600,1.775179387055185
1600,1.6539991666447647
1600,-1.0098161770226652
1600,1.2161975311119972
1600,-0.6655953622130782
1600,1.7560558861797455
1600,2.9139455919732145
1600,0.9574212666444442
1600,-0.24283940429364548
1600,2.050694275616757
1600,-0.5486697886483635
1600,-1.6160841814939997
1600,2.6908161148278507
1600,-1.4957837095187767
1600,-1.1135927472460354
1600,0.6457071405187196
1600,0.010509592646948151
1600,-1.6654094704989528
1600,2.4748054230652934
1600,-1.1591370730369328
1600,1.2754291742714778
1600,-0.44033494626426456
1600,1.2848856592106899
1600,-3.96962288354766
1600,0.4190423956967148
1600,-0.6749977381323989
1600,-1.5781012215120191
1600,-0.9824859377347805
1600,1.6332120183409762
1600,-0.7905549837269651
1600,-1.670849133779116
1600,1.6832547998118454
1600,0.9902015339676203
1600,0.8228230495331137
1600,-1.0481585901065837
1600,-0.5902115803652906
1600,-0.7637884433239964
1600,3.632451991699187
1600,0.3567244250871615
1600,0.9794630539918536
1600,-0.43710288857594465
2000,-1.8964647384055062
2000,4.513827092269887
2000,0.6786386934065836
2000,-0.7624732252937011
2000,1.5140180746709724
2000,-0.38025997918359405
2000,0.539164648061464
2000,0.9592409942479532
2000,0.9453680581393411
2000,1.9822964265293594
2000,2.5501448436822876
2000,0.7402378556543394
2000,1.292736566125516
2000,-1.3613369586112882
2000,3.041369945046055
2000,1.3512073779029514
2000,-2.223452262707771
2000,-1.5578012175969689
2000,1.1186179471944275
2000,0.6533814312703693
2000,-1.6236532738688425
2000,-1.155850420613619
2000,-0.07635389389191083
2000,3.119157700797721
2000,-0.7887198156255384
2000,1.3232615395855587
2000,1.2778082767373353
2000,-2.377464536599952
2000,-1.293867533599408
2000,-0.03173070613229777
2000,-2.7471292274079837
2000,1.546363155423405
2000,0.03697326289020337
2000,-0.06096426608368903
2000,-4.2032395420357735
2000,-1.0195497169560896
2000,-2.5805552969020438
2000,-0.525444597257277
2000,2.311864851849596
2000,-1.5531142434868244
2000,1.8597839954794724
2000,-0.21135044370085784
2000,-2.1420072201364944
2000,0.5312320040346281
2000,-3.6335853511955976
2000,2.6294883854900846
2000,0.8859709323542985
2000,-0.9183901703565002
2000,0.46989439453154697
2000,-1.5899475204044744
2000,1.4358603900951734
2000,-0.18121360785163101
2000,-0.7096773863960425
2000,-2.7916322346178606
2000,1.3589999631721548
2000,-0.5616996460023901
2000,-2.451653649357065
2000,2.707216155679781
2000,-1.8147483103113884
2000,-0.9906026874229444
2000,0.010604561407900857
2000,1.18062916029108
2000,0.9747688772756514
2000,2.4617154175085347
2000,0.8739820109087201
2000,3.233225301818975
2000,-0.4283015649687494
2000,-0.31605076263277704
2000,0.2618596568196391
2000,-1.5422024848530456
2000,3.5294640963078097
2000,-1.9770314217583482
2000,-1.7980467072016195
2000,4.319052929715531
2000,-1.661166509003982
2000,-0.7835042291317794
2000,-4.816874657516708
2000,1.6613296164810079
2000,1.4288364907618623
2000,-0.5129891896255339
2000,1.1569541043909668
2000,-0.35271988827258294
2000,0.8039886553854814
2000,-3.1365966530603586
2000,-0.24902886594804344
2000,-0.4950014302152837
2000,2.029355878290251
2000,-1.5635829246959116
2000,1.989875762996309
2000,-0.05444293086907514
2000,-1.084622058764697
2000,0.5445499589727989
2000,1.4019688506220898
2000,1.658355039006452
2000,-0.55244431301325
2000,-1.2996127028931737
2000,1.1306386078133024
2000,-0.3788217732818505
2000,2.158299951055293
2000,-0.6313118951222443
2000,-2.181377000315257
2000,-2.200816207744577
2000,4.063445501765867
2000,-1.0625066827180507
2000,1.0712808852223774
2000,0.769275861213637
2000,-1.45956122714138
2000,-1.150504488934669
2000,-0.6970121249750092
2000,1.393149424578895
2000,1.3687147062584453
2000,2.6339592521686392
2000,0.8668712717792058
2000,0.14177093344866623
2000,-0.38908228232612097
2000,-0.5906816005692336
2000,1.3176699219004566
2000,2.1719636677887557
2000,-0.46050378611781745
2000,2.038105021686698
2000,0.041117490932249215
2000,1.8661495134556414
2000,-4.0726836534304995
2000,0.45911326421959886
2000,-1.6244206240152501
2000,3.8133084255492578
2000,-2.674326039213665
2000,1.1919822116657572
2000,-1.1237399762210207
2000,0.48801011524267884
2000,2.6599605604157333
2000,1.6090116005804347
2000,-0.789429778884039
2000,-1.5236560905341554
2000,-0.4364315326238299
2000,-2.3167670200436876
2000,1.701077229956766
2000,-2.280149892442269
2000,0.8199812614080086
2000,-2.7858132523346852
2000,1.607313114075586
2000,-1.4802227595448993
2000,0.7621926839689886
2000,1.1242144289501346
2000,0.6822320344531667
2000,-2.4589929113573934
2000,-2.4029502652100336
2000,3.444959071403366
2000,0.24084817889376364
2000,-0.7090573582631274
2000,0.43250269662217883
2000,0.04542804183978166
2400,0.7127069659266217
2400,0.11578941652919952
2400,-1.0236678300630915
2400,2.091249637100663
2400,2.6918620464783696
2400,0.40241163369740657
2400,0.42874915056321783
2400,-2.101318201527298
2400,1.1068227734364235
2400,0.25582289140872155
2400,0.6003415218894484
2400,0.3785785227026604
2400,1.8114982288067474
2400,1.166202049120436
2400,2.0417410084547205
2400,1.8890133106401572
2400,2.0786201743772947
2400,-1.5775919763660298
2400,2.3207829062621324
2400,0.49171680282079705
2400,-3.951192602687672
2400,-2.3365083545338226
2400,-3.273927729614568
2400,1.5190266395409238
2400,2.6990667512967392
2400,-0.8820970572382791
2400,-0.06169133362757509
2400,4.01978530237131
2400,-0.4172861729374533
2400,-2.8067737667527703
2400,-0.8307996631530326
2400,-1.1573057022904683
2400,2.782939672693275
2400,2.9391801969780174
2400,-1.4998802873534467
2400,-2.212258988373954
2400,-2.1249351950978164
2400,-1.7646166419469749
2400,-0.559871159637535
2400,1.6059358671776214
2400,-0.31106662968516063
2400,1.713998138669308
2400,1.733658492698867
2400,-2.7472447700575007
2400,0.6851487821948435
2400,1.2878435207893453
2400,-1.410130455437804
2400,-0.044225870741914274
2400,-1.3876072375267536
2400,0.39744717050842876
2400,-1.03205163794774
2400,1.2425923938378367
2400,-1.7200213452277595
2400,1.7434246433529772
2400,0.07992297077971645
2400,-0.7866595083201356
2400,-3.136372023890204
2400,0.6730774275894637
2400,2.9024160406114405
2400,-3.256086021475748
2400,1.7602035645220058
2400,3.9220155589276358
2400,-3.576253379440834
2400,-2.8823998523840495
2400,2.058872935877448
2400,1.783227432438774
2400,-0.7900283049826503
2400,-1.4589682517938127
2400,-0.5844905200030791
2400,2.2568471370904404
2400,3.321576355712323
2400,2.0226332317039
2400,-0.49168384644283764
2400,-0.16616716074778387
2400,-2.140364997805232
2400,-1.990404263801634
2400,-2.254244374823543
2400,0.3365149390132359
2400,0.9032122832015907
2400,3.5313820921383936
2400,-2.039787849834549
2400,1.7276556096953835
2400,-1.447116716713152
2400,0.7351948451752013
2400,-0.4627784870063239
2400,1.1626602661834229
2400,-0.12115742405563562
2400,-1.3517882829909815
2400,1.170165467640057
2400,-0.35504838882580475
2400,-0.8426219879173494
2400,-4.250705882579253
2400,2.4144789447064863
2400,-2.3980474143554047
2400,-1.6636222361644408
2400,-0.26331811070889966
2400,-0.5604525125046935
2400,1.5871537857486393
2400,-1.0069820828662028
2400,0.5177838776029215
2400,1.0906317500090281
2400,-1.8959851892670534
2400,1.6619116595719732
2400,-0.5489789527323036
2400,0.8424965162183827
2400,-1.7040452626992986
2400,-2.4043810507310726
2400,-0.4322140640329927
2400,-0.47908065153271384
2400,-0.45845473810919574
2400,-0.3611454333883086
2400,-0.3812699530212396
2400,-0.32660216782385676
2400,-0.7120736112005762
2400,0.95083668685813
2400,-0.8541082404765715
2400,-1.2048328058621858
2400,2.172342222640251
2400,2.811924019271973
2400,2.440445961521769
2400,-0.10842149791001716
2400,-0.7371081485671488
2400,2.8426241755007817
2400,-1.4389661442521362
2400,0.05458189787621701
2400,0.7268001719302434
2400,1.2160507027547804
2400,0.34071222503469517
2400,0.4184440660651823
2400,1.9400856919864635
2400,-3.2907746209831368
2400,1.3701582781540405
2400,-2.878631401752092
2400,-0.20177817661819086
2400,-2.395489414709341
2400,-0.5670100324579633
2400,-1.5218920453633724
2400,1.3815310287572138
2400,-0.07806874831365802
2400,-2.078250293962757
2400,-1.092336210259785
2400,2.543456046735563
2400,0.8720184440976988
2400,-1.8957823866639447
2400,0.5614642247295762
2400,0.09147627900763211
2400,0.11657886894108613
2400,-2.3423595439702196
2800,-4.564750688935664
2800,-6.042145240875934
2800,0.03967999545805796
2800,-2.5475930337377144
2800,1.7255670576623687
2800,-2.640248797505108
2800,1.0078360390259906
2800,-0.22200500361405082
2800,2.3515949447763855
2800,0.6203781106982591
2800,0.627835853134352
2800,-0.5722578969629633
2800,-1.7666659708876877
2800,-2.2135218512010084
2800,3.6356150181046227
2800,-1.1848840315707836
2800,2.0519705382036806
2800,-2.217989501849513
2800,-1.545409403528012
2800,-0.24032169649685703
2800,2.2293145382392208
2800,-2.2696067039518093
2800,-0.07952041976471318
2800,0.7308114753739801
2800,-1.223545472451136
2800,-0.9725289755994787
2800,-2.3152270714553063
2800,1.6964276704024213
2800,0.3691472065413042
2800,-1.827571264177019
2800,-3.5279440643926603
2800,-2.4814032502477166
2800,1.4539986358234727
2800,1.4705411217358675
2800,1.8444943018432287
2800,1.0866223143574536
2800,-0.17070645832658354
2800,0.05336142369306145
2800,2.456095974951438
2800,1.2063167754820665
2800,-0.7592465716706396
2800,2.3413360619453822
2800,-2.587685456321204
2800,1.6407169497020697
2800,1.043701412952678
2800,-0.5151918348453368
2800,0.8383658388946393
2800,-2.482699461939279
2800,-3.328515055969025
2800,-1.7591355782472744
2800,3.3802283882528985
2800,-1.761977655944952
2800,-0.2626215522812934
2800,-1.258694299008066
2800,-1.8008934685705869
2800,0.21162270218922483
2800,3.2482663945851376
2800,1.7327529156491415
2800,-0.97249153959662
2800,-1.0236441862218018
2800,0.5876368224845928
2800,0.4308544760786312
2800,-1.7053230876259866
2800,-1.6667644051474997
2800,2.13587398947818
2800,-2.152695210636605
2800,2.893455270446743
2800,0.042844642330892475
2800,-3.2329034746545338
2800,1.9936431918836197
2800,-1.513540316031681
2800,0.4797600272194798
2800,1.6130631048004402
2800,-2.712319135036261
2800,1.0726444849185923
2800,0.04094646965310375
2800,-1.470678988350957
2800,1.0782587103436152
2800,0.2514671137565438
2800,2.3113264289256494
2800,-0.895242290074535
2800,0.7103655169263337
2800,1.1873440775457687
2800,1.7586412371874138
2800,2.5095874595265664
2800,1.8240410405545502
2800,0.9327998259490706
2800,-2.49735322587474
2800,1.6284896816603054
2800,-1.8046523300450996
2800,3.7786853203598754
2800,-0.9496151450727616
2800,-1.0319967596558772
2800,5.554558563398361
2800,-1.327887328669625
2800,-2.073117353822654
2800,-0.31156522122999775
2800,0.6361601729393448
2800,1.8211044488327193
2800,-0.9772168447488303
2800,2.4522505681295543
2800,-0.9256487821264995
2800,-1.0337306800369688
2800,-0.8193583393966383
2800,-1.822969647100179
2800,0.29405373656447065
2800,1.9452873129116979
2800,-2.1579158845421462
2800,-3.0631064746127357
2800,0.8952676644178272
2800,1.3483722260409239
2800,2.4456402960799477
2800,-0.736023145124469
2800,3.037116421786159
2800,-0.7918188739789378
2800,-1.672944471066854
2800,-2.3531612158865465
2800,-1.4891158827767652
2800,3.339677829354028
2800,-3.0967312162937244
2800,0.376359938179096
2800,0.5906590448955665
2800,-3.100692435522585
2800,-1.3637708616074165
2800,-1.20280064663718
2800,-2.408398950742505
2800,-1.3593371192608732
2800,1.4987889070933669
2800,0.587636266914708
2800,2.014639000049754
2800,-2.5228214559822497
2800,0.13832172684883168
2800,0.7843156693857055
2800,-1.9941221748187625
2800,0.266889254830647
