Time,Magnitude_Projections
8400,-1.1193617004529608
8400,0.7093074831222324
8400,-0.1329227568236409
8400,-0.6495332792526578
8400,-0.7063403490133244
8400,0.15001560679159234
8400,-1.639542791951311
8400,-0.8434179492170791
8400,-0.1622333348387255
8400,-2.163526267686643
8400,1.7490261509698664
8400,-0.7142854176482534
8400,0.895552466779548
8400,-0.9688477370413432
8400,1.5547279332722284
8400,-0.08171000629656168
8400,-1.2168024142491733
8400,1.3518135003062355
8400,-4.048865112255272
8400,-1.6988399372696565
8400,0.8413214229646323
8400,0.6980610356588242
8400,1.376881091947436
8400,2.0804477892876743
8400,0.7758896246691389
8400,-0.6269614198434575
8400,-2.504882918213085
8400,0.5945675893802389
8400,1.5223055364171172
8400,1.12027925172755
8400,1.0926558089664042
8400,-1.1175048392234015
8400,-0.1258291428787591
8400,-1.6923734920512905
8400,0.6698882499808168
8400,0.7971550929040592
8400,0.1561947729724539
8400,-0.698097887643584
8400,0.6894915164219155
8400,-0.9841148804234028
8400,-3.0954533881418587
8400,1.4840164337801522
8400,0.46222525738252734
8400,-1.3537641071658248
8800,-0.15568581055426473
8800,0.6888737790399161
8800,-1.4788047411247347
8800,0.5651282376941666
8800,0.4163511855645191
8800,-0.2678611243307191
8800,0.14277364966742043
8800,0.272419717074365
8800,0.033988218518575086
8800,1.1464832033756325
8800,0.05704193807313276
8800,-1.0414594788998106
8800,0.2713336882529883
8800,-2.309182471111147
8800,2.3901267639496235
8800,-0.426447163892566
8800,-0.1787174293969432
8800,0.39151006162136587
8800,-0.5849457105272377
8800,-0.2815722615402585
8800,-0.7504267450161093
8800,-0.48508076596745836
8800,2.3578298885238125
8800,-0.6699448218748159
8800,0.9861192845079533
8800,0.5599617894130925
8800,1.5938424161478897
8800,-1.0578333603005283
8800,-0.39793804262553506
8800,0.4909230076418501
8800,-1.1590133778155727
8800,-2.183269609138935
8800,1.0233151190677263
8800,-0.40954877550364976
8800,0.7451692344042353
8800,-0.9974825210912183
8800,0.910231776086465
8800,-0.059705264824301545
8800,-0.6856171514324854
8800,0.8165221814346391
8800,-0.23199992233980482
8800,1.7874390514371319
9200,-1.2484332647434528
9200,1.8589092052944178
9200,0.5715606275269882
9200,-1.9086907647321616
9200,-0.5643482241953206
9200,-2.167218653218082
9200,0.8472356749455705
9200,-0.7130887844811712
9200,0.40202053548802225
9200,-0.23072418167085312
9200,-0.47545663794674997
9200,-0.7096853943244732
9200,-0.3802266941458813
9200,0.08111018488138041
9200,0.39267433738361407
9200,-1.098406568889026
9200,1.3267801475653522
9200,-0.19398056371244277
9200,0.8268055338418877
9200,-1.3129471908124097
9200,0.35053626586541276
9200,0.27303504586760236
9200,1.5435540045643306
9200,-1.470669256970185
9200,-1.0001220923174639
9200,-1.102225766315001
9200,-0.060579182079520594
9200,0.7824426552596453
9200,0.2337268243897822
9200,1.4290124222638
9200,-0.30023848518668755
9200,-1.3846896870555914
9200,0.9947765354519247
9200,0.7297569720676507
9200,-0.9075834798143287
9200,0.22545656356818466
9200,-0.6116311518080487
9200,-1.266084510742752
9200,1.5819359459537436
9200,-1.4330704209773317
9200,-0.3774805123553727
9200,-0.327197270470238
9200,-0.5459809122381952
9200,-0.35262552822016635
9200,1.636655840530006
9200,3.0301578028189105
9200,-0.061044166455346154
9200,0.0787009785307729
9200,1.1460732945493008
9200,0.27486702352736325
9200,0.5231253114795553
9200,-0.22780782032794275
9200,-0.0143646189475115
9200,-0.020022685551405957
9200,-2.4125502164039365
9600,-1.0958863614042
9600,-0.3590626521884859
9600,1.0349496230881292
9600,-2.7643629181794913
9600,-1.2792018067340767
9600,1.158914388198075
9600,-0.21519917579946812
9600,-0.005213923994119884
9600,2.6042359145450136
9600,1.7907900850036467
9600,-1.2119024465058885
9600,-0.744876189137084
9600,0.16747476430542815
9600,-0.9032053132699907
9600,-3.6881250202906517
9600,0.6014641549794262
9600,-0.005084416411046368
9600,-0.0690824321063202
9600,-0.3559910135967577
9600,2.7420684338812116
9600,0.8129099899776953
9600,-1.1884722369584275
9600,-0.3019990177325614
9600,-0.40286275179053654
9600,-0.17457672556677464
9600,0.20304200701416605
9600,0.9120397977941634
9600,-0.5685521906832574
9600,-0.8972817897363213
9600,-1.748680151408762
9600,0.04460415029782791
9600,-0.08964137656333336
9600,0.8369747478674989
9600,-2.0669214861093597
9600,0.31209671906558684
9600,-1.7913286350019373
9600,0.5808617027570169
10000,-1.038677567806859
10000,3.5733786583193763
10000,0.5821261678711631
10000,0.576710570724872
10000,2.6715772698311957
10000,1.8923096800239212
10000,-0.9998105834064197
10000,1.6613133538001141
10000,-0.9092730045938688
10000,0.7583703491856641
10000,1.4552309612053878
10000,0.11906470182175882
10000,0.5822349300609229
10000,0.1739654922810918
10000,-0.8934926363430021
10000,-0.3486736354512241
10000,1.1068242979511254
10000,-0.15218778815636888
10000,1.2532881385187193
10000,-0.5059319299287917
10000,-0.8485241207414972
10000,-1.6486488211245283
10000,-0.9257641642505476
10000,0.5232178705374052
10000,0.9397837322004895
10000,0.19235723571074073
10000,-0.5230906427975094
10000,0.5375658364128282
10000,-0.4728648480335145
10000,-1.102831810912455
10000,-0.1507992555806377
10000,0.25124870342557665
10000,1.4673674294839334
10000,-0.8691655433662556
10000,-1.3232613266894013
10000,-0.3389993860947758
10000,-1.27203935633216
10000,-1.0139663649431967
10000,-0.7106651353166559
10000,0.08578845627558508
10000,-2.0367443570787684
10000,2.1885441516390163
10000,0.9464288141706094
10000,-1.03236332002429
10000,-0.12284814827229444
10000,0.1695858987055801
10000,-1.4370381252696203
10400,-0.8680211192770442
10400,0.9051352800183851
10400,-0.1305801195522133
10400,-1.0216707821776383
10400,1.7136804339835743
10400,0.3822809382112512
10400,-2.1434469212953635
10400,0.4788061179474147
10400,2.1885454118140197
10400,-0.08763068460978186
10400,1.2220919758783864
10400,0.9555462657604411
10400,-0.0645521242064549
10400,-1.3321818044323643
10400,-0.6663559787174911
10400,0.8657384231995818
10400,-0.32354337168065334
10400,0.6577121241159961
10400,-2.4854713822679257
10400,-1.1499098221700987
10400,2.5184573923569302
10400,0.8570866890407616
10400,0.2899289765863083
10400,0.7299246845277628
10400,-1.9504197477412495
10400,-0.11514925103494526
10400,-1.0204611694405423
10400,-1.0844503122957805
10400,-0.5811187487391415
10400,-2.19543519079921
10400,0.6449680827549559
10400,-0.2647079656985527
10400,0.058471298765500584
10400,-0.5858818067897914
10400,-0.9005529676193189
10400,2.6011880465127906
10400,0.991646541055074
10400,0.01854627203929615
10400,-0.08720456080906701
10400,1.3483410297885667
10400,0.14149214975092553
10400,-1.0239042440421937
10400,0.3375708606114616
10400,2.4582572846462667
10400,0.9026745226261491
10400,0.3449792672826253
10400,-0.9810065461952193
10400,-0.49829299746169636
10400,-2.6705129818524926
10400,-0.8958043199653666
10400,-1.0911293292225877
10400,1.1228955467703334
10400,-2.683506614659223
10400,-0.6308642964892338
10400,-1.1210384171370198
10400,-0.47026135011701187
10400,1.8899108299109464
10400,1.5728490581344627
10800,-0.545596255930515
10800,-2.322853634053744
10800,-1.4692005742405723
10800,-3.1241534028855775
10800,-0.5067975832375524
10800,0.5111551119720933
10800,-0.9377027182357176
10800,-1.4388379354060126
10800,0.8001617182383507
10800,-2.321696743943376
10800,0.8698855800823725
10800,0.8297064078257915
10800,1.2774020030650222
10800,-1.1040664883287248
10800,2.3243008739060778
10800,-1.6349775714012111
10800,0.387043786390945
10800,-1.0864369695614473
10800,0.33527920445043896
10800,0.5200470801462891
10800,-1.068710035537925
10800,1.6334350258965273
10800,-0.7559968886393851
10800,0.9391206280425137
10800,-0.21360670819011238
10800,0.9980286891356063
10800,-0.3614084050451221
10800,-0.2457924909171328
10800,0.8051864942801629
10800,-0.484595131887564
10800,1.5616015071973597
10800,1.0578458869722571
10800,-1.8152194978405802
10800,1.5088378315250734
10800,-0.12232619161484636
10800,1.4006830081202124
10800,0.5837664022199633
10800,1.851489151497254
10800,1.3196558029161372
10800,-0.8623149342238671
10800,-0.09509844135230237
10800,0.36189226417344167
10800,-2.2657487446962934
10800,-0.6441408613987936
10800,-2.181181333491781
10800,0.3588519398107749
10800,-0.22242234615976342
10800,1.0305474216849304
10800,0.3137322261553208
10800,0.12345626862636573
10800,0.26003492761492064
10800,0.8869717532490551
10800,0.7106837098933156
10800,1.040430175359756
10800,-2.4455986433546473
10800,0.15561741418097558
11200,0.5057026917161602
11200,1.0300613806771302
11200,0.20883207457307132
11200,-0.01957681084679729
11200,1.290759657616174
11200,1.3461198906843388
11200,-0.7201460321173687
11200,-0.08041143101223348
11200,-1.436951566912914
11200,2.8199920039714432
11200,0.12218908326796583
11200,1.889912152212573
11200,-0.164482396723702
11200,-0.13524888108733016
11200,2.527246693992175
11200,-0.23095522844960126
11200,0.3958699369652253
11200,0.7788041309996824
11200,1.0503290369089289
11200,-2.020532220041034
11200,2.361222778919169
11200,0.34879336876717015
11200,-0.2647307338632278
11200,-2.0158721941532654
11200,0.6154093797627921
11200,-0.14568673845232902
11200,0.91863687840146
11200,0.3076263682971727
11200,-0.038253221848755084
11200,2.658646931118251
11200,1.2268151017229705
11200,1.384553183662859
11200,-1.5090033421955638
11200,-0.6725181560226965
11200,1.2608618465396777
11200,-1.6711340896469693
11200,-0.442385694147667
11200,1.4261694713584843
11200,0.4679525093757258
11200,-1.1979473735277417
11200,-0.961413818736213
11200,0.08947613111617268
11200,0.8387237894754804
11200,0.6089097244119194
11200,-0.13714914637646586
11200,-0.7893102506494001
11200,0.8888332783319584
11200,0.27511445127533124
11200,0.14445648951198486
11200,-0.818265804456461
11200,0.5424542807270308
11200,-0.8477146914708145
11200,2.0198880942436417
11200,0.6013408393677742
11200,-1.018002168301459
11600,-1.5917100487645528
11600,-0.7804664740139374
11600,0.9572574263245004
11600,-0.23770631307575552
11600,-0.24141721353279305
11600,0.9817394369560781
11600,2.782559372381699
11600,-1.4029573678898735
11600,0.7199096269255836
11600,0.4658416477214173
11600,1.2938920385207924
11600,0.6241514996866512
11600,0.8922696609792122
11600,0.6891166503823348
11600,-1.1452135812293733
11600,-1.8345109068117995
11600,1.3041347010813873
11600,0.2496187496867692
11600,0.7624937280547017
11600,0.18738966649565925
11600,-1.5548161000886216
11600,-2.106684326204175
11600,1.1076279653330678
11600,-2.0331452309586004
11600,-0.31765521655011136
11600,0.5648265797200414
11600,0.9698604314447433
11600,-0.7325915179984654
11600,0.2631866811456906
11600,-0.13692207519622826
11600,2.424764270069703
11600,1.9446005252156005
11600,0.9529281020185874
11600,-2.049761568044713
11600,1.7178495516141514
11600,-0.16398476988191135
11600,-0.6416541859993654
11600,0.5770011609224983
11600,0.17788268122963952
11600,0.3241623493238581
11600,-1.5149074977521053
11600,2.165730947152895
11600,-0.13581591690114844
11600,0.3575627690288773
11600,-0.595347711645842
11600,-1.7606156482139
12000,0.17129842813722643
12000,-2.1488405917308158
12000,-0.1067136720054118
12000,-0.07655155430046967
12000,2.3748456924954566
12000,-0.5807284459466779
12000,0.9092579160272025
12000,-1.7744398128514887
12000,1.1453220592861963
12000,-1.416945983784989
12000,0.44824154231384117
12000,-0.6377696985933693
12000,2.0392580768929593
12000,0.14457284715668475
12000,2.238587124867764
12000,-1.7459851905730117
12000,0.9205571433125083
12000,-0.10318150629562127
12000,1.2756440635247785
12000,0.5284061727561294
12000,-0.30091172841522507
12000,1.1499838122593253
12000,1.0029904875554636
12000,-2.7246396079177546
12000,0.7758787327529704
12000,-1.1278220037519036
12000,0.9296779492324726
12000,-2.0868884928844964
12000,0.8872596384182652
12000,-0.23224948298762566
12000,-0.5123878173646114
12000,-0.26062279429180646
12000,-0.23860766984118054
12000,-0.816300371301149
12000,0.5119991764783273
12000,-1.0754717343313378
12000,1.115869195450742
12000,-2.1761449087415925
12000,-0.24929470121925124
12000,1.1464070601138094
12000,0.10631984664863103
12000,0.09495878318636132
12000,-0.4234053627385944
12400,-0.6454426808746757
12400,0.6183476339596028
12400,0.2581391949929409
12400,0.2938390948685231
12400,-0.596366120859459
12400,1.1061253770498578
12400,0.7273633074215337
12400,-0.8025993228029723
12400,0.24812339882287884
12400,1.0159162614082864
12400,0.04996619531192705
12400,-0.11464664165706533
12400,-0.6635767398488983
12400,-1.510852348110037
12400,-0.3280907893799041
12400,-0.5467772915322446
12400,-1.9559203135755892
12400,0.37834990093339316
12400,-0.8454688455650259
12400,0.25420581038012835
12400,0.24140903360082452
12400,0.056936657339680376
12400,-0.5655572001165267
12400,0.7790827006001906
12400,0.7665645368976862
12400,1.794047661950768
12400,-1.277765426253215
12400,0.018093531125671986
12400,0.02007432682517975
12400,0.8116056000613726
12400,-1.9712247769033482
12400,-2.4581398615780135
12400,-0.9834674445933105
12400,1.0202687303765574
12400,-1.0177373154951301
12400,0.5154472256304613
12400,-0.44028219102339267
12400,-0.40638736377178086
12400,0.9018767223928774
12400,0.6703781052175708
12400,3.170315385976171
12400,-1.5137299066559984
12400,1.6120011409666086
12400,-1.1381117117666084
12400,0.9877581767202074
12400,-1.2742216163051483
12400,1.5444216239884965
12400,1.5845621456733545
12400,-0.4476349307952607
12400,-2.44825396881276
12400,1.6667046897892608
12400,0.11836101387520317
12800,1.5544060850512784
12800,0.04942922191707777
12800,-0.5578228294230223
12800,1.8739360445033766
12800,-0.9674384704158123
12800,1.1359792737794279
12800,1.2831719610741625
12800,1.326802281125165
12800,0.6295730818403472
12800,-0.002719236589876267
12800,1.2157256014213411
12800,2.0637552216804282
12800,0.3116939284747903
12800,-0.4903995660092741
12800,-1.4708848042303004
12800,-0.11141944697395609
12800,-0.8165160901899743
12800,-3.661816591696235
12800,-0.5969939960748827
12800,-0.8285190938093576
12800,-0.26376763332051795
12800,-0.3390777635562934
12800,-0.9425845593183371
12800,3.376404920225526
12800,-0.7737209294394031
12800,1.16183326001141
12800,-0.48570854356322274
12800,-1.236089340488384
12800,-2.3079013750212116
12800,-0.9226297049381489
12800,-1.6645738674379615
12800,-0.6197216355974888
12800,1.2682118029375642
12800,0.17375212284856534
12800,1.840135714395788
12800,0.40722914720482356
12800,-1.5292465934821402
12800,-2.024750382574537
12800,0.4927880808447131
12800,0.46619999502583953
12800,-0.41742533428683254
12800,-0.6895054664793905
12800,-0.29116509862248563
12800,-1.0466435809723282
12800,-1.1454361973723581
12800,0.28592187490236143
12800,-1.5791586802681041
12800,1.4537568150856202
12800,0.66801401150003
12800,-0.02702528140797616
12800,-1.3751813316037051
12800,-0.8392830120532281
12800,0.2056715323377473
12800,-1.2852459808386474
12800,-0.0004483692849926281
12800,-2.8725204611167725
12800,1.1683336724043258
12800,0.8228751244980322
12800,-1.5880674113408044
12800,-2.7076528594207954
13200,-0.9446090166935521
13200,0.05917498700490634
13200,-0.5682912356587566
13200,1.056457074268987
13200,0.6212408489609899
13200,-0.002087142496570743
13200,-0.8954217128031041
13200,0.01438337058633086
13200,1.2507486084814716
13200,-1.8795705814222783
13200,-0.275523828728812
13200,1.4034017669532204
13200,0.7620127175953574
13200,-0.6791395109717474
13200,0.6745179849855389
13200,-0.9642873372230055
13200,-0.5127279400906023
13200,1.7494869323765412
13200,0.8366012395909348
13200,-1.7894245784755742
13200,0.05472611627128601
13200,1.000780215564018
13200,0.5179202442668716
13200,-0.6991853329010556
13200,-0.20792681530437387
13200,-0.2219995310016448
13200,-0.47033970927509583
13200,0.6648787051230745
13200,-1.74354007430156
13200,-1.711808413367864
13200,-0.5335026785194062
13200,-0.18592752580716573
13200,-0.30361928889721196
13200,-0.5759745846306111
13200,-0.9347494784217004
13200,0.40157405522726747
13200,-1.3277924794249039
13200,0.7784849634060231
13200,1.5128891709381591
13200,-0.5165150195765533
13200,-0.9971319885875767
13200,-1.2097012406803627
13200,0.9693472500203388
13200,-1.2017704761304162
13200,1.0940732522766372
13200,0.8740563539266781
13200,-1.8540728798127817
13200,0.8678082520235925
13200,0.6559086057396035
13200,-0.6727469366142926
13200,0.4299150963346687
13200,0.2280147329134678
13200,-0.9434665877862544
13200,-1.5506740471497205
13200,-1.6975382556555343
13200,0.41992524941725434
13200,0.42180723882849636
13600,0.896091958333446
13600,0.6825266318433052
13600,-2.593560988501356
13600,-0.5229505598876502
13600,1.5059392801283091
13600,0.023047723842454366
13600,-0.7486316671516378
13600,-0.9160988853739183
13600,-0.16891146766446807
13600,-0.3634019123805022
13600,0.7382603874850294
13600,0.294798404133022
13600,-0.4394859006850587
13600,0.8979917475861063
13600,-0.9955154550122786
13600,-0.7962838740168912
13600,-0.9044345757816173
13600,-2.4298180353026515
13600,-0.048611628488660144
13600,0.15830125471036938
13600,0.43066978292855745
13600,-0.3956982349303866
13600,0.3019206052556336
13600,-1.501967512356968
13600,0.051803607038028825
13600,0.034684922786311474
13600,2.2327312263230588
13600,-0.7968181512575351
13600,0.48927162748990927
13600,-0.11105681880758109
13600,-1.3089435943610397
13600,-0.6451229514782996
13600,-0.5321438513218151
13600,-0.49036576846552576
13600,-0.03066070937216783
13600,-1.442274301132417
13600,0.9254063671848964
13600,0.14239634136472668
13600,0.5596963644270548
13600,-2.0690050861383833
13600,0.7059554212822404
13600,0.2526265140646413
13600,-0.41344585320234173
14000,0.5268585370721166
14000,0.7287239665058257
14000,1.2680105305005096
14000,-0.6023179116201354
14000,-0.7547759791657871
14000,0.2810929846763212
14000,0.46604174518385916
14000,-1.2019171900115264
14000,2.373008215397653
14000,-0.046791047214778086
14000,0.11945518795091255
14000,-1.2571972849574018
14000,0.34963859959222954
14000,-2.097254596133346
14000,-0.44041492766158824
14000,0.8284750847407086
14000,-0.8687372741174374
14000,1.3984931121109254
14000,0.5758789386152521
14000,0.13330119027247367
14000,0.15456249610731235
14000,0.8780528911032792
14000,-1.383085212075848
14000,-0.3287012869784682
14000,-0.8066180679359933
14000,0.7262143161288384
14000,-0.3607925201908022
14000,2.1172259330712797
14000,-0.43357768501426613
14000,0.06259231897348241
14000,0.6788613423829889
14000,-0.782640337949294
14000,-0.842512332585995
14000,1.6528109610221016
14000,0.820397068504208
14000,0.5945379313121351
14000,-0.46607264327169123
14000,-0.7604863453423343
14000,-0.13633431699727414
14000,2.916015399945418
14000,1.2561840895613061
14000,2.1464987224449863
14000,1.3605522045553071
14400,-0.9844593682782642
14400,-0.853672502546309
14400,0.4590768860505054
14400,0.41387711579096564
14400,0.6685495756215997
14400,-0.23782024477347588
14400,-0.4742149235622817
14400,-0.9313007685949096
14400,-1.0370313343277535
14400,-2.4610918072210013
14400,2.476026093790576
14400,-0.4019923086733873
14400,2.562488385480882
14400,0.7011042208635822
14400,-1.1368043902875062
14400,0.7462051417994543
14400,-0.44342442410528293
14400,-0.707000527140357
14400,-1.4842272329733408
14400,-0.4531812235994523
14400,-1.9641818438310266
14400,1.2282985008101583
14400,0.19533073701656847
14400,0.022918776680562365
14400,0.7447916667928023
14400,0.9416269741179216
14400,0.5586354700616211
14400,-0.38733726716013983
14400,0.7653004556626269
14400,0.11819274647898587
14400,-0.28440553827905596
14400,-0.023535836727175106
14400,1.1562119208413593
14400,0.22942713291140138
14400,-1.3718385759286222
14400,0.08320212608140669
14400,-3.652700490841084
14400,0.8092296948581716
14400,0.016854038770887616
14400,-0.6205630114812805
14400,2.868719290296011
14400,0.3495896873534281
14400,-2.324431371648035
14400,-0.008519406967399962
14400,2.2073404617033
14400,-1.7672238733345633
14400,-1.6898556904154467
14400,1.1709741865396985
14400,1.5044204884147239
14400,0.2208754228549165
14400,1.5812208539104102
14400,1.1270127073891898
14400,-1.4271502339636795
14400,0.33949055445326043
14400,-0.3558449544085289
14400,0.09076321058212448
14400,-0.29123025081979165
14400,1.1640789453437266
14800,1.0657432696027789
14800,-1.1878492883016047
14800,0.16727875813895826
14800,2.222363027581456
14800,0.5337281599248832
14800,-0.6614511193078779
14800,-1.4166847668465448
14800,0.13873703743619153
14800,-1.0863687924229266
14800,0.7527508485581074
14800,0.39906924818061107
14800,-0.9646502752181182
14800,1.7934307213561094
14800,1.519537812643848
14800,-1.797147385083688
14800,1.147387799377507
14800,-1.2424516767744733
14800,-1.090211480768749
14800,0.6283943599403248
14800,0.1316597181142367
14800,-1.919673914712524
14800,0.43216235719543344
14800,-0.08726337038977676
14800,1.786525262557232
14800,-0.527233397936531
14800,-0.422044685406131
14800,-0.9693805934218762
14800,0.9703899045410496
14800,0.3272295754970191
14800,0.31269654583334766
14800,0.1644870232030436
14800,-0.6680404673747731
14800,0.557333540081797
14800,0.7967637607670989
14800,-1.6332333680237487
14800,0.5588621991235543
14800,0.660333166255329
14800,1.0024686509866738
14800,0.6511008737358589
14800,-0.6640514698075962
14800,0.37180137497029025
14800,0.014640983042241968
14800,-0.42465104306189116
14800,0.026418471392705235
14800,-0.2736595574677019
14800,-1.073825721660914
14800,0.16138565978266411
14800,-1.035362774116587
14800,0.28850707389505176
14800,-0.35721757487998324
15200,0.38954225071872794
15200,0.8208787993827087
15200,0.7959187077411772
15200,0.25663073666671166
15200,-1.315142146747131
15200,0.7518190757114649
15200,0.5208092418852445
15200,-2.5158236353781076
15200,0.3028129086773938
15200,0.6364165547850504
15200,-1.3300505237377185
15200,1.1757666926085684
15200,1.3018294479361308
15200,-1.5878584590571012
15200,1.3664762471169176
15200,1.1464046503422058
15200,0.5716077165938988
15200,2.0530468840573106
15200,-0.35337510826773144
15200,0.05863913220557298
15200,1.1290686208657532
15200,0.5620571870798877
15200,0.4573055023801236
15200,-1.4244316474633398
15200,-0.05704826202027386
15200,-0.5334765245442261
15200,-0.9115953218804528
15200,3.485289744712589
15200,1.3928700216086922
15200,-0.7007886362176776
15200,-2.679032555023576
15200,-1.1546813994403025
15200,0.9965831119300921
15200,-4.003001072984889
15200,-0.46133293993577684
15200,-1.0568982848888182
15600,1.4293160389147737
15600,-1.0044163807399065
15600,-2.3074093467774315
15600,-0.2063915310375104
15600,1.187503754344056
15600,2.157791349429541
15600,1.7157669801710866
15600,0.8642794757786554
15600,-0.28249516864996543
15600,-1.3588731234095293
15600,0.23456422715421335
15600,-2.0147226002040095
15600,2.68664420114075
15600,1.290529103764728
15600,0.5897366046401245
15600,1.917724264071745
15600,0.15790657412012524
15600,0.30270730177313515
15600,-0.3624951306437122
15600,-0.21177553244179073
15600,-0.48501378906367804
15600,1.219970835531285
15600,0.5761907849470209
15600,0.84207267515319
15600,0.2630687815447107
15600,-0.8717199365285182
15600,-1.058964168360218
15600,-0.9095602165785767
15600,2.4088009799570456
15600,2.1988166447716972
15600,-1.1772369443805444
15600,0.03439588936972238
15600,0.7874206677859357
15600,0.890457170659173
15600,0.37652483873897596
15600,0.12228651565588988
15600,0.5397406067146868
15600,0.7686442765584537
15600,0.6465866707893759
15600,-0.236345346230656
15600,1.7623354882606366
15600,0.09890561714417215
15600,0.863237199379216
15600,0.7229211113061514
15600,-0.30640083329861123
15600,-0.289797649772012
15600,1.4094682071618896
15600,0.989808057706571
15600,-0.600619151832465
15600,0.3810151816334309
15600,0.9689255656814469
15600,-0.9342014989629907
15600,0.8207300359087109
15600,0.5521982653181997
15600,-0.021408847321969814
15600,-0.8257855895335339
15600,0.14304417839863304
15600,-0.2936991505514651
15600,-0.6068266052495703
15600,-0.10733499090565568
15600,0.7312010871585253
15600,0.2381897487781924
15600,0.4364669779748742
15600,-1.4551014997767848
15600,2.520821346331069
15600,0.7321339798325969
15600,0.8388811133189067
15600,-1.7553118653089825
15600,2.1028285240932947
15600,-0.20146123011857425
15600,-0.5954665315712747
15600,1.3302421507633397
16000,0.8935667515635789
16000,0.11586706482102387
16000,-1.1284307237116542
16000,-0.6520711890351584
16000,-0.47255715912754215
16000,-0.03733321817541504
16000,-0.19922014785543965
16000,2.1688455080482374
16000,-0.2156146699039598
16000,0.5561401247124751
16000,0.6863305784228068
16000,-0.7657065341652842
16000,1.8741370556962582
16000,-3.179407484115692
16000,-1.264122761748158
16000,-0.900712768524054
16000,0.29990967442499256
16000,0.7581185811399317
16000,-0.4963841634236605
16000,-1.6398785146863424
16000,-0.8989673615017675
16000,1.7797721587944244
16000,-0.9175590013195705
16000,0.30922247339946984
16000,-0.8865204408338728
16000,0.7013685561608022
16000,-0.5571434314127088
16000,-1.185780323994105
16000,-0.5599527348120185
16000,-1.4208072536495986
16000,-1.0100490540285416
16000,0.1301281909090281
16000,1.3306588216752748
16000,2.275198560105325
16000,0.6895948052210659
16000,0.8996360568838747
16000,1.4645914404861615
16000,2.629502006719095
16000,-0.42781829508625135
16000,-0.6571487247941065
16000,-0.6266874546086441
16000,-0.6134578407086416
16000,-1.058478289872356
16000,-1.5421685793738948
16000,1.3186385600511739
16000,0.9526718911739742
16000,-1.1557804581905406
16000,0.9510224564280192
16000,-0.42656810863045425
16000,-0.4152218530801889
16000,-1.0571968051742069
16000,1.3091588280664737
16000,0.6679452470864204
16000,-0.759244384437747
16000,-0.7587423007894036
16000,1.8377344108332905
16000,-0.847287358741967
16000,-1.8107078660258167
16000,-1.3992032342070144
16400,-0.9177814566779056
16400,1.0735111089406697
16400,-0.11322143255516948
16400,-0.42762100376979917
16400,0.7726972052099745
16400,-1.6770177477184234
16400,-0.4249537163934664
16400,-0.46836928118040005
16400,-2.445281568501884
16400,0.8606553158173064
16400,-0.28445306356445416
16400,2.2326539459962027
16400,0.32344704332782864
16400,-1.0718282592591313
16400,0.7494905962558158
16400,1.7325966426490613
16400,-1.5387860953620056
16400,-0.24869074013342973
16400,0.4929230855144485
16400,0.7483334200127274
16400,-0.5731569328719083
16400,0.519573971589975
16400,0.5587429672176434
16400,-1.3626511578043723
16400,0.03006043954193815
16400,0.5286034823552669
16400,-0.1287674350073107
16400,0.35920405808219896
16400,-0.0814726444511421
16400,1.322736651507949
16400,0.06957262755565681
16400,-2.2596122319596157
16400,0.1292292606094661
16400,-1.2422539078962307
16400,-1.1503967790476386
16400,0.7904304322560732
16400,0.06192007627970578
16400,-0.765909936968755
16400,-0.5808023960247541
16800,0.3499992674697621
16800,1.5597901267583938
16800,0.5934991056714474
16800,0.7348985042189393
16800,3.2524243393500214
16800,0.38946079386945304
16800,0.39740101938644296
16800,1.2456729568049452
16800,-1.485880864692037
16800,0.32653482113626
16800,0.917878623966927
16800,-0.1304283255075757
16800,-0.9388204633376225
16800,-0.8278653965411983
16800,-1.3950042057186873
16800,1.7118679345485124
16800,-0.12239555341643436
16800,-0.5926553105018003
16800,0.7382294754463351
16800,0.8611129800563269
16800,-0.5479881322688346
16800,-0.015995036823679823
16800,2.1743859608001412
16800,-0.7429729902964947
16800,-0.17415748062080572
16800,-0.5909352325264258
16800,-1.162132198174339
16800,-1.6967610997870919
16800,0.2816925979390548
16800,-0.4585280222905462
16800,1.6807990838134805
16800,-1.4405758060237104
16800,-1.5301420487248416
16800,-0.9886355480488292
16800,-0.6047880667245676
16800,-2.102236668275123
16800,-1.3574463036015878
16800,-0.06165601593255821
16800,-0.14449916515073263
16800,-0.11042668051008542
16800,1.1120465796339754
16800,0.8289566025571757
16800,-0.09069190860050777
16800,-0.6037483289955626
16800,-0.2796074711077883
16800,-0.3787400919845111
16800,-1.2465757751975384
16800,0.0535548506379036
16800,2.168314296794292
16800,-0.9339429763105687
16800,-1.6933194004006578
16800,-1.2196286675477903
16800,0.11810186036183759
16800,2.046623841602446
16800,-1.4627870573805088
16800,0.20869803699343148
16800,1.1465494697727943
16800,-0.4951739711894415
16800,-1.8432423408104202
16800,-0.6199745455140231
16800,-0.3802604956325821
16800,0.11060027370064367
16800,-0.3545682389450472
16800,-0.3267556104632987
16800,0.3775654303351998
16800,-1.9299408223366126
16800,-0.18362785934177028
16800,0.46102798692932295
16800,0.10373785651564606
16800,-1.4356316877596949
17200,0.6328211891249398
17200,-0.046394874378614934
17200,-2.157812266561987
17200,-1.2474025913833333
17200,-1.4235166140410758
17200,-1.0025858323158465
17200,1.2426677096846488
17200,0.17220410349380336
17200,-2.0178736448999475
